access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3365.612881,True,FALSE,True,,,,formal_educ,G/Ala Girls Focal,primary_only,1343473833804.jpg,,False,TRUE,12.16642523 6.67907346 477.70001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.27710843373494,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,945.0,20.0,20.0,,18.0,1850.0,public,False,1343473833804.jpg,383162,113.846129531,,True,FALSE,FALSE,78.75,157.5,5.25,47.25,157.5,False,False,G/Ala Girls Focal,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.95767195767196,FALSE,,zamfara_gusau,3be7abeb-93e4-4c76-b811-d94ddb44e0e1,True,3be7abeb-93e4-4c76-b811-d94ddb44e0e1,Northwest
False,True,3365.612881,False,FALSE,False,,,,religious_with_formal,Al madarasatul salisa primary school,primary_and_junior_sec,1343480246226.jpg,,False,TRUE,12.1653757 6.66993057 465.3999938964844 5.0,False,False,primary_and_junior_sec,Gusau,263,263,263.0,1.53333333333333,False,gusau,zamfara,northwest,TRUE,3.0,0.0,12.0,760.0,0.0,26.0,,7.0,0.0,private,True,1343480246226.jpg,383162,113.846129531,,True,FALSE,FALSE,30.4,63.3333333333333,30.4,29.2307692307692,95,False,,Al madarasatul salisa primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,TRUE,,zamfara_gusau,53441863-f561-4b64-ba59-d21a2a428663,False,53441863-f561-4b64-ba59-d21a2a428663,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,DANTURAI G D SSS,junior_and_senior_sec,1343477960615.jpg,True,False,TRUE,12.17472396 6.6556282 459.3999938964844 5.0,False,False,junior_and_senior_sec,Gusau,263,263,263.0,1.40434782608696,False,gusau,zamfara,northwest,TRUE,1.0,1.0,12.0,553.0,4.0,29.0,,12.0,395.0,public,False,1343477960615.jpg,383162,113.846129531,,True,FALSE,FALSE,3.07222222222222,46.0833333333333,3.07222222222222,19.0689655172414,34.5625,False,False,DANTURAI G D SSS,education,Zamfara,0.0,Others,True,False,TRUE,29,0.714285714285714,FALSE,,zamfara_gusau,36e69810-133b-44d6-924b-c0de0c725533,False,36e69810-133b-44d6-924b-c0de0c725533,Northwest
False,False,3365.612881,True,FALSE,True,0.0363239017203,4.00189109504,,formal_educ,Madaba primary school,primary_only,1343645913439.jpg,,False,,11.67029911 6.72036432 581.5 5.0,False,False,primary_only,Gusau,263,263,711.0,0.384615384615385,True,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,126.0,0.0,1.0,,1.0,0.0,public,False,1343645913439.jpg,383162,113.846129531,,False,FALSE,FALSE,2.1,42,2.1,126,,False,True,Madaba primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,8cf7fb11-09e9-4fcf-9e65-a0f72a9a6799,False,8cf7fb11-09e9-4fcf-9e65-a0f72a9a6799,Northwest
False,True,3365.612881,True,FALSE,True,,,,formal_educ,Tudunwada Model Primary School,preprimary_and_primary,1343470893046.jpg,False,False,TRUE,12.16774121 6.6782374 478.29998779296875 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,1.3989501312336,False,gusau,zamfara,northwest,TRUE,0.0,0.0,12.0,1828.0,29.0,33.0,,29.0,4800.0,public,False,1343470893046.jpg,383162,113.846129531,,True,FALSE,FALSE,101.555555555556,152.333333333333,6.09333333333333,55.3939393939394,304.666666666667,True,True,Tudunwada Model Primary School,education,Zamfara,800.0,Others,False,False,TRUE,Inf,2.62582056892779,FALSE,,zamfara_gusau,14670b83-b1b6-4ceb-985d-95fc76ee4bf3,True,14670b83-b1b6-4ceb-985d-95fc76ee4bf3,Northwest
False,False,3365.612881,True,FALSE,True,0.0410698411919,4.5208386588,,formal_educ,Faidi Nur. Pri. School Damba,preprimary_and_primary,1343465865684.jpg,,False,TRUE,12.14992416 6.74461791 483.8999938964844 5.0,False,False,preprimary_and_primary,Gusau,263,263,129.0,1.625,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,525.0,0.0,16.0,,14.0,2000.0,private,False,1343465865684.jpg,383162,113.846129531,,False,FALSE,FALSE,32.8125,87.5,4.375,32.8125,131.25,False,True,Faidi Nur. Pri. School Damba,education,Zamfara,0.0,Others,False,False,TRUE,Inf,3.80952380952381,FALSE,,zamfara_gusau,2e2b3c5a-956a-4490-b6c0-a5ed1171e6be,True,2e2b3c5a-956a-4490-b6c0-a5ed1171e6be,Northwest
False,True,3365.612881,False,FALSE,False,,,,formal_educ,TOWNSHIP MODEL PRY SCH,primary_only,1343481318843.jpg,True,False,TRUE,12.16593909 6.65933202 473.8999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,0.870967741935484,False,gusau,zamfara,northwest,TRUE,1.0,1.0,21.0,58.0,9.0,31.0,,15.0,2966.0,public,False,1343481318843.jpg,383162,113.846129531,,True,FALSE,FALSE,0.145,2.76190476190476,0.145,1.87096774193548,4.83333333333333,False,False,TOWNSHIP MODEL PRY SCH,education,Zamfara,8.0,Others,True,False,TRUE,15.5,51.1379310344828,FALSE,,zamfara_gusau,890430a5-0b50-4501-906b-051564ff71b3,False,890430a5-0b50-4501-906b-051564ff71b3,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,P KANWA PRY SCH,primary_only,1343393453859.jpg,,False,,12.22324621 6.9410717 494.5 5.0,False,False,primary_only,Gusau,263,263,263.0,1.57142857142857,False,gusau,zamfara,northwest,TRUE,2.0,0.0,4.0,54.0,1.0,3.0,,2.0,106.0,public,False,1343393453859.jpg,383162,113.846129531,,False,FALSE,FALSE,4.90909090909091,13.5,4.90909090909091,18,,False,True,P KANWA PRY SCH,education,Zamfara,2.0,Others,True,False,TRUE,Inf,1.96296296296296,FALSE,,zamfara_gusau,fcd2bac5-bdc5-46ce-8f8f-f94c57c0a032,False,fcd2bac5-bdc5-46ce-8f8f-f94c57c0a032,Northwest
False,False,3365.612881,,TRUE,False,,,,formal_educ,LGEA Falau primary school,primary_only,1343390833304.jpg,,False,,12.02732683 6.74684279 494.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,4,True,gusau,zamfara,northwest,FALSE,0.0,0.0,,65.0,0.0,1.0,,1.0,0.0,public,False,1343390833304.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,,Inf,65,,False,False,LGEA Falau primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,23c058b9-9259-48d4-81d9-2658fb4bb8c1,False,23c058b9-9259-48d4-81d9-2658fb4bb8c1,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Ahamad Sanni Pilot Pri.School,preprimary_and_primary,1343483244492.jpg,,False,,12.18893582 6.6618056 474.1000061035156 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,1.34362934362934,False,gusau,zamfara,northwest,TRUE,0.0,0.0,12.0,1214.0,2.0,17.0,,13.0,1200.0,public,False,1343483244492.jpg,383162,113.846129531,,False,FALSE,FALSE,101.166666666667,101.166666666667,8.09333333333333,71.4117647058823,,True,False,Ahamad Sanni Pilot Pri.School,education,Zamfara,50.0,Others,False,False,TRUE,Inf,0.988467874794069,FALSE,,zamfara_gusau,9fb111c0-5b20-4129-be42-7af8d70821d2,False,9fb111c0-5b20-4129-be42-7af8d70821d2,Northwest
False,True,3365.612881,False,FALSE,False,,,,formal_educ,MAHUTA MODEL PRIMARY SCHOOL,primary_only,1343476913058.jpg,,False,,12.19493571 6.63901937 436.79998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,2.33333333333333,True,gusau,zamfara,northwest,TRUE,0.0,,6.0,1000.0,2.0,5.0,,3.0,650.0,public,False,1343476913058.jpg,383162,113.846129531,,False,FALSE,FALSE,11.1111111111111,166.666666666667,11.7647058823529,200,,True,True,MAHUTA MODEL PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.65,FALSE,,zamfara_gusau,5494274a-9187-49a1-ac66-86cb1d559064,False,5494274a-9187-49a1-ac66-86cb1d559064,Northwest
False,False,3365.612881,True,FALSE,False,0.0209216292214,2.30287393949,,formal_educ,Jauri Dan Giwa Primary School,primary_only,1343485501315.jpg,,False,,12.18372538 6.70477109 485.70001220703125 5.0,False,False,primary_only,Gusau,263,263,129.0,0.956989247311828,False,gusau,zamfara,northwest,TRUE,2.0,0.0,4.0,182.0,1.0,1.0,,1.0,203.0,public,False,1343485501315.jpg,383162,113.846129531,,False,FALSE,FALSE,182,45.5,12.1333333333333,182,,True,True,Jauri Dan Giwa Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.11538461538462,FALSE,,zamfara_gusau,948a67c3-500a-42bd-93ad-44da08f100c4,False,948a67c3-500a-42bd-93ad-44da08f100c4,Northwest
False,False,3365.612881,True,FALSE,False,0.023178750833,2.55181297377,,formal_educ,Karazawu Model Primary School,primary_only,1343392291732.jpg,,False,,12.07730561 6.78880019 526.0999755859375 5.0,False,False,primary_only,Gusau,263,263,129.0,2.64615384615385,False,gusau,zamfara,northwest,TRUE,,0.0,6.0,237.0,0.0,1.0,,1.0,130.0,public,False,1343392291732.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,39.5,6.77142857142857,237,,True,True,Karazawu Model Primary School,education,Zamfara,85.0,Others,False,False,TRUE,Inf,0.548523206751055,FALSE,,zamfara_gusau,f9ea7399-4290-496e-9469-c024f9bec047,False,f9ea7399-4290-496e-9469-c024f9bec047,Northwest
False,False,3365.612881,True,FALSE,True,0.00277355484275,0.305297954934,,formal_educ,U.B.E Lowcost Primary Model School,primary_only,1343475515823.jpg,,False,TRUE,12.17454344 6.68911708 469.70001220703125 5.0,False,False,primary_only,Gusau,263,263,129.0,1.3858024691358,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,1546.0,17.0,17.0,,16.0,5400.0,public,False,1343475515823.jpg,383162,113.846129531,,False,FALSE,FALSE,128.833333333333,257.666666666667,8.58888888888889,90.9411764705882,257.666666666667,False,False,U.B.E Lowcost Primary Model School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,3.49288486416559,FALSE,,zamfara_gusau,8a7206ac-c738-4e8f-a81e-2403f9cc8c00,False,8a7206ac-c738-4e8f-a81e-2403f9cc8c00,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,GIDAN KWABO PRIMARY,primary_only,1343324781361.jpg,,False,,12.09760314 6.92560862 505.1000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,3.26086956521739,False,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,98.0,1.0,3.0,,1.0,500.0,public,False,1343324781361.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,32.6666666666667,Inf,32.6666666666667,,False,True,GIDAN KWABO PRIMARY,education,Zamfara,0.0,Others,True,False,TRUE,Inf,5.10204081632653,FALSE,,zamfara_gusau,2f138250-fa52-495a-a931-5e43918e1a4d,False,2f138250-fa52-495a-a931-5e43918e1a4d,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,GDSS,juniors_sec_only,1343327608063.jpg,,False,,12.10897726 6.91744852 508.8999938964844 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,2.43333333333333,True,gusau,zamfara,northwest,TRUE,0.0,1.0,3.0,206.0,11.0,11.0,,10.0,750.0,public,False,1343327608063.jpg,383162,113.846129531,,False,FALSE,FALSE,25.75,68.6666666666667,7.35714285714286,18.7272727272727,,True,True,GDSS,education,Zamfara,0.0,Others,True,False,TRUE,Inf,3.64077669902913,FALSE,,zamfara_gusau,81b66ce2-139b-4d30-afbf-64cca53167d6,False,81b66ce2-139b-4d30-afbf-64cca53167d6,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,LGEA magami primary school,primary_only,1343306818230.jpg,,False,,11.71985375 6.59419492 575.4000244140625 5.0,False,False,primary_only,Gusau,263,263,263.0,2.22119815668203,True,gusau,zamfara,northwest,TRUE,2.0,0.0,2.0,699.0,0.0,8.0,,4.0,0.0,public,True,1343306818230.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,349.5,Inf,87.375,,False,False,LGEA magami primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,86f8bf43-d885-4eda-af05-af49f6e82127,False,86f8bf43-d885-4eda-af05-af49f6e82127,Northwest
False,True,3365.612881,True,FALSE,False,0.0115322237838,1.2693708234,,formal_educ,MODEL PRIMARY SCHOOL,primary_only,1343583080682.jpg,,True,TRUE,12.18606262 6.69248381 491.1000061035156 5.0,False,False,primary_only,Gusau,263,263,129.0,1.5,False,gusau,zamfara,northwest,TRUE,0.0,2.0,6.0,2000.0,30.0,35.0,,30.0,3500.0,public,False,1343583080682.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,333.333333333333,2.5,57.1428571428571,181.818181818182,False,False,MODEL PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,17.5,1.75,FALSE,,zamfara_gusau,f4313d2a-5a4b-4cb5-9a11-80722d02d04c,False,f4313d2a-5a4b-4cb5-9a11-80722d02d04c,Northwest
False,False,3365.612881,True,FALSE,True,0.00281376845167,0.309724312509,,formal_educ,Fatima Nur. Primary School,preprimary_and_primary,1343475321064.jpg,,False,TRUE,12.1747741 6.68902749 454.79998779296875 5.0,False,False,preprimary_and_primary,Gusau,263,263,129.0,1.33333333333333,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,420.0,0.0,14.0,,12.0,1800.0,private,False,1343475321064.jpg,383162,113.846129531,,True,FALSE,FALSE,26.25,70,2.8,30,60,False,False,Fatima Nur. Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,4.28571428571429,FALSE,,zamfara_gusau,eafcb8b3-3f96-40e7-aa01-f0b9641606c6,True,eafcb8b3-3f96-40e7-aa01-f0b9641606c6,Northwest
False,True,3365.612881,False,FALSE,False,,,,formal_educ,MODEL PRIMARY SCHOOL KANTIN SAUKI,primary_only,1343553440068.jpg,,False,,12.19717402 6.64670402 500.5 5.0,False,False,primary_only,Gusau,263,263,263.0,2,False,gusau,zamfara,northwest,TRUE,0.0,1.0,6.0,1800.0,23.0,0.0,,20.0,3100.0,public,False,1343553440068.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,300,3,Inf,,False,False,MODEL PRIMARY SCHOOL KANTIN SAUKI,education,Zamfara,1.0,Others,True,False,TRUE,,1.72222222222222,FALSE,,zamfara_gusau,54e1321d-ccce-47f9-abb0-fc7d27c8004a,False,54e1321d-ccce-47f9-abb0-fc7d27c8004a,Northwest
False,True,3365.612881,False,FALSE,True,,,,formal_educ,ANGUWAN YARIMA PRY SCH,primary_only,1343476169620.jpg,False,False,TRUE,12.18934618 6.66203179 478.0 5.0,False,False,primary_only,Gusau,263,263,263.0,1.17142857142857,False,gusau,zamfara,northwest,TRUE,1.0,1.0,9.0,76.0,2.0,20.0,,5.0,680.0,public,False,1343476169620.jpg,383162,113.846129531,,True,FALSE,FALSE,0.304,8.44444444444444,0.304,3.8,9.5,False,False,ANGUWAN YARIMA PRY SCH,education,Zamfara,8.0,Others,True,False,TRUE,10,8.94736842105263,FALSE,,zamfara_gusau,f1a9e831-8028-431e-a186-e4145c21aa3d,True,f1a9e831-8028-431e-a186-e4145c21aa3d,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Gidan Maidawa PS,primary_only,1343562617209.jpg,,False,,12.14119572 6.62568426 470.5 5.0,False,False,primary_only,Gusau,263,263,263.0,2.95348837209302,True,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,170.0,1.0,2.0,,1.0,150.0,public,False,1343562617209.jpg,383162,113.846129531,,False,FALSE,FALSE,85,56.6666666666667,Inf,85,,False,True,Gidan Maidawa PS,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.882352941176471,FALSE,,zamfara_gusau,43a9468f-ff62-40dc-a044-9f8793350f61,False,43a9468f-ff62-40dc-a044-9f8793350f61,Northwest
False,False,3365.612881,False,FALSE,True,0.0379593323516,4.17886329287,,formal_educ,Gidan Fako Primary School,primary_only,1343368711555.jpg,,False,,12.0962764 6.78611718 537.7000122070313 5.0,False,False,primary_only,Gusau,263,263,129.0,1.475,False,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,99.0,1.0,2.0,,1.0,465.0,public,False,1343368711555.jpg,383162,113.846129531,,False,FALSE,FALSE,12.375,33,3.3,49.5,,False,True,Gidan Fako Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,4.6969696969697,FALSE,,zamfara_gusau,bb030d01-0c76-414b-a1e5-d16f2a4e89db,False,bb030d01-0c76-414b-a1e5-d16f2a4e89db,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,BAKINWA PRIMARY SCHOOL,primary_only,1343391233817.jpg,,False,,12.05639359 6.61192947 498.20001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,2.77777777777778,True,gusau,zamfara,northwest,FALSE,2.0,0.0,2.0,136.0,1.0,1.0,,1.0,60.0,public,False,1343391233817.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,68,Inf,136,,False,True,BAKINWA PRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.441176470588235,FALSE,,zamfara_gusau,94e60750-4f0f-470d-80c2-86a8a113e90e,False,94e60750-4f0f-470d-80c2-86a8a113e90e,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,KAMARI PRY SCH,primary_only,1343381856920.jpg,,False,,12.21579636 6.90257121 486.70001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,2.08333333333333,False,gusau,zamfara,northwest,TRUE,2.0,0.0,5.0,37.0,2.0,4.0,,2.0,107.0,public,False,1343381856920.jpg,383162,113.846129531,,False,FALSE,FALSE,0.902439024390244,7.4,0.902439024390244,9.25,,False,True,KAMARI PRY SCH,education,Zamfara,3.0,Others,True,False,TRUE,Inf,2.89189189189189,FALSE,,zamfara_gusau,1271ab10-f7fc-4846-87d6-bf489574de56,False,1271ab10-f7fc-4846-87d6-bf489574de56,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,PRY SCH LILO,primary_only,1343389762622.jpg,,False,,12.27838103 6.90254616 462.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,1.4,False,gusau,zamfara,northwest,FALSE,1.0,1.0,3.0,36.0,1.0,2.0,,1.0,87.0,public,False,1343389762622.jpg,383162,113.846129531,,False,FALSE,FALSE,1.63636363636364,12,1.8,18,,False,True,PRY SCH LILO,education,Zamfara,5.0,Others,True,False,TRUE,Inf,2.41666666666667,FALSE,,zamfara_gusau,8256ed88-33d4-4869-a5bd-f0891dac08cd,False,8256ed88-33d4-4869-a5bd-f0891dac08cd,Northwest
False,False,3365.612881,True,FALSE,True,0.0192083097281,2.11468974533,,formal_educ,Gidan Kura Primary,primary_only,1343390979542.jpg,,False,,12.08035446 6.7757126 509.6000061035156 5.0,False,False,primary_only,Gusau,263,263,129.0,1.55555555555556,False,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,46.0,0.0,2.0,,2.0,130.0,public,False,1343390979542.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,15.3333333333333,1.53333333333333,23,,True,True,Gidan Kura Primary,education,Zamfara,20.0,Others,False,False,TRUE,Inf,2.82608695652174,FALSE,,zamfara_gusau,cc6f0222-f391-44a3-94bd-a53624140be3,False,cc6f0222-f391-44a3-94bd-a53624140be3,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Nizamiyya slamiyya model primary school,preprimary_and_primary,1343467869989.jpg,,False,TRUE,12.16724455 6.66672759 442.79998779296875 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,1.2027397260274,False,gusau,zamfara,northwest,TRUE,0.0,,6.0,804.0,0.0,46.0,,21.0,0.0,public,False,1343467869989.jpg,383162,113.846129531,,False,FALSE,FALSE,2.68,134,2.68,17.4782608695652,50.25,False,,Nizamiyya slamiyya model primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,9e94d2a2-f021-451a-8213-f73cfd3323b0,False,9e94d2a2-f021-451a-8213-f73cfd3323b0,Northwest
False,False,3365.612881,True,FALSE,True,0.00775011319654,0.853057952886,,formal_educ,Unguwar Gwaza Primary School,primary_only,1343480226507.jpg,,False,TRUE,12.19359801 6.68483134 485.5 5.0,False,False,primary_only,Gusau,263,263,129.0,1.14220183486239,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,467.0,11.0,11.0,,11.0,1020.0,public,False,1343480226507.jpg,383162,113.846129531,,False,FALSE,FALSE,38.9166666666667,77.8333333333333,5.18888888888889,42.4545454545455,77.8333333333333,False,False,Unguwar Gwaza Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,2.18415417558887,FALSE,,zamfara_gusau,0f877607-7dde-40fa-9953-5b27c1903950,False,0f877607-7dde-40fa-9953-5b27c1903950,Northwest
False,False,3365.612881,True,FALSE,True,0.0380241884644,4.18556719308,,formal_educ,Special Model Primary School,primary_only,1343466637412.jpg,,False,,12.15303045 6.73789554 488.6000061035156 5.0,False,False,primary_only,Gusau,263,263,129.0,2.60526315789474,False,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,137.0,1.0,1.0,,0.0,600.0,public,False,1343466637412.jpg,383162,113.846129531,,False,FALSE,FALSE,68.5,45.6666666666667,3.04444444444444,137,,False,False,Special Model Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,4.37956204379562,FALSE,,zamfara_gusau,d9eebe4c-6b92-4194-aa28-e68eb9027a2d,False,d9eebe4c-6b92-4194-aa28-e68eb9027a2d,Northwest
False,False,3365.612881,True,FALSE,True,0.00795433273453,0.875563427858,,formal_educ,G.G.A.S.S Gusau,juniors_sec_only,1343477740941.jpg,True,True,FALSE,12.17681338 6.69379343 485.5 5.0,False,False,juniors_sec_only,Gusau,263,263,129.0,0,False,gusau,zamfara,northwest,TRUE,0.0,0.0,9.0,1415.0,54.0,20.0,,,,public,False,1343477740941.jpg,383162,113.846129531,,True,FALSE,FALSE,6.43181818181818,157.222222222222,5.24074074074074,70.75,283,True,,G.G.A.S.S Gusau,education,Zamfara,615.0,Others,False,False,TRUE,Inf,,FALSE,,zamfara_gusau,1eee3ed3-8487-4c3f-a1d9-cc240453455e,True,1eee3ed3-8487-4c3f-a1d9-cc240453455e,Northwest
False,True,3365.612881,True,FALSE,True,,,,formal_educ,Ecwa primary and secondary school,primary_only,1343483352224.jpg,,False,TRUE,12.16721997 6.67426024 492.5 5.0,False,False,primary_only,Gusau,263,263,263.0,1.66666666666667,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,400.0,0.0,14.0,,10.0,500.0,private,True,1343483352224.jpg,383162,113.846129531,,True,FALSE,FALSE,4.21052631578947,66.6666666666667,4.21052631578947,28.5714285714286,50,True,True,Ecwa primary and secondary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.25,FALSE,,zamfara_gusau,ba0a81c7-1ef8-4be4-a903-76ac07ec33b6,False,ba0a81c7-1ef8-4be4-a903-76ac07ec33b6,Northwest
False,True,3365.612881,True,FALSE,True,,,,formal_educ,JSS U/Danbaba,juniors_sec_only,1343433302275.jpg,,False,TRUE,12.14341965 6.67967674 466.0 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,5.45989304812834,False,gusau,zamfara,northwest,TRUE,0.0,,9.0,1208.0,45.0,70.0,,55.0,3600.0,public,True,1343433302275.jpg,383162,113.846129531,,False,FALSE,FALSE,4.64615384615385,134.222222222222,1.27157894736842,17.2571428571429,241.6,True,False,JSS U/Danbaba,education,Zamfara,380.0,Others,True,False,TRUE,Inf,2.98013245033113,FALSE,,zamfara_gusau,bccf0d9d-8808-421a-a66c-4b8afc6e5197,False,bccf0d9d-8808-421a-a66c-4b8afc6e5197,Northwest
False,False,3365.612881,True,FALSE,False,0.00423300967151,0.466391347983,,formal_educ,LGEA Yar Doka primary school,primary_only,1343650112380.jpg,True,False,,11.64451016 6.69053197 614.5 5.0,False,False,primary_only,Gusau,263,263,711.0,5.57142857142857,True,gusau,zamfara,northwest,TRUE,0.0,,3.0,46.0,0.0,1.0,,1.0,0.0,public,False,1343650112380.jpg,383162,113.846129531,,False,FALSE,FALSE,1.15,15.3333333333333,1.15,46,,False,True,LGEA Yar Doka primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,1d90b43b-dc3f-4f17-be7c-c62177c03582,False,1d90b43b-dc3f-4f17-be7c-c62177c03582,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,DUDUNGEL PRY SCH,primary_only,1343311647799.jpg,,False,,12.1345801 6.98889847 514.2000122070313 5.0,False,False,primary_only,Gusau,263,263,263.0,1.25,False,gusau,zamfara,northwest,TRUE,1.0,1.0,2.0,27.0,1.0,2.0,,1.0,53.0,public,False,1343311647799.jpg,383162,113.846129531,,False,FALSE,FALSE,2.45454545454545,13.5,2.45454545454545,13.5,,False,True,DUDUNGEL PRY SCH,education,Zamfara,2.0,Others,True,False,FALSE,Inf,1.96296296296296,FALSE,,zamfara_gusau,6199ad89-91a9-411d-a96a-f144f15e39df,False,6199ad89-91a9-411d-a96a-f144f15e39df,Northwest
