access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,361.7213222,True,FALSE,True,,,,formal_educ,GOVERNMENT DAY SENIOR SECONDARY SCHOOL WUDIL,junior_and_senior_sec,1346242208357.jpg,True,True,FALSE,11.8066276 8.85034168 453.8999938964844 5.0,False,False,junior_and_senior_sec,Wudil,750,750,750.0,Inf,False,wudil,kano,northwest,TRUE,0.0,1.0,12.0,1282.0,7.0,18.0,,13.0,,public,False,1346242208357.jpg,185189,511.965949018,,True,FALSE,FALSE,14.2444444444444,106.833333333333,5.34166666666667,71.2222222222222,80.125,False,,GOVERNMENT DAY SENIOR SECONDARY SCHOOL WUDIL,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_wudil,4f46a7b6-100d-4aaf-94a3-cd8eab827523,False,4f46a7b6-100d-4aaf-94a3-cd8eab827523,Northwest
False,True,361.7213222,True,FALSE,True,,,,formal_educ,Lawna Group of School,primary_and_junior_sec,1345729322255.jpg,,False,FALSE,11.79951772 8.83857614 439.70001220703125 5.0,False,False,primary_and_junior_sec,Wudil,750,750,750.0,1.39473684210526,False,wudil,kano,northwest,TRUE,0.0,2.0,8.0,91.0,2.0,6.0,,4.0,13.0,private,True,1345729322255.jpg,185189,511.965949018,,True,FALSE,FALSE,1.75,11.375,1.75,15.1666666666667,91,False,False,Lawna Group of School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.142857142857143,FALSE,,kano_wudil,8046070b-a34d-4dbe-9a52-a7764a027f62,True,8046070b-a34d-4dbe-9a52-a7764a027f62,Northwest
False,False,361.7213222,False,TRUE,True,,,,religious_with_formal,NURIL YAKIN ISLAMIYYA. HAUSAWA MARARABA WUDIL,primary_only,1346327303987.jpg,,False,,11.81066298 8.8440316 424.8999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,0.794392523364486,False,wudil,kano,northwest,TRUE,0.0,0.0,3.0,384.0,0.0,5.0,,1.0,0.0,public,False,1346327303987.jpg,185189,511.965949018,,False,FALSE,FALSE,19.2,128,12.8,76.8,,False,False,NURIL YAKIN ISLAMIYYA. HAUSAWA MARARABA WUDIL,education,Kano,0.0,Others,True,False,FALSE,Inf,0,TRUE,,kano_wudil,6c8cb3b1-ab71-4006-bd87-231d65ae639b,False,6c8cb3b1-ab71-4006-bd87-231d65ae639b,Northwest
False,True,361.7213222,True,FALSE,True,,,,formal_educ,SYLVERLYN GROUP OF SCHOOL,primary_and_junior_sec,1345733328606.jpg,,False,FALSE,11.79880559 8.8414646 454.0 5.0,False,False,primary_and_junior_sec,Wudil,750,750,750.0,1.09090909090909,False,wudil,kano,northwest,TRUE,0.0,0.0,8.0,92.0,4.0,6.0,,2.0,,private,True,1345733328606.jpg,185189,511.965949018,,True,FALSE,FALSE,2.55555555555556,11.5,2.55555555555556,15.3333333333333,30.6666666666667,False,False,SYLVERLYN GROUP OF SCHOOL,education,Kano,1.0,Others,False,False,TRUE,Inf,,FALSE,,kano_wudil,c4e9989f-3d95-423f-8def-bdac64e82b0e,True,c4e9989f-3d95-423f-8def-bdac64e82b0e,Northwest
False,True,361.7213222,True,FALSE,False,,,,formal_educ,MANGA PRIMARY SCHOOL,primary_only,1345804703671.jpg,,False,FALSE,11.83195959 8.91084315 466.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,1.48520710059172,False,wudil,kano,northwest,FALSE,2.0,0.0,4.0,420.0,0.0,13.0,,6.0,36.0,public,False,1345804703671.jpg,185189,511.965949018,,False,FALSE,FALSE,105,105,6.46153846153846,32.3076923076923,105,False,True,MANGA PRIMARY SCHOOL,education,Kano,10.0,Others,False,False,FALSE,2.16666666666667,0.0857142857142857,FALSE,,kano_wudil,04ec3fdb-397a-489d-801a-744b2d3426ee,False,04ec3fdb-397a-489d-801a-744b2d3426ee,Northwest
False,False,361.7213222,True,FALSE,False,,,,religious_with_formal,Nurul Huda Islamiyya,primary_only,1345799687810.jpg,,False,,11.83962292 8.89895483 451.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,0.723809523809524,False,wudil,kano,northwest,FALSE,0.0,0.0,2.0,181.0,0.0,2.0,,1.0,0.0,public,True,1345799687810.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,90.5,Inf,90.5,,False,True,Nurul Huda Islamiyya,education,Kano,6.0,Others,False,False,FALSE,2,0,FALSE,,kano_wudil,6f24b5f4-c3ad-40a7-b3df-b731fc03a27e,False,6f24b5f4-c3ad-40a7-b3df-b731fc03a27e,Northwest
False,True,361.7213222,False,FALSE,True,,,,formal_educ,Government girls secondary school sabon gari wudil,junior_and_senior_sec,1345728901707.jpg,,False,FALSE,11.79312018 8.84229035 450.6000061035156 5.0,False,False,junior_and_senior_sec,Wudil,750,750,750.0,Inf,False,wudil,kano,northwest,TRUE,2.0,,9.0,848.0,1.0,27.0,,15.0,340.0,public,True,1345728901707.jpg,185189,511.965949018,,True,FALSE,FALSE,8.6530612244898,94.2222222222222,8.6530612244898,31.4074074074074,77.0909090909091,False,True,Government girls secondary school sabon gari wudil,education,Kano,21.0,Others,True,False,FALSE,Inf,0.400943396226415,FALSE,,kano_wudil,b1acbc86-6ec7-4c06-9ca7-656aba8f404d,False,b1acbc86-6ec7-4c06-9ca7-656aba8f404d,Northwest
False,True,361.7213222,False,FALSE,False,0.00646195778403,0.71184081909,,religious_with_formal,Ruhul Islam Islamiya,primary_only,1345803530089.jpg,,False,,11.7510323 8.76899649 432.3999938964844 5.0,False,False,primary_only,Wudil,750,750,153.0,0.893333333333333,True,wudil,kano,northwest,FALSE,0.0,,4.0,142.0,0.0,1.0,,0.0,0.0,public,False,1345803530089.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,35.5,Inf,142,,False,True,Ruhul Islam Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,fd8c24af-5e6b-429c-aa72-1541492b9484,False,fd8c24af-5e6b-429c-aa72-1541492b9484,Northwest
False,False,361.7213222,False,FALSE,False,,,,religious_only,Madarasatil tarbiyatul lslam,primary_only,1345807853058.jpg,,False,,11.81497202 8.89257393 444.1000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,,False,wudil,kano,northwest,FALSE,0.0,0.0,2.0,,0.0,0.0,,0.0,0.0,private,False,1345807853058.jpg,185189,511.965949018,,False,FALSE,FALSE,,,,,,False,False,Madarasatil tarbiyatul lslam,education,Kano,,Others,False,False,FALSE,,,FALSE,,kano_wudil,49b8a64a-42b5-4c53-9299-944ba84cdec2,False,49b8a64a-42b5-4c53-9299-944ba84cdec2,Northwest
False,True,361.7213222,False,TRUE,False,,,,formal_educ,Wuro-geza primary school,primary_only,1346061532096.jpg,,False,FALSE,11.77968879 8.86005993 445.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,2.95522388059702,True,wudil,kano,northwest,TRUE,2.0,,6.0,265.0,1.0,11.0,,2.0,665.0,public,False,1346061532096.jpg,185189,511.965949018,,False,FALSE,FALSE,7.16216216216216,44.1666666666667,33.125,24.0909090909091,88.3333333333333,False,True,Wuro-geza primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.50943396226415,FALSE,,kano_wudil,2eff0fb9-1f28-4b0a-999c-0f618fa64545,False,2eff0fb9-1f28-4b0a-999c-0f618fa64545,Northwest
False,True,361.7213222,False,FALSE,False,,,,formal_educ,Wudil child friendly initiative School,preprimary_and_primary,1346194906407.jpg,,False,FALSE,11.80793662 8.84776412 438.0 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,0,False,wudil,kano,northwest,FALSE,0.0,2.0,6.0,120.0,0.0,3.0,,1.0,0.0,public,False,1346194906407.jpg,185189,511.965949018,,True,FALSE,FALSE,Inf,20,Inf,40,60,False,False,Wudil child friendly initiative School,education,Kano,55.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,9339e0bb-6869-459f-956c-c7b5af8c926e,False,9339e0bb-6869-459f-956c-c7b5af8c926e,Northwest
False,False,361.7213222,True,TRUE,False,,,,religious_with_formal,Gidan almajirai quranic and islamiyya school,primary_only,1345808738143.jpg,,False,,11.75816725 8.82591247 461.1000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,1.17948717948718,True,wudil,kano,northwest,FALSE,1.0,0.0,1.0,170.0,1.0,1.0,,1.0,0.0,private,False,1345808738143.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,170,Inf,170,,False,True,Gidan almajirai quranic and islamiyya school,education,Kano,5.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_wudil,64c2a104-4e91-4ca1-8aaf-299bfe1022d4,False,64c2a104-4e91-4ca1-8aaf-299bfe1022d4,Northwest
False,True,361.7213222,True,FALSE,True,,,,formal_educ,Fountain Academy,primary_and_junior_sec,1345732498839.jpg,,True,FALSE,11.794125 8.83769116 444.6000061035156 5.0,False,False,primary_and_junior_sec,Wudil,750,750,750.0,1.71428571428571,False,wudil,kano,northwest,TRUE,0.0,0.0,8.0,38.0,2.0,5.0,,2.0,200.0,private,True,1345732498839.jpg,185189,511.965949018,,True,FALSE,FALSE,1.11764705882353,4.75,1.11764705882353,7.6,19,False,False,Fountain Academy,education,Kano,0.0,Others,False,False,TRUE,Inf,5.26315789473684,FALSE,,kano_wudil,bd64b747-a31e-4759-b754-8b82a90b2845,True,bd64b747-a31e-4759-b754-8b82a90b2845,Northwest
False,True,361.7213222,False,FALSE,False,,,,formal_educ,JUNIOR SECONDARY SCHOOL ACHIKA,juniors_sec_only,1345798751789.jpg,,False,FALSE,11.68644722 8.93152283 476.5 5.0,False,False,juniors_sec_only,Wudil,750,750,750.0,Inf,False,wudil,kano,northwest,TRUE,0.0,2.0,3.0,175.0,8.0,8.0,,7.0,1150.0,public,False,1345798751789.jpg,185189,511.965949018,,False,FALSE,FALSE,8.33333333333333,58.3333333333333,8.75,21.875,43.75,False,,JUNIOR SECONDARY SCHOOL ACHIKA,education,Kano,50.0,Others,False,False,TRUE,Inf,6.57142857142857,FALSE,,kano_wudil,b5898b4a-bcd0-4e45-ab11-70611f2b4467,False,b5898b4a-bcd0-4e45-ab11-70611f2b4467,Northwest
False,True,361.7213222,False,FALSE,True,,,,religious_with_formal,"Ado Bayero quranic Islamiyya, Pry sch",preprimary_and_primary,1346194244302.jpg,,False,TRUE,11.8080196 8.84406718 443.0 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,0.16030534351145,False,wudil,kano,northwest,FALSE,0.0,,16.0,1520.0,5.0,32.0,,3.0,60.0,public,True,1346194244302.jpg,185189,511.965949018,,True,FALSE,FALSE,152,95,9.38271604938272,47.5,138.181818181818,False,False,"Ado Bayero quranic Islamiyya, Pry sch",education,Kano,0.0,Others,False,False,FALSE,1.88235294117647,0.0394736842105263,FALSE,,kano_wudil,4ed8aa9f-87ab-47f7-9374-2e41e1d4223c,False,4ed8aa9f-87ab-47f7-9374-2e41e1d4223c,Northwest
False,True,361.7213222,True,FALSE,False,0.00848542662589,0.934740747334,,formal_educ,Katai primary school,primary_only,1345803755316.jpg,True,False,TRUE,11.75197408 8.76684054 437.3999938964844 5.0,False,False,primary_only,Wudil,750,750,153.0,1.65648854961832,False,wudil,kano,northwest,TRUE,0.0,,6.0,348.0,3.0,6.0,,3.0,325.0,public,False,1345803755316.jpg,185189,511.965949018,,False,FALSE,FALSE,26.7692307692308,58,29,58,58,False,True,Katai primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.933908045977011,FALSE,,kano_wudil,677f334c-62e4-4dfd-b16f-06572d43a98f,False,677f334c-62e4-4dfd-b16f-06572d43a98f,Northwest
False,False,361.7213222,False,TRUE,False,,,,formal_educ,HIDAYATUL UMMA ISLAMIYA PRIMARY SCHOOL,primary_only,1345901361638.jpg,,False,,11.63230851 8.93192125 494.29998779296875 5.0,False,False,primary_only,Wudil,750,750,750.0,0.597087378640777,True,wudil,kano,northwest,FALSE,1.0,,4.0,329.0,0.0,5.0,,1.0,170.0,public,False,1345901361638.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,82.25,Inf,65.8,,True,True,HIDAYATUL UMMA ISLAMIYA PRIMARY SCHOOL,education,Kano,100.0,Others,False,False,FALSE,5,0.516717325227964,FALSE,,kano_wudil,e22294fc-1991-445e-b242-23fb89c7a9d1,False,e22294fc-1991-445e-b242-23fb89c7a9d1,Northwest
False,False,361.7213222,False,TRUE,False,,,,religious_only,Makama ibrahim chigari islamiyya primary school,primary_only,1345729692931.jpg,True,False,,11.79232714 8.84065552 448.79998779296875 5.0,False,False,primary_only,Wudil,750,750,750.0,0.723809523809524,True,wudil,kano,northwest,FALSE,0.0,2.0,4.0,181.0,1.0,3.0,,0.0,0.0,private,True,1345729692931.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,45.25,Inf,60.3333333333333,,False,False,Makama ibrahim chigari islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,ae19826e-c7cf-4d3d-b3cd-00c36accd5f8,False,ae19826e-c7cf-4d3d-b3cd-00c36accd5f8,Northwest
False,False,361.7213222,True,FALSE,False,,,,religious_with_formal,Indabo islamiyya primary school,preprimary_and_primary,1345799931475.jpg,,False,FALSE,11.73713855 8.78876965 460.0 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,0.810126582278481,False,wudil,kano,northwest,TRUE,0.0,,8.0,715.0,3.0,9.0,,3.0,211.0,public,True,1345799931475.jpg,185189,511.965949018,,True,FALSE,FALSE,5.41666666666667,89.375,71.5,79.4444444444444,238.333333333333,False,True,Indabo islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.295104895104895,FALSE,,kano_wudil,a1379e7c-9a59-405a-9abb-71d9116d0186,False,a1379e7c-9a59-405a-9abb-71d9116d0186,Northwest
False,True,361.7213222,False,FALSE,False,,,,formal_educ,Govt Sec School Indabo,junior_and_senior_sec,1345798148798.jpg,True,False,FALSE,11.74001727 8.79273669 448.8999938964844 5.0,False,False,junior_and_senior_sec,Wudil,750,750,750.0,Inf,False,wudil,kano,northwest,TRUE,2.0,2.0,12.0,384.0,1.0,8.0,,4.0,,public,False,1345798148798.jpg,185189,511.965949018,,False,FALSE,FALSE,3,32,Inf,48,34.9090909090909,True,False,Govt Sec School Indabo,education,Kano,40.0,Others,False,False,TRUE,Inf,,FALSE,,kano_wudil,d83c04b2-6c1a-42a2-b2b6-5ba12fffe634,False,d83c04b2-6c1a-42a2-b2b6-5ba12fffe634,Northwest
False,True,361.7213222,True,TRUE,True,0.000505803453736,0.0557128518946,,religious_with_formal,Quran wsttajwid Islamiyya Pry Sch,preprimary_and_primary,1346198533995.jpg,,False,,11.81152114 8.84095397 445.6000061035156 16.0,False,False,preprimary_and_primary,Wudil,750,750,743.0,0.61046511627907,True,wudil,kano,northwest,FALSE,0.0,,5.0,554.0,2.0,6.0,,2.0,36.0,public,False,1346198533995.jpg,185189,511.965949018,,False,FALSE,FALSE,110.8,110.8,110.8,92.3333333333333,,False,False,Quran wsttajwid Islamiyya Pry Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0649819494584837,FALSE,,kano_wudil,f4bdc819-02fa-45fa-a496-deb8ca7e0a57,False,f4bdc819-02fa-45fa-a496-deb8ca7e0a57,Northwest
False,True,361.7213222,True,FALSE,True,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL DARKI,junior_and_senior_sec,1345896762409.jpg,True,False,FALSE,11.65162839 8.91884003 467.79998779296875 5.0,False,False,junior_and_senior_sec,Wudil,750,750,750.0,Inf,False,wudil,kano,northwest,TRUE,2.0,,16.0,832.0,2.0,18.0,,5.0,,public,True,1345896762409.jpg,185189,511.965949018,,True,FALSE,FALSE,3.78181818181818,52,3.78181818181818,46.2222222222222,277.333333333333,True,,GOVERNMENT SECONDARY SCHOOL DARKI,education,Kano,58.0,Others,True,False,TRUE,Inf,,FALSE,,kano_wudil,cdef5a88-b280-49f1-a183-985568fa1215,False,cdef5a88-b280-49f1-a183-985568fa1215,Northwest
False,True,361.7213222,True,FALSE,False,,,,religious_with_formal,GOVT GIRLS ISLAMIYYA SEC SCH WUDIL,juniors_sec_only,1345730674273.jpg,,True,FALSE,11.79991342 8.84070227 443.6000061035156 5.0,False,False,juniors_sec_only,Wudil,750,750,750.0,0.87527352297593,False,wudil,kano,northwest,TRUE,0.0,,8.0,857.0,5.0,18.0,,10.0,8.0,public,False,1345730674273.jpg,185189,511.965949018,,False,FALSE,FALSE,17.14,107.125,19.0444444444444,47.6111111111111,,False,False,GOVT GIRLS ISLAMIYYA SEC SCH WUDIL,education,Kano,0.0,Others,True,True,TRUE,4.5,0.00933488914819136,FALSE,,kano_wudil,6aab30ca-86dd-43d2-b36c-6791e80a6465,False,6aab30ca-86dd-43d2-b36c-6791e80a6465,Northwest
False,False,361.7213222,False,TRUE,False,,,,formal_educ,Tsallewa primary school,primary_only,1345900502739.jpg,True,False,,11.74069188 8.83561626 471.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,2.57142857142857,True,wudil,kano,northwest,TRUE,2.0,0.0,2.0,300.0,1.0,5.0,,3.0,472.0,public,False,1345900502739.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,150,17.6470588235294,60,,False,True,Tsallewa primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,1.57333333333333,FALSE,,kano_wudil,d1650c04-33f1-4132-839c-c44e0247de3b,False,d1650c04-33f1-4132-839c-c44e0247de3b,Northwest
False,False,361.7213222,True,FALSE,True,,,,formal_educ,Bogga nomadic primary school,primary_only,1346064977443.jpg,True,False,FALSE,11.73707208 8.87070139 463.79998779296875 5.0,False,False,primary_only,Wudil,750,750,750.0,1.8,False,wudil,kano,northwest,TRUE,0.0,0.0,6.0,140.0,2.0,5.0,,3.0,410.0,public,False,1346064977443.jpg,185189,511.965949018,,False,FALSE,FALSE,1.1864406779661,23.3333333333333,1.1864406779661,28,46.6666666666667,True,True,Bogga nomadic primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.92857142857143,FALSE,,kano_wudil,f1e50fff-788b-4cc9-a60e-c5d1a7c8d933,False,f1e50fff-788b-4cc9-a60e-c5d1a7c8d933,Northwest
False,False,361.7213222,False,TRUE,False,,,,religious_with_formal,Kulafan rashidin islamiyya primary school,primary_only,1346244288746.jpg,,False,,11.79026359 8.83693171 454.29998779296875 5.0,False,False,primary_only,Wudil,750,750,750.0,0.755223880597015,True,wudil,kano,northwest,FALSE,2.0,2.0,6.0,588.0,0.0,7.0,,5.0,0.0,public,False,1346244288746.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,98,Inf,84,,False,False,Kulafan rashidin islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,2e7d18e8-d0ef-49a6-acff-3c3423bbc46f,False,2e7d18e8-d0ef-49a6-acff-3c3423bbc46f,Northwest
False,True,361.7213222,True,FALSE,True,,,,formal_educ,Kust staff school,preprimary_and_primary,1346326279425.jpg,,False,FALSE,11.80334107 8.85165209 447.3999938964844 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,1.2512315270936,False,wudil,kano,northwest,TRUE,0.0,2.0,14.0,457.0,6.0,14.0,,8.0,1828.0,private,True,1346326279425.jpg,185189,511.965949018,,True,FALSE,FALSE,2.98692810457516,32.6428571428571,30.4666666666667,32.6428571428571,,False,False,Kust staff school,education,Kano,34.0,Others,False,False,TRUE,Inf,4,FALSE,,kano_wudil,d41ef801-9e15-49a6-9d62-273638e96b8a,False,d41ef801-9e15-49a6-9d62-273638e96b8a,Northwest
False,True,361.7213222,False,FALSE,False,,,,formal_educ,Govt Sec Sch Lajawa,junior_and_senior_sec,1346065480233.jpg,,False,FALSE,11.87555481 8.92341803 458.5 5.0,False,False,junior_and_senior_sec,Wudil,750,750,750.0,Inf,False,wudil,kano,northwest,TRUE,0.0,0.0,10.0,156.0,1.0,14.0,,8.0,52.0,public,False,1346065480233.jpg,185189,511.965949018,,False,FALSE,FALSE,1.39285714285714,15.6,1.36842105263158,11.1428571428571,19.5,True,True,Govt Sec Sch Lajawa,education,Kano,90.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,kano_wudil,e8dd6d32-72af-444b-a80e-eb33416f8922,False,e8dd6d32-72af-444b-a80e-eb33416f8922,Northwest
False,False,361.7213222,False,TRUE,False,,,,religious_with_formal,HIDAYATUL UMMA GANGARE U. SHARIF,primary_only,1346150978855.jpg,,False,,11.80587346 8.87245041 456.1000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,0.722222222222222,True,wudil,kano,northwest,FALSE,2.0,1.0,3.0,310.0,0.0,1.0,,0.0,150.0,public,False,1346150978855.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,103.333333333333,Inf,310,,False,True,HIDAYATUL UMMA GANGARE U. SHARIF,education,Kano,0.0,Others,False,False,FALSE,Inf,0.483870967741935,FALSE,,kano_wudil,12d5ac20-6ded-4afd-aeaa-d8a424483798,False,12d5ac20-6ded-4afd-aeaa-d8a424483798,Northwest
False,True,361.7213222,False,FALSE,True,,,,religious_with_formal,RAMADAN ISLAMIYYA SCHOOL WUDIL,primary_only,1346241870659.jpg,True,False,TRUE,11.80704713 8.85019589 438.6000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,0.803240740740741,False,wudil,kano,northwest,TRUE,1.0,1.0,8.0,779.0,3.0,8.0,,4.0,1200.0,public,False,1346241870659.jpg,185189,511.965949018,,True,FALSE,FALSE,51.9333333333333,97.375,5.19333333333333,97.375,194.75,False,False,RAMADAN ISLAMIYYA SCHOOL WUDIL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.54043645699615,FALSE,,kano_wudil,931b7256-a74d-45c5-82b6-b3d004b98f59,False,931b7256-a74d-45c5-82b6-b3d004b98f59,Northwest
