access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1915.218309,False,FALSE,True,,,,formal_educ,St john prymary school,primary_only,1342007487215.jpg,,False,,7.09167325 5.36514776 276.6000061035156 5.0,False,False,primary_only,Idanre,293,293,293.0,1.5,False,idanre,ondo,southwest,TRUE,0.0,2.0,6.0,75.0,0.0,2.0,,2.0,24.0,public,False,1342007487215.jpg,129024,67.3677770277,,False,FALSE,FALSE,3.40909090909091,12.5,3.40909090909091,37.5,,True,False,St john prymary school,education,Ondo,60.0,Others,False,False,TRUE,Inf,0.32,FALSE,,ondo_idanre,0ac71864-3166-4d85-bd01-9bfeeb545622,False,0ac71864-3166-4d85-bd01-9bfeeb545622,Southwest
True,False,1915.218309,True,FALSE,False,,,,formal_educ,Funar girls sec sch atosin,primary_junior_and_senior_sec,1342006055347.jpg,,True,TRUE,7.14586756 5.09072091 304.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Idanre,293,293,293.0,0.735849056603774,False,idanre,ondo,southwest,TRUE,0.0,0.0,23.0,92.0,18.0,25.0,,10.0,75.0,private,True,1342006055347.jpg,129024,67.3677770277,,True,FALSE,FALSE,0.131428571428571,4,0.131428571428571,3.68,13.1428571428571,False,False,Funar girls sec sch atosin,education,Ondo,0.0,Others,False,False,TRUE,3.57142857142857,0.815217391304348,FALSE,,ondo_idanre,4dc5bba4-e515-459c-b4ed-20a657bbcd63,False,4dc5bba4-e515-459c-b4ed-20a657bbcd63,Southwest
False,True,1915.218309,True,FALSE,True,,,,formal_educ,St. Margaret Sec. Sch,juniors_sec_only,1342006411038.jpg,,False,FALSE,6.7539617 5.13786351 93.0 5.0,False,False,juniors_sec_only,Idanre,293,293,293.0,1.28571428571429,False,idanre,ondo,southwest,TRUE,3.0,0.0,3.0,32.0,0.0,5.0,,3.0,51.0,private,False,1342006411038.jpg,129024,67.3677770277,,False,FALSE,FALSE,1,10.6666666666667,1,6.4,16,True,,St. Margaret Sec. Sch,education,Ondo,4.0,Others,False,False,TRUE,Inf,1.59375,FALSE,,ondo_idanre,b850e4a8-5907-41f0-994c-cb2ef265a6d9,False,b850e4a8-5907-41f0-994c-cb2ef265a6d9,Southwest
False,True,1915.218309,True,FALSE,True,,,,formal_educ,Christ Academy Nur&Primary schl,preprimary_and_primary,1342167690074.jpg,,False,FALSE,7.07373789 5.14473373 315.1000061035156 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,1.15151515151515,False,idanre,ondo,southwest,TRUE,0.0,0.0,7.0,355.0,0.0,14.0,,7.0,24.0,private,False,1342167690074.jpg,129024,67.3677770277,,False,FALSE,FALSE,Inf,50.7142857142857,Inf,25.3571428571429,88.75,True,,Christ Academy Nur&Primary schl,education,Ondo,58.0,Others,False,False,TRUE,Inf,0.0676056338028169,FALSE,,ondo_idanre,e19d4e0f-17e0-460d-b152-93c21f7fc4b8,False,e19d4e0f-17e0-460d-b152-93c21f7fc4b8,Southwest
False,True,1915.218309,True,FALSE,False,,,,formal_educ,L. A. Pry School Owobambo,preprimary_and_primary,1342003325078.jpg,,False,FALSE,6.75420529 5.13693792 94.30000305175781 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,1.115,True,idanre,ondo,southwest,TRUE,5.0,0.0,7.0,423.0,6.0,8.0,,6.0,1692.0,public,False,1342003325078.jpg,129024,67.3677770277,,False,FALSE,FALSE,2.115,60.4285714285714,2.01428571428571,52.875,211.5,True,False,L. A. Pry School Owobambo,education,Ondo,35.0,Others,False,False,TRUE,Inf,4,FALSE,,ondo_idanre,f9c7dd8b-06d4-4496-adb1-5633fc82a31a,False,f9c7dd8b-06d4-4496-adb1-5633fc82a31a,Southwest
False,True,1915.218309,True,FALSE,True,,,,formal_educ,Aunty julie nursery and primary school idanre.,preprimary_and_primary,1342170051295.jpg,,True,FALSE,7.0934791 5.14850045 322.70001220703125 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,2.07594936708861,False,idanre,ondo,southwest,FALSE,,0.0,10.0,243.0,11.0,11.0,,11.0,0.0,private,True,1342170051295.jpg,129024,67.3677770277,,True,FALSE,FALSE,2.7,24.3,2.7,22.0909090909091,60.75,False,False,Aunty julie nursery and primary school idanre.,education,Ondo,60.0,Others,False,False,TRUE,3.66666666666667,0,FALSE,,ondo_idanre,87880639-384e-43f3-a1b8-c17a744062a7,True,87880639-384e-43f3-a1b8-c17a744062a7,Southwest
False,True,1915.218309,True,FALSE,False,,,,formal_educ,St. James‘s Anglican Primary School,primary_only,1342166808840.jpg,,False,TRUE,7.08595902 5.14895729 296.8999938964844 5.0,False,False,primary_only,Idanre,293,293,293.0,1.11971830985915,True,idanre,ondo,southwest,TRUE,5.0,,11.0,602.0,6.0,11.0,,11.0,1990.0,public,True,1342166808840.jpg,129024,67.3677770277,,True,FALSE,FALSE,2.20512820512821,54.7272727272727,2.18909090909091,54.7272727272727,100.333333333333,False,False,St. James‘s Anglican Primary School,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.30564784053156,FALSE,,ondo_idanre,37317171-e563-40a7-9282-3f164d1fc667,False,37317171-e563-40a7-9282-3f164d1fc667,Southwest
False,True,1915.218309,True,FALSE,True,,,,formal_educ,St. Raphael N/P School,preprimary_and_primary,1342166975392.jpg,,False,TRUE,7.08154091 5.14392805 279.70001220703125 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,1.24324324324324,False,idanre,ondo,southwest,TRUE,0.0,0.0,8.0,83.0,0.0,8.0,,4.0,332.0,private,False,1342166975392.jpg,129024,67.3677770277,,False,FALSE,FALSE,0.922222222222222,10.375,0.922222222222222,10.375,20.75,True,True,St. Raphael N/P School,education,Ondo,8.0,Others,False,False,TRUE,Inf,4,FALSE,,ondo_idanre,4f1a7b86-3dea-4db6-9809-c27080b7b3a9,False,4f1a7b86-3dea-4db6-9809-c27080b7b3a9,Southwest
True,False,1915.218309,True,FALSE,False,,,,formal_educ,Mandate College,junior_and_senior_sec,1341996094292.jpg,,True,TRUE,7.1535078 5.11300328 321.0 5.0,False,False,junior_and_senior_sec,Idanre,293,293,293.0,0.742857142857143,False,idanre,ondo,southwest,TRUE,0.0,0.0,18.0,427.0,1.0,24.0,,4.0,,private,True,1341996094292.jpg,129024,67.3677770277,,True,FALSE,FALSE,1.01666666666667,23.7222222222222,1.01666666666667,17.7916666666667,35.5833333333333,False,False,Mandate College,education,Ondo,0.0,Others,False,False,TRUE,12,,FALSE,,ondo_idanre,0474e587-015b-486e-9349-5da189ebad3f,True,0474e587-015b-486e-9349-5da189ebad3f,Southwest
False,True,1915.218309,True,FALSE,False,,,,formal_educ,St. Theresa‘s RCM Primary School,preprimary_and_primary,1341999446496.jpg,False,False,FALSE,7.14599827 5.10439877 321.5 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,1.00975609756098,False,idanre,ondo,southwest,TRUE,3.0,2.0,11.0,412.0,13.0,14.0,,14.0,646.0,public,False,1341999446496.jpg,129024,67.3677770277,,True,FALSE,FALSE,2.12371134020619,37.4545454545455,2.12371134020619,29.4285714285714,206,True,True,St. Theresa‘s RCM Primary School,education,Ondo,50.0,Others,False,False,TRUE,Inf,1.56796116504854,FALSE,,ondo_idanre,068eef13-8b33-463a-b50e-c9c15d0cad28,False,068eef13-8b33-463a-b50e-c9c15d0cad28,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,Methodist Primary School Iwonja,primary_only,1342188672405.jpg,,False,TRUE,6.99769443 5.06307607 225.1999969482422 5.0,False,False,primary_only,Idanre,293,293,293.0,1.17647058823529,True,idanre,ondo,southwest,TRUE,3.0,0.0,3.0,222.0,2.0,2.0,,2.0,12.0,public,False,1342188672405.jpg,129024,67.3677770277,,False,FALSE,FALSE,3.7,74,3.7,111,37,True,False,Methodist Primary School Iwonja,education,Ondo,50.0,Others,False,False,TRUE,Inf,0.0540540540540541,FALSE,,ondo_idanre,6aa5cf98-f9b8-4534-b798-bf3027730387,False,6aa5cf98-f9b8-4534-b798-bf3027730387,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,L. A Primary School,preprimary_and_primary,1342181751992.jpg,,False,,7.11838344 5.04079288 271.20001220703125 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,0.863636363636364,True,idanre,ondo,southwest,TRUE,0.0,2.0,4.0,123.0,3.0,3.0,,3.0,115.0,public,False,1342181751992.jpg,129024,67.3677770277,,False,FALSE,FALSE,1.44705882352941,30.75,1.44705882352941,41,,False,True,L. A Primary School,education,Ondo,0.0,Others,True,False,TRUE,Inf,0.934959349593496,TRUE,,ondo_idanre,2d769b9f-c983-41f3-bf8c-d6eea56b93c9,False,2d769b9f-c983-41f3-bf8c-d6eea56b93c9,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,St Joseph Catholic Gramm Sch,junior_and_senior_sec,1342092192419.jpg,,False,,7.10583831 5.1263349 352.29998779296875 5.0,False,False,junior_and_senior_sec,Idanre,293,293,293.0,1.07284768211921,False,idanre,ondo,southwest,TRUE,10.0,,20.0,313.0,10.0,42.0,,11.0,450.0,public,True,1342092192419.jpg,129024,67.3677770277,,True,FALSE,FALSE,0.417333333333333,15.65,0.417333333333333,7.45238095238095,,False,False,St Joseph Catholic Gramm Sch,education,Ondo,0.0,Others,False,False,TRUE,8.4,1.43769968051118,FALSE,,ondo_idanre,2ded71a9-15a0-4332-bd6d-75b8a95be8bb,False,2ded71a9-15a0-4332-bd6d-75b8a95be8bb,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,St David ANG Primary School igbepo,primary_only,1342097573188.jpg,True,False,,7.03012842 5.05911299 218.5 5.0,False,False,primary_only,Idanre,293,293,293.0,0.75,True,idanre,ondo,southwest,TRUE,2.0,2.0,4.0,70.0,0.0,2.0,,2.0,24.0,public,False,1342097573188.jpg,129024,67.3677770277,,False,FALSE,FALSE,14,17.5,1,35,,True,,St David ANG Primary School igbepo,education,Ondo,15.0,Others,False,False,TRUE,Inf,0.342857142857143,FALSE,,ondo_idanre,442dea0d-9930-4d0a-970b-e4651c523038,False,442dea0d-9930-4d0a-970b-e4651c523038,Southwest
False,False,1915.218309,False,FALSE,False,,,,formal_educ,God‘s time College,juniors_sec_only,1342010750296.jpg,,False,FALSE,6.75405095 5.14191593 78.19999694824219 5.0,False,False,juniors_sec_only,Idanre,293,293,293.0,1.77777777777778,False,idanre,ondo,southwest,TRUE,0.0,0.0,4.0,25.0,0.0,6.0,,3.0,90.0,private,False,1342010750296.jpg,129024,67.3677770277,,True,FALSE,FALSE,1,6.25,1,4.16666666666667,12.5,True,,God‘s time College,education,Ondo,4.0,Others,False,False,TRUE,Inf,3.6,FALSE,,ondo_idanre,281cd3d8-78ca-4fc4-b597-fd0702b5a602,False,281cd3d8-78ca-4fc4-b597-fd0702b5a602,Southwest
False,False,1915.218309,False,FALSE,False,,,,formal_educ,St stephens RCM pry School Owomofewa,primary_only,1342277043422.jpg,,False,,7.06259334 5.28633441 251.6999969482422 5.0,False,False,primary_only,Idanre,293,293,293.0,0.883720930232558,False,idanre,ondo,southwest,FALSE,3.0,0.0,3.0,162.0,1.0,3.0,,1.0,170.0,public,False,1342277043422.jpg,129024,67.3677770277,,False,FALSE,FALSE,8.1,54,8.1,54,,False,True,St stephens RCM pry School Owomofewa,education,Ondo,0.0,Others,True,False,FALSE,Inf,1.04938271604938,FALSE,,ondo_idanre,97dff772-20b5-456f-a30a-1bb10d3dc4b3,False,97dff772-20b5-456f-a30a-1bb10d3dc4b3,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,L.A pry. School omilifon,primary_only,1342275820660.jpg,,False,,7.08348848 5.24788964 271.79998779296875 5.0,False,False,primary_only,Idanre,293,293,293.0,1.29411764705882,False,idanre,ondo,southwest,FALSE,2.0,1.0,3.0,156.0,2.0,2.0,,2.0,82.0,public,False,1342275820660.jpg,129024,67.3677770277,,False,FALSE,FALSE,4.45714285714286,52,4.45714285714286,78,,True,True,L.A pry. School omilifon,education,Ondo,30.0,Others,True,True,TRUE,2,0.525641025641026,FALSE,,ondo_idanre,31563d7e-1239-478d-8105-a8be536dce78,False,31563d7e-1239-478d-8105-a8be536dce78,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,St georges anglican primary sch idanre,preprimary_and_primary,1342089801842.jpg,,True,FALSE,7.11235352 5.11339642 373.20001220703125 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,0.962616822429907,True,idanre,ondo,southwest,TRUE,3.0,2.0,12.0,630.0,4.0,18.0,,16.0,1706.0,public,True,1342089801842.jpg,129024,67.3677770277,,False,FALSE,FALSE,1.26,52.5,1.26,35,157.5,True,True,St georges anglican primary sch idanre,education,Ondo,50.0,Others,True,False,FALSE,Inf,2.70793650793651,FALSE,,ondo_idanre,53cd56ba-3577-44a7-8de3-86be6fe6d2d7,False,53cd56ba-3577-44a7-8de3-86be6fe6d2d7,Southwest
False,True,1915.218309,True,FALSE,True,,,,formal_educ,Betends unity nurs and primary sch.,junior_and_senior_sec,1342170959381.jpg,,True,FALSE,7.08378614 5.14661051 298.70001220703125 5.0,False,False,junior_and_senior_sec,Idanre,293,293,293.0,0.777777777777778,False,idanre,ondo,southwest,TRUE,0.0,0.0,12.0,224.0,0.0,17.0,,2.0,,private,True,1342170959381.jpg,129024,67.3677770277,,True,FALSE,FALSE,8.61538461538461,18.6666666666667,0.918032786885246,13.1764705882353,74.6666666666667,False,False,Betends unity nurs and primary sch.,education,Ondo,17.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_idanre,4817cdb2-125f-493d-a332-f2e23a8513fa,False,4817cdb2-125f-493d-a332-f2e23a8513fa,Southwest
False,False,1915.218309,False,FALSE,False,,,,formal_educ,L. A. Pry. School,preprimary_and_primary,1342082521393.jpg,,False,FALSE,6.74504859 5.10694575 98.5999984741211 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,0.769230769230769,True,idanre,ondo,southwest,TRUE,2.0,1.0,5.0,138.0,3.0,3.0,,2.0,552.0,public,False,1342082521393.jpg,129024,67.3677770277,,False,FALSE,FALSE,1,27.6,1,46,69,False,True,L. A. Pry. School,education,Ondo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ondo_idanre,367dcc67-efcf-4425-8cb7-c0cbfcc0a487,False,367dcc67-efcf-4425-8cb7-c0cbfcc0a487,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,St. Barnaba‘s Pry. School,preprimary_and_primary,1342171181776.jpg,,False,,7.16168342 5.06343111 267.3999938964844 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,0.961538461538462,True,idanre,ondo,southwest,FALSE,,0.0,6.0,204.0,6.0,6.0,,6.0,0.0,public,False,1342171181776.jpg,129024,67.3677770277,,False,FALSE,FALSE,2,34,1.90654205607477,34,,False,False,St. Barnaba‘s Pry. School,education,Ondo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ondo_idanre,5518ab8f-919a-4a29-a7a6-2be716d4dc73,False,5518ab8f-919a-4a29-a7a6-2be716d4dc73,Southwest
False,True,1915.218309,False,FALSE,False,,,,formal_educ,Mercy Nusery/Primary School,preprimary_and_primary,1342093248893.jpg,,False,FALSE,7.10413822 5.13362882 332.0 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,1.12121212121212,False,idanre,ondo,southwest,TRUE,2.0,0.0,12.0,350.0,2.0,14.0,,4.0,36.0,private,True,1342093248893.jpg,129024,67.3677770277,,False,FALSE,FALSE,2.91666666666667,29.1666666666667,2.91666666666667,25,175,False,False,Mercy Nusery/Primary School,education,Ondo,0.0,Others,False,False,TRUE,7,0.102857142857143,FALSE,,ondo_idanre,9dae4289-d09c-4e69-8275-e3586bf1f015,False,9dae4289-d09c-4e69-8275-e3586bf1f015,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,St. Andrew‘s Ang. Primary School,preprimary_and_primary,1342005744322.jpg,,False,TRUE,7.14056521 5.1017977 309.29998779296875 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,1.13432835820896,False,idanre,ondo,southwest,TRUE,13.0,0.0,13.0,286.0,15.0,15.0,,15.0,1452.0,public,False,1342005744322.jpg,129024,67.3677770277,,False,FALSE,FALSE,1.3,22,1.36190476190476,19.0666666666667,47.6666666666667,False,False,St. Andrew‘s Ang. Primary School,education,Ondo,0.0,Others,False,False,TRUE,Inf,5.07692307692308,FALSE,,ondo_idanre,f0597934-40b0-4b62-9ecb-36b803b1b8d1,False,f0597934-40b0-4b62-9ecb-36b803b1b8d1,Southwest
False,True,1915.218309,True,FALSE,False,,,,formal_educ,Ala Community Comprehensive High School Idanre.,junior_and_senior_sec,1342005867377.jpg,,False,,7.08109978 5.35418606 289.8999938964844 5.0,False,False,junior_and_senior_sec,Idanre,293,293,293.0,0.862464183381089,False,idanre,ondo,southwest,TRUE,,0.0,12.0,650.0,24.0,24.0,,7.0,,public,False,1342005867377.jpg,129024,67.3677770277,,True,FALSE,FALSE,1.85714285714286,54.1666666666667,1.85714285714286,27.0833333333333,,True,,Ala Community Comprehensive High School Idanre.,education,Ondo,400.0,Others,False,False,TRUE,4.8,,FALSE,,ondo_idanre,b36fd38c-4512-4c40-a313-3a6a846ccca2,False,b36fd38c-4512-4c40-a313-3a6a846ccca2,Southwest
False,False,1915.218309,True,TRUE,False,,,,formal_educ,St thamos anglican primary sch. Aseigbo idanre.,preprimary_and_primary,1342173386144.jpg,,False,,7.18327331 5.08043258 295.0 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,0.931372549019608,True,idanre,ondo,southwest,TRUE,3.0,0.0,3.0,197.0,7.0,7.0,,5.0,285.0,public,False,1342173386144.jpg,129024,67.3677770277,,False,FALSE,FALSE,3.94,65.6666666666667,3.94,28.1428571428571,,False,True,St thamos anglican primary sch. Aseigbo idanre.,education,Ondo,0.0,Others,True,False,FALSE,Inf,1.44670050761421,FALSE,,ondo_idanre,b317a933-1bc6-4ef6-a7ab-1deba5622573,False,b317a933-1bc6-4ef6-a7ab-1deba5622573,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,Baptist Pry School,primary_only,1342280699187.jpg,,False,,7.00379323 5.10324306 291.5 5.0,False,False,primary_only,Idanre,293,293,293.0,1.14285714285714,True,idanre,ondo,southwest,TRUE,3.0,0.0,3.0,60.0,2.0,3.0,,2.0,24.0,public,False,1342280699187.jpg,129024,67.3677770277,,False,FALSE,FALSE,3,20,3,20,,False,,Baptist Pry School,education,Ondo,25.0,Others,True,False,TRUE,Inf,0.4,FALSE,,ondo_idanre,9179a903-c8c9-40cc-a317-07abba6553f2,False,9179a903-c8c9-40cc-a317-07abba6553f2,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,Baptist high sch ldanre,junior_and_senior_sec,1342088335435.jpg,,True,TRUE,7.10987927 5.09483118 332.8999938964844 5.0,False,False,junior_and_senior_sec,Idanre,293,293,293.0,1.52363636363636,True,idanre,ondo,southwest,TRUE,,,17.0,694.0,9.0,30.0,,14.0,88.0,private,True,1342088335435.jpg,129024,67.3677770277,,True,FALSE,FALSE,2.31333333333333,40.8235294117647,2.31333333333333,23.1333333333333,173.5,True,True,Baptist high sch ldanre,education,Ondo,40.0,Others,False,False,TRUE,5,0.126801152737752,FALSE,,ondo_idanre,221b45d0-d272-4bd6-ac3f-86748ea8ce04,False,221b45d0-d272-4bd6-ac3f-86748ea8ce04,Southwest
False,True,1915.218309,True,FALSE,False,,,,formal_educ,St. Stephen‘s AC Primary School,preprimary_and_primary,1342087474827.jpg,,False,FALSE,7.1074161 5.11990578 339.20001220703125 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,1.5,True,idanre,ondo,southwest,TRUE,4.0,,12.0,75.0,4.0,12.0,,12.0,393.0,public,True,1342087474827.jpg,129024,67.3677770277,,False,FALSE,FALSE,0.5,6.25,0.5,6.25,37.5,True,True,St. Stephen‘s AC Primary School,education,Ondo,15.0,Others,False,False,TRUE,Inf,5.24,FALSE,,ondo_idanre,4ddf34b3-6507-4131-892c-06e13b0cdf2e,False,4ddf34b3-6507-4131-892c-06e13b0cdf2e,Southwest
False,False,1915.218309,True,FALSE,True,,,,formal_educ,Community pry schl,primary_only,1342171158325.jpg,,False,,7.02924884 5.17042391 250.60000610351563 5.0,False,False,primary_only,Idanre,293,293,293.0,0.727272727272727,True,idanre,ondo,southwest,TRUE,0.0,0.0,6.0,76.0,2.0,3.0,,3.0,24.0,public,False,1342171158325.jpg,129024,67.3677770277,,False,FALSE,FALSE,4.75,12.6666666666667,6.90909090909091,25.3333333333333,,False,,Community pry schl,education,Ondo,10.0,Others,False,False,TRUE,Inf,0.315789473684211,FALSE,,ondo_idanre,55e006c6-97ad-4442-816a-d91e2912314f,False,55e006c6-97ad-4442-816a-d91e2912314f,Southwest
False,False,1915.218309,True,FALSE,False,,,,formal_educ,Ebun ogunyimika comp college.,junior_and_senior_sec,1342005279863.jpg,,True,,7.15031515 5.09041704 307.8999938964844 5.0,False,False,junior_and_senior_sec,Idanre,293,293,293.0,1.09070294784581,False,idanre,ondo,southwest,TRUE,5.0,,25.0,922.0,0.0,51.0,,14.0,418.0,public,True,1342005279863.jpg,129024,67.3677770277,,True,FALSE,FALSE,1,36.88,1,18.078431372549,,True,True,Ebun ogunyimika comp college.,education,Ondo,400.0,Others,False,False,TRUE,7.28571428571429,0.453362255965293,FALSE,,ondo_idanre,a8dcd859-6e54-41d9-8def-cf73163d97f7,False,a8dcd859-6e54-41d9-8def-cf73163d97f7,Southwest
False,False,1915.218309,False,FALSE,False,,,,formal_educ,Methodist High School,junior_and_senior_sec,1342008016752.jpg,,False,,7.11954826 5.11094605 306.6000061035156 5.0,False,False,junior_and_senior_sec,Idanre,293,293,293.0,1.1664167916042,True,idanre,ondo,southwest,TRUE,19.0,0.0,23.0,1445.0,0.0,45.0,,17.0,55.0,public,True,1342008016752.jpg,129024,67.3677770277,,True,FALSE,FALSE,5.55769230769231,62.8260869565217,5.55769230769231,32.1111111111111,,True,False,Methodist High School,education,Ondo,0.0,Others,False,False,TRUE,4.5,0.0380622837370242,FALSE,,ondo_idanre,83941c1c-802a-44d0-ab5a-95386db7cb7a,True,83941c1c-802a-44d0-ab5a-95386db7cb7a,Southwest
False,True,1915.218309,True,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1342096833559.jpg,,True,FALSE,7.10924021 5.1407414 349.0 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,0.884615384615385,True,idanre,ondo,southwest,TRUE,0.0,,16.0,49.0,11.0,11.0,,10.0,445.0,public,False,1342096833559.jpg,129024,67.3677770277,,False,FALSE,FALSE,0.408333333333333,3.0625,0.408333333333333,4.45454545454545,24.5,True,True,Community Primary School,education,Ondo,15.0,Others,False,False,FALSE,Inf,9.08163265306122,FALSE,,ondo_idanre,79192cfb-035e-4200-9b4f-6606e37d6a9c,False,79192cfb-035e-4200-9b4f-6606e37d6a9c,Southwest
False,False,1915.218309,False,FALSE,False,,,,formal_educ,Baptist Primary School,preprimary_and_primary,1342084327203.jpg,True,False,TRUE,7.11081582 5.10571056 350.8999938964844 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,1.13333333333333,False,idanre,ondo,southwest,TRUE,,2.0,14.0,160.0,6.0,8.0,,5.0,640.0,public,True,1342084327203.jpg,129024,67.3677770277,,True,FALSE,FALSE,0.914285714285714,11.4285714285714,0.914285714285714,20,20,False,False,Baptist Primary School,education,Ondo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ondo_idanre,e2fdd2fc-f1af-43ed-8e1a-779bd81bc362,False,e2fdd2fc-f1af-43ed-8e1a-779bd81bc362,Southwest
False,True,1915.218309,True,FALSE,True,,,,formal_educ,St. Margaret Model Children Sch,preprimary_and_primary,1342005102877.jpg,,False,FALSE,6.75396204 5.13789704 84.0999984741211 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,0.666666666666667,False,idanre,ondo,southwest,TRUE,0.0,0.0,9.0,200.0,0.0,9.0,,3.0,180.0,private,False,1342005102877.jpg,129024,67.3677770277,,False,FALSE,FALSE,1,22.2222222222222,1,22.2222222222222,100,True,False,St. Margaret Model Children Sch,education,Ondo,20.0,Others,False,False,TRUE,Inf,0.9,FALSE,,ondo_idanre,1799fb27-5e76-44b5-974c-4b7b4bb6605f,True,1799fb27-5e76-44b5-974c-4b7b4bb6605f,Southwest
False,False,1915.218309,False,FALSE,False,,,,formal_educ,St. Josephs CAC Primary School,primary_only,1342008752290.jpg,,True,TRUE,7.11980547 5.1086033 355.5 5.0,False,False,primary_only,Idanre,293,293,293.0,1.03149606299213,False,idanre,ondo,southwest,TRUE,3.0,0.0,12.0,258.0,7.0,9.0,,9.0,576.0,public,False,1342008752290.jpg,129024,67.3677770277,,False,FALSE,FALSE,2.58,21.5,2.58,28.6666666666667,64.5,False,False,St. Josephs CAC Primary School,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.23255813953488,FALSE,,ondo_idanre,ddc9d1ad-fadd-4c29-b195-bf3fd2bdc2c4,False,ddc9d1ad-fadd-4c29-b195-bf3fd2bdc2c4,Southwest
False,True,1915.218309,False,FALSE,False,,,,formal_educ,L a primary sch otapete idanre.,preprimary_and_primary,1342091124197.jpg,,True,TRUE,7.10608437 5.12119925 338.20001220703125 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,1.14438502673797,True,idanre,ondo,southwest,TRUE,,,14.0,401.0,8.0,12.0,,12.0,1653.0,public,False,1342091124197.jpg,129024,67.3677770277,,False,FALSE,FALSE,Inf,28.6428571428571,Inf,33.4166666666667,50.125,True,False,L a primary sch otapete idanre.,education,Ondo,23.0,Others,True,False,FALSE,Inf,4.12219451371571,FALSE,,ondo_idanre,d463d9a5-9ef5-4cb8-89c0-ac968b6b8a36,False,d463d9a5-9ef5-4cb8-89c0-ac968b6b8a36,Southwest
False,False,1915.218309,False,FALSE,False,,,,formal_educ,Idanre high sch alade,preprimary_and_primary,1341999705127.jpg,True,False,TRUE,7.15310485 5.11022726 328.29998779296875 5.0,False,False,preprimary_and_primary,Idanre,293,293,293.0,0.923423423423423,True,idanre,ondo,southwest,TRUE,4.0,,20.0,427.0,6.0,14.0,,10.0,1381.0,public,True,1341999705127.jpg,129024,67.3677770277,,True,FALSE,FALSE,1.708,21.35,1.708,30.5,30.5,True,True,Idanre high sch alade,education,Ondo,150.0,Others,False,False,TRUE,Inf,3.23419203747073,FALSE,,ondo_idanre,5d4d2a95-ae28-44a1-9fc8-c1e8ad318d86,False,5d4d2a95-ae28-44a1-9fc8-c1e8ad318d86,Southwest
