access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1811.346174,True,FALSE,True,,,,formal_educ,community primary school azagbene,primary_only,1345912044582.jpg,,False,,4.867495894432068 5.820838809013367 13.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.666666666666667,False,ekeremor,bayelsa,south_south,TRUE,2.0,0.0,6.0,250.0,3.0,6.0,,4.0,36.0,public,False,1345912044582.jpg,270257,149.202291577,,False,FALSE,FALSE,4.3859649122807,41.6666666666667,8.33333333333333,41.6666666666667,,True,True,community primary school azagbene,education,Bayelsa,40.0,148,True,False,TRUE,1.2,0.144,FALSE,,bayelsa_ekeremor,f2075581-be1a-4c9c-93bc-67a56c2c27cb,False,f2075581-be1a-4c9c-93bc-67a56c2c27cb,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,COMMMUNITY PRIMARY SCHOOL TAMI-NDORO,primary_only,1345826010345.jpg,,False,,5.055518746376038 5.561935901641846 40.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.96875,False,ekeremor,bayelsa,south_south,TRUE,3.0,0.0,3.0,63.0,3.0,3.0,,1.0,57.0,public,False,1345826010345.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,21,Inf,21,,False,True,COMMMUNITY PRIMARY SCHOOL TAMI-NDORO,education,Bayelsa,0.0,148,False,False,TRUE,3,0.904761904761905,FALSE,,bayelsa_ekeremor,8269bff2-06c1-41b1-9b88-d59ea8bbee51,False,8269bff2-06c1-41b1-9b88-d59ea8bbee51,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,SENIOR SECONDARY SCHOOL EKEREMOR,senior_sec_only,1346159480115.jpg,False,False,,5.056242942810059 5.7729023694992065 35.0 4.0,False,False,senior_sec_only,Ekeremor,185,185,185.0,1.75151515151515,False,ekeremor,bayelsa,south_south,TRUE,,0.0,11.0,454.0,21.0,21.0,,6.0,0.0,public,False,1346159480115.jpg,270257,149.202291577,,False,FALSE,FALSE,3.02666666666667,41.2727272727273,1.51333333333333,21.6190476190476,,False,True,SENIOR SECONDARY SCHOOL EKEREMOR,education,Bayelsa,100.0,148,False,False,TRUE,Inf,0,FALSE,,bayelsa_ekeremor,61ac23be-381b-45df-a397-2a753ba9296a,False,61ac23be-381b-45df-a397-2a753ba9296a,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1345818813254.jpg,,False,,5.065995454788208 5.83897590637207 44.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.09954751131222,False,ekeremor,bayelsa,south_south,TRUE,2.0,1.0,6.0,464.0,6.0,13.0,,2.0,0.0,public,False,1345818813254.jpg,270257,149.202291577,,False,FALSE,FALSE,4.64,77.3333333333333,4.64,35.6923076923077,,False,,Community Primary School,education,Bayelsa,0.0,148,False,False,TRUE,2.6,0,FALSE,,bayelsa_ekeremor,7b75a03f-86e5-45c3-b503-30aa473cd363,False,7b75a03f-86e5-45c3-b503-30aa473cd363,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,C. P. S Aleibiri,primary_only,1346153903464.jpg,,False,,5.074878931045532 5.874000191688538 15.0 3.0,False,False,primary_only,Ekeremor,185,185,185.0,0.666666666666667,False,ekeremor,bayelsa,south_south,FALSE,0.0,2.0,6.0,500.0,4.0,14.0,,7.0,14.0,public,False,1346153903464.jpg,270257,149.202291577,,False,FALSE,FALSE,5,83.3333333333333,1.66666666666667,35.7142857142857,,False,False,C. P. S Aleibiri,education,Bayelsa,0.0,148,False,False,FALSE,0.451612903225806,0.028,FALSE,,bayelsa_ekeremor,2912b842-4ac7-48e1-8e6c-4b5e4359f9ee,False,2912b842-4ac7-48e1-8e6c-4b5e4359f9ee,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,U B E Ayamasa,juniors_sec_only,1345823191309.jpg,,False,,5.127836465835571 5.918369293212891 35.0 4.0,False,False,juniors_sec_only,Ekeremor,185,185,185.0,1.56140350877193,False,ekeremor,bayelsa,south_south,FALSE,0.0,,4.0,146.0,0.0,8.0,,4.0,300.0,public,False,1345823191309.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,36.5,1.80246913580247,18.25,,False,True,U B E Ayamasa,education,Bayelsa,0.0,148,True,False,FALSE,Inf,2.05479452054795,FALSE,,bayelsa_ekeremor,be02488d-1cc8-4822-b6da-bbf4022173b6,False,be02488d-1cc8-4822-b6da-bbf4022173b6,South-South
False,False,1811.346174,False,FALSE,True,,,,formal_educ,Community secondary school bilabiri 1,junior_and_senior_sec,1346138771733.jpg,,False,,4.81932283 5.51724416 30.299999237060547 5.0,False,False,junior_and_senior_sec,Ekeremor,185,185,185.0,,False,ekeremor,bayelsa,south_south,FALSE,0.0,0.0,6.0,,0.0,0.0,,0.0,,public,False,1346138771733.jpg,270257,149.202291577,,False,FALSE,FALSE,,,,,,False,False,Community secondary school bilabiri 1,education,Bayelsa,,148,,,FALSE,,,FALSE,,bayelsa_ekeremor,d3465760-15bd-45d4-89fc-0e75cec7b488,False,d3465760-15bd-45d4-89fc-0e75cec7b488,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,lddo primary school tunu ama,primary_only,1345979397825.jpg,True,False,,4.885252118110657 5.614335536956787 11.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.5,False,ekeremor,bayelsa,south_south,TRUE,4.0,,4.0,200.0,1.0,5.0,,1.0,38.0,public,False,1345979397825.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,50,Inf,40,,False,False,lddo primary school tunu ama,education,Bayelsa,30.0,148,True,True,TRUE,Inf,0.19,FALSE,,bayelsa_ekeremor,ff695a17-6baa-4b61-b387-ebcbcb939d9a,False,ff695a17-6baa-4b61-b387-ebcbcb939d9a,South-South
False,False,1811.346174,False,TRUE,True,,,,formal_educ,garden of eden primary school,primary_only,1346067055668.jpg,,False,,5.111233592033386 5.449234843254089 20.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.25,False,ekeremor,bayelsa,south_south,TRUE,0.0,0.0,3.0,180.0,1.0,3.0,,3.0,44.0,public,False,1346067055668.jpg,270257,149.202291577,,False,FALSE,FALSE,3,60,3.6,60,,True,True,garden of eden primary school,education,Bayelsa,50.0,148,True,False,TRUE,Inf,0.244444444444444,FALSE,,bayelsa_ekeremor,8b5b175c-70ca-4e58-83ac-3c1b86ec5b6a,True,8b5b175c-70ca-4e58-83ac-3c1b86ec5b6a,South-South
False,False,1811.346174,False,TRUE,False,,,,formal_educ,Community Primary School,primary_only,1346077189363.jpg,,False,,4.987074136734009 5.960780382156372 19.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.2,False,ekeremor,bayelsa,south_south,FALSE,0.0,,6.0,275.0,0.0,7.0,,2.0,120.0,public,False,1346077189363.jpg,270257,149.202291577,,False,FALSE,FALSE,18.3333333333333,45.8333333333333,9.16666666666667,39.2857142857143,,False,False,Community Primary School,education,Bayelsa,0.0,148,False,False,FALSE,Inf,0.436363636363636,FALSE,,bayelsa_ekeremor,88605f2e-e8fa-4d89-96e2-10f86f38aeee,False,88605f2e-e8fa-4d89-96e2-10f86f38aeee,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,Community primary school,primary_only,1345965602515.jpg,,False,,4.88354171 5.78410186 19.299999237060547 5.0,False,False,primary_only,Ekeremor,185,185,185.0,1.4,False,ekeremor,bayelsa,south_south,TRUE,,0.0,6.0,840.0,2.0,8.0,,2.0,29.0,public,True,1345965602515.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,140,Inf,105,,False,False,Community primary school,education,Bayelsa,0.0,148,False,False,TRUE,Inf,0.0345238095238095,FALSE,,bayelsa_ekeremor,5d119de3-a395-4a37-8e66-5f2a7e3c546b,False,5d119de3-a395-4a37-8e66-5f2a7e3c546b,South-South
False,False,1811.346174,False,TRUE,False,,,,formal_educ,Community Primary School 1,primary_only,1345816867956.jpg,,False,TRUE,5.06375693 5.85098024 22.899999618530273 5.0,False,False,primary_only,Ekeremor,185,185,185.0,0.872340425531915,False,ekeremor,bayelsa,south_south,FALSE,0.0,,8.0,440.0,20.0,25.0,,15.0,0.0,public,False,1345816867956.jpg,270257,149.202291577,,False,FALSE,FALSE,24.4444444444444,55,12.5714285714286,17.6,73.3333333333333,False,False,Community Primary School 1,education,Bayelsa,0.0,148,False,False,TRUE,2.77777777777778,0,FALSE,,bayelsa_ekeremor,58ba379b-172a-434a-b56c-6b2f0a45cd50,False,58ba379b-172a-434a-b56c-6b2f0a45cd50,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,lduwinl,senior_sec_only,1346157852848.jpg,,False,,4.832139015197754 5.542307496070862 15.0 4.0,False,False,senior_sec_only,Ekeremor,185,185,185.0,1.92753623188406,False,ekeremor,bayelsa,south_south,TRUE,0.0,2.0,6.0,202.0,3.0,6.0,,6.0,0.0,public,False,1346157852848.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,33.6666666666667,5.77142857142857,33.6666666666667,,True,,lduwinl,education,Bayelsa,35.0,148,True,False,TRUE,Inf,0,FALSE,,bayelsa_ekeremor,033b7516-91c9-4cb4-95bb-33c7a4750657,False,033b7516-91c9-4cb4-95bb-33c7a4750657,South-South
False,True,1811.346174,True,FALSE,True,,,,formal_educ,agbidiama grammar school agbidiama,senior_sec_only,1345964356402.jpg,True,True,,4.883245825767517 5.788781046867371 15.0 4.0,False,False,senior_sec_only,Ekeremor,185,185,185.0,1.04347826086957,False,ekeremor,bayelsa,south_south,TRUE,0.0,0.0,6.0,235.0,2.0,5.0,,4.0,0.0,public,True,1345964356402.jpg,270257,149.202291577,,True,FALSE,FALSE,47,39.1666666666667,4.12280701754386,47,,False,,agbidiama grammar school agbidiama,education,Bayelsa,40.0,148,True,False,TRUE,Inf,0,FALSE,,bayelsa_ekeremor,6a1e8bc7-0fff-4acb-b6ae-ab1b2b08f83d,False,6a1e8bc7-0fff-4acb-b6ae-ab1b2b08f83d,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,opukushi community primary school 2,primary_only,1345888893371.jpg,,False,FALSE,4.909311532974243 5.774490237236023 9.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.666666666666667,False,ekeremor,bayelsa,south_south,FALSE,3.0,,3.0,250.0,0.0,8.0,,4.0,72.0,private,False,1345888893371.jpg,270257,149.202291577,,True,FALSE,FALSE,Inf,83.3333333333333,Inf,31.25,83.3333333333333,False,False,opukushi community primary school 2,education,Bayelsa,0.0,148,False,False,TRUE,Inf,0.288,FALSE,,bayelsa_ekeremor,26d6afff-a90b-4642-bc12-aa8f5e2f6432,False,26d6afff-a90b-4642-bc12-aa8f5e2f6432,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Secondary School ll,preprimary_and_primary,1346157182782.jpg,,False,,5.068296790122986 5.868587493896484 29.0 3.0,False,False,preprimary_and_primary,Ekeremor,185,185,185.0,1.27358490566038,True,ekeremor,bayelsa,south_south,FALSE,5.0,10.0,18.0,1687.0,7.0,30.0,,10.0,2000.0,public,False,1346157182782.jpg,270257,149.202291577,,False,FALSE,FALSE,76.6818181818182,93.7222222222222,84.35,56.2333333333333,,False,False,Community Secondary School ll,education,Bayelsa,0.0,148,False,False,FALSE,3.33333333333333,1.185536455246,FALSE,,bayelsa_ekeremor,e4782402-321f-4176-9696-ddedeae941e3,False,e4782402-321f-4176-9696-ddedeae941e3,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1346068817283.jpg,,False,,4.974414110183716 5.93960702419281 14.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.30434782608696,False,ekeremor,bayelsa,south_south,TRUE,,0.0,6.0,530.0,0.0,14.0,,6.0,360.0,public,False,1346068817283.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,88.3333333333333,Inf,37.8571428571429,,False,False,Community Primary School,education,Bayelsa,0.0,148,False,False,TRUE,Inf,0.679245283018868,TRUE,,bayelsa_ekeremor,d7f4d992-5903-4055-9464-254f81bf9087,False,d7f4d992-5903-4055-9464-254f81bf9087,South-South
False,False,1811.346174,True,FALSE,True,,,,formal_educ,community primary school 1 aghoro,primary_only,1346071164856.jpg,,False,,5.126044750213623 5.44022262096405 24.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.23255813953488,False,ekeremor,bayelsa,south_south,TRUE,0.0,0.0,6.0,480.0,3.0,7.0,,4.0,52.0,public,False,1346071164856.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,80,Inf,68.5714285714286,,True,True,community primary school 1 aghoro,education,Bayelsa,180.0,148,True,False,TRUE,Inf,0.108333333333333,FALSE,,bayelsa_ekeremor,dd702e47-a8d7-4d97-8ce7-7310a30adcd4,True,dd702e47-a8d7-4d97-8ce7-7310a30adcd4,South-South
False,False,1811.346174,False,FALSE,True,,,,formal_educ,community primary school 1 angalabiri,primary_only,1345902421873.jpg,True,False,,4.9239349365234375 5.817561149597168 18.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.8,False,ekeremor,bayelsa,south_south,TRUE,0.0,0.0,6.0,280.0,2.0,4.0,,2.0,24.0,public,True,1345902421873.jpg,270257,149.202291577,,True,FALSE,FALSE,Inf,46.6666666666667,5.6,70,,True,,community primary school 1 angalabiri,education,Bayelsa,60.0,148,True,False,FALSE,Inf,0.0857142857142857,FALSE,,bayelsa_ekeremor,de37b21a-c3af-408b-8b6b-aaf78c0ac764,False,de37b21a-c3af-408b-8b6b-aaf78c0ac764,South-South
False,False,1811.346174,False,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL (1)EKEREMOR,primary_only,1346082651039.jpg,,False,,5.057970285415649 5.781877040863037 29.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.07553956834532,True,ekeremor,bayelsa,south_south,TRUE,12.0,0.0,12.0,577.0,0.0,23.0,,18.0,680.0,public,False,1346082651039.jpg,270257,149.202291577,,False,FALSE,FALSE,28.85,48.0833333333333,9.61666666666667,25.0869565217391,,False,True,COMMUNITY PRIMARY SCHOOL (1)EKEREMOR,education,Bayelsa,100.0,148,False,False,FALSE,23,1.17850953206239,FALSE,,bayelsa_ekeremor,ae55e6f8-9e47-46ef-8743-08393c668c11,False,ae55e6f8-9e47-46ef-8743-08393c668c11,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,COMMMUNITY PRIMARY SCHOOL OWEIGBENE,primary_only,1345884267266.jpg,,False,,5.020650029182434 5.706072449684143 32.0 3.0,False,False,primary_only,Ekeremor,185,185,185.0,0.92,False,ekeremor,bayelsa,south_south,TRUE,,0.0,6.0,144.0,4.0,4.0,,2.0,53.0,public,True,1345884267266.jpg,270257,149.202291577,,True,FALSE,FALSE,14.4,24,3.6,36,,False,,COMMMUNITY PRIMARY SCHOOL OWEIGBENE,education,Bayelsa,10.0,148,False,False,TRUE,Inf,0.368055555555556,FALSE,,bayelsa_ekeremor,b69092a7-0e2f-4d4f-84c7-ea7073a91290,False,b69092a7-0e2f-4d4f-84c7-ea7073a91290,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Secondary School,junior_and_senior_sec,1346069579636.jpg,,False,,4.97006893157959 5.939810872077942 12.0 3.0,False,False,junior_and_senior_sec,Ekeremor,185,185,185.0,1.1,False,ekeremor,bayelsa,south_south,TRUE,,0.0,6.0,420.0,15.0,15.0,,7.0,,public,False,1346069579636.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,70,10.5,28,,False,True,Community Secondary School,education,Bayelsa,0.0,148,False,False,TRUE,5,,FALSE,,bayelsa_ekeremor,c3e3601a-8fbd-4bcf-9617-cee214e86454,False,c3e3601a-8fbd-4bcf-9617-cee214e86454,South-South
