access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,356.5173426,False,TRUE,False,,,,formal_educ,AUD PILOT NUR. PRY SCH,preprimary_and_primary,1337935281349.jpg,,False,FALSE,7.68306741 5.38575538 428.1000061035156 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.951871657754011,False,irepodun_ifelodun,ekiti,southwest,TRUE,3.0,2.0,6.0,365.0,5.0,20.0,,18.0,620.0,public,False,1337935281349.jpg,129149,362.251662312,,False,FALSE,FALSE,8.11111111111111,60.8333333333333,8.11111111111111,18.25,182.5,True,True,AUD PILOT NUR. PRY SCH,education,Ekiti,50.0,Others,True,False,FALSE,Inf,1.6986301369863,FALSE,,ekiti_irepodun_ifelodun,4fb4ffca-8873-43d8-8415-caf13335ef9a,False,4fb4ffca-8873-43d8-8415-caf13335ef9a,Southwest
False,True,356.5173426,True,FALSE,False,,,,formal_educ,Prosperous Nur./pry Sch. Irona Igede,preprimary_and_primary,1338209367583.jpg,True,True,FALSE,7.6694047 5.12847828 621.7999877929688 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.85,False,irepodun_ifelodun,ekiti,southwest,TRUE,2.0,2.0,10.0,111.0,5.0,12.0,,4.0,36.0,private,True,1338209367583.jpg,129149,362.251662312,,True,FALSE,FALSE,5.55,11.1,2.09433962264151,9.25,37,False,False,Prosperous Nur./pry Sch. Irona Igede,education,Ekiti,18.0,Others,False,False,TRUE,Inf,0.324324324324324,FALSE,,ekiti_irepodun_ifelodun,19357511-aca7-4291-933a-828246949383,False,19357511-aca7-4291-933a-828246949383,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,BAPTIST NUR / PRY SCH IGEDE-EKITI,preprimary_and_primary,1338202852916.jpg,,False,FALSE,7.66233008 5.12667033 601.0999755859375 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.894308943089431,True,irepodun_ifelodun,ekiti,southwest,FALSE,,0.0,8.0,233.0,10.0,18.0,,16.0,918.0,public,False,1338202852916.jpg,129149,362.251662312,,False,FALSE,FALSE,1.94166666666667,29.125,1.94166666666667,12.9444444444444,116.5,True,False,BAPTIST NUR / PRY SCH IGEDE-EKITI,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.93991416309013,FALSE,,ekiti_irepodun_ifelodun,d9162dea-ea45-49f3-a618-d58ae37a70e8,False,d9162dea-ea45-49f3-a618-d58ae37a70e8,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,Muslim Nur. /pry,preprimary_and_primary,1337941708272.jpg,True,False,,7.70079367 5.31033425 447.20001220703125 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.01075268817204,True,irepodun_ifelodun,ekiti,southwest,TRUE,3.0,,9.0,187.0,1.0,14.0,,10.0,910.0,public,False,1337941708272.jpg,129149,362.251662312,,False,FALSE,FALSE,1.55833333333333,20.7777777777778,1.55833333333333,13.3571428571429,,False,False,Muslim Nur. /pry,education,Ekiti,15.0,Others,False,False,FALSE,1.75,4.86631016042781,FALSE,,ekiti_irepodun_ifelodun,8dc515e8-2dc6-42ae-8074-13496aecfeb1,False,8dc515e8-2dc6-42ae-8074-13496aecfeb1,Southwest
False,True,356.5173426,False,FALSE,True,,,,formal_educ,Hope Nur. and Pry Sch. Aaye,preprimary_and_primary,1338198834151.jpg,,False,FALSE,7.67155681 5.13185258 578.2000122070313 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.01503759398496,False,irepodun_ifelodun,ekiti,southwest,TRUE,2.0,2.0,10.0,268.0,4.0,14.0,,4.0,39.0,private,True,1338198834151.jpg,129149,362.251662312,,True,FALSE,FALSE,2.3304347826087,26.8,2.3304347826087,19.1428571428571,89.3333333333333,False,False,Hope Nur. and Pry Sch. Aaye,education,Ekiti,20.0,Others,False,False,TRUE,Inf,0.145522388059701,FALSE,,ekiti_irepodun_ifelodun,64497dee-a147-4b6d-9c89-19b05baf6fcc,False,64497dee-a147-4b6d-9c89-19b05baf6fcc,Southwest
True,False,356.5173426,True,FALSE,False,,,,formal_educ,Subeb Model Nur.and pry,preprimary_and_primary,1337937780907.jpg,True,True,TRUE,7.69668663 5.3115069 413.1000061035156 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.0233918128655,False,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,,11.0,346.0,32.0,32.0,,27.0,687.0,public,False,1337937780907.jpg,129149,362.251662312,,True,FALSE,FALSE,2,31.4545454545455,2,10.8125,86.5,True,False,Subeb Model Nur.and pry,education,Ekiti,298.0,Others,False,False,FALSE,Inf,1.98554913294798,FALSE,,ekiti_irepodun_ifelodun,7542a376-2c1a-4dba-bc5b-243aad7aaa17,True,7542a376-2c1a-4dba-bc5b-243aad7aaa17,Southwest
False,False,356.5173426,True,FALSE,False,,,,formal_educ,Comm Nursery Pry Schl Araromi Odo uro iyin Ekiti,primary_only,1338196019299.jpg,,False,,7.67406608 5.19317372 453.6000061035156 5.0,False,False,primary_only,Irepodun/Ifelodun,356,356,356.0,0.91578947368421,True,irepodun_ifelodun,ekiti,southwest,TRUE,2.0,,8.0,182.0,2.0,16.0,,14.0,728.0,public,False,1338196019299.jpg,129149,362.251662312,,False,FALSE,FALSE,1.82,22.75,1.82,11.375,,False,True,Comm Nursery Pry Schl Araromi Odo uro iyin Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ekiti_irepodun_ifelodun,2865a843-6db1-4019-84c9-9aa5a11af251,False,2865a843-6db1-4019-84c9-9aa5a11af251,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,AUD NUR/PRY SCH AWO,preprimary_and_primary,1338024543549.jpg,,True,,7.71897698 5.15152069 627.5 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.12121212121212,True,irepodun_ifelodun,ekiti,southwest,TRUE,5.0,0.0,5.0,350.0,10.0,20.0,,20.0,1440.0,public,False,1338024543549.jpg,129149,362.251662312,,False,FALSE,FALSE,7,70,7,17.5,,False,False,AUD NUR/PRY SCH AWO,education,Ekiti,100.0,Others,False,False,TRUE,Inf,4.11428571428571,FALSE,,ekiti_irepodun_ifelodun,3adafa94-9ec0-412d-8bcc-75a775563510,False,3adafa94-9ec0-412d-8bcc-75a775563510,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,St. PETER‘s C&S PRY SCH ARe,primary_only,1338369013309.jpg,,False,,7.70345538 5.30357366 398.8999938964844 5.0,False,False,primary_only,Irepodun/Ifelodun,356,356,356.0,0.982142857142857,True,irepodun_ifelodun,ekiti,southwest,TRUE,3.0,,9.0,111.0,1.0,10.0,,7.0,299.0,public,False,1338369013309.jpg,129149,362.251662312,,False,FALSE,FALSE,11.1,12.3333333333333,11.1,11.1,,True,False,St. PETER‘s C&S PRY SCH ARe,education,Ekiti,0.0,Others,True,False,FALSE,Inf,2.69369369369369,FALSE,,ekiti_irepodun_ifelodun,a3335dec-2544-4775-bc7c-214b6abf57b4,False,a3335dec-2544-4775-bc7c-214b6abf57b4,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,Oke Owa Community. Pry Sch. Igede Ekiti,preprimary_and_primary,1338200702800.jpg,,False,,7.66587525 5.13203652 589.5999755859375 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.05882352941176,True,irepodun_ifelodun,ekiti,southwest,FALSE,2.0,1.0,3.0,70.0,1.0,4.0,,4.0,220.0,public,True,1338200702800.jpg,129149,362.251662312,,True,FALSE,FALSE,1.45833333333333,23.3333333333333,1.45833333333333,17.5,,False,False,Oke Owa Community. Pry Sch. Igede Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.14285714285714,FALSE,,ekiti_irepodun_ifelodun,3f3e8eae-2839-47ee-b8cf-372591f17607,False,3f3e8eae-2839-47ee-b8cf-372591f17607,Southwest
False,False,356.5173426,False,FALSE,False,,,,religious_with_formal,St John‘s Anglican Nur/Pry Sch Igbemo,preprimary_and_primary,1338289092578.jpg,,False,,7.6849938 5.38230695 414.0 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.933333333333333,False,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,,6.0,174.0,6.0,12.0,,11.0,310.0,public,False,1338289092578.jpg,129149,362.251662312,,False,FALSE,FALSE,2.04705882352941,29,2.04705882352941,14.5,,False,True,St John‘s Anglican Nur/Pry Sch Igbemo,education,Ekiti,20.0,Others,False,False,FALSE,Inf,1.7816091954023,FALSE,,ekiti_irepodun_ifelodun,9d7db729-6816-4697-9a7c-44f64e2297b6,False,9d7db729-6816-4697-9a7c-44f64e2297b6,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,St Phillips United Nur/Pry Sch,preprimary_and_primary,1338024275307.jpg,,True,,7.75307212 5.15527648 599.7000122070313 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.13131313131313,True,irepodun_ifelodun,ekiti,southwest,TRUE,,1.0,14.0,211.0,1.0,14.0,,14.0,452.0,public,True,1338024275307.jpg,129149,362.251662312,,True,FALSE,FALSE,3.24615384615385,15.0714285714286,3.24615384615385,15.0714285714286,,False,False,St Phillips United Nur/Pry Sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.14218009478673,FALSE,,ekiti_irepodun_ifelodun,6ae3f1c4-e5e3-44d3-9943-a55581d9f105,False,6ae3f1c4-e5e3-44d3-9943-a55581d9f105,Southwest
False,False,356.5173426,True,FALSE,False,,,,formal_educ,Egiri Oke High Sch. Iyin,junior_and_senior_sec,1338211949403.jpg,True,False,FALSE,7.65852571 5.16441005 602.4000244140625 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,356.0,0.879213483146067,False,irepodun_ifelodun,ekiti,southwest,FALSE,5.0,,22.0,669.0,7.0,68.0,,31.0,1150.0,public,True,1338211949403.jpg,129149,362.251662312,,False,FALSE,FALSE,1.91142857142857,30.4090909090909,1.91142857142857,9.83823529411765,223,True,False,Egiri Oke High Sch. Iyin,education,Ekiti,10.0,Others,False,False,FALSE,3.57894736842105,1.71898355754858,FALSE,,ekiti_irepodun_ifelodun,f8e21d71-9eb9-4359-ad6f-58d2add851c9,False,f8e21d71-9eb9-4359-ad6f-58d2add851c9,Southwest
False,False,356.5173426,True,FALSE,False,,,,formal_educ,St.Paul‘s Ang. Pry. Sch. Eyio,primary_only,1338033650387.jpg,True,True,FALSE,7.72617358 5.17957126 572.7999877929688 5.0,False,False,primary_only,Irepodun/Ifelodun,356,356,356.0,0.706293706293706,False,irepodun_ifelodun,ekiti,southwest,FALSE,3.0,2.0,12.0,244.0,4.0,13.0,,12.0,1132.0,public,False,1338033650387.jpg,129149,362.251662312,,False,FALSE,FALSE,3.25333333333333,20.3333333333333,3.25333333333333,18.7692307692308,122,True,True,St.Paul‘s Ang. Pry. Sch. Eyio,education,Ekiti,10.0,Others,False,False,FALSE,Inf,4.63934426229508,FALSE,,ekiti_irepodun_ifelodun,008a6186-2149-4c33-89d2-5f0af89aeca9,False,008a6186-2149-4c33-89d2-5f0af89aeca9,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,Community Nur/Pry Sch-B Igede,preprimary_and_primary,1338203948388.jpg,,False,,7.67609927 5.12057102 578.0999755859375 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.08045977011494,False,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,,6.0,181.0,2.0,12.0,,10.0,397.0,public,True,1338203948388.jpg,129149,362.251662312,,False,FALSE,FALSE,4.41463414634146,30.1666666666667,3.62,15.0833333333333,,False,True,Community Nur/Pry Sch-B Igede,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.19337016574586,FALSE,,ekiti_irepodun_ifelodun,7dca7c7d-70ca-4ed2-8b08-132a6dde680c,False,7dca7c7d-70ca-4ed2-8b08-132a6dde680c,Southwest
False,True,356.5173426,False,FALSE,False,,,,religious_with_formal,St John‘s Ang Nur/Pry Sch Igede,preprimary_and_primary,1338204747520.jpg,,False,,7.66980672 5.12624305 592.2999877929688 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.934579439252336,True,irepodun_ifelodun,ekiti,southwest,TRUE,,,12.0,207.0,4.0,11.0,,9.0,821.0,public,False,1338204747520.jpg,129149,362.251662312,,False,FALSE,FALSE,3.83333333333333,17.25,3.83333333333333,18.8181818181818,,False,False,St John‘s Ang Nur/Pry Sch Igede,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.96618357487923,FALSE,,ekiti_irepodun_ifelodun,2b183dc6-ad82-4620-a22f-33622568e897,False,2b183dc6-ad82-4620-a22f-33622568e897,Southwest
