access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Aniugo Primary School,preprimary_and_primary,1347112854147.jpg,,False,FALSE,6.38328334 6.4157068 211.3000030517578 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.04761904761905,False,aniocha_north,delta,south_south,TRUE,0.0,,6.0,172.0,0.0,9.0,,9.0,775.0,public,False,1347112854147.jpg,104711,257.620246403,,False,FALSE,FALSE,2.45714285714286,28.6666666666667,2.45714285714286,19.1111111111111,57.3333333333333,True,True,Aniugo Primary School,education,Delta,0.0,Others,False,False,TRUE,9,4.50581395348837,FALSE,,delta_aniocha_north,ba1d5038-cd3c-4345-8f57-c9fbfbb5713d,False,ba1d5038-cd3c-4345-8f57-c9fbfbb5713d,South-South
False,True,406.4548554,True,FALSE,True,,,,formal_educ,Amazing Grace International Sch. ISSELE-UKU.,preprimary_and_primary,1347026175510.jpg,,True,TRUE,6.31932837 6.47385523 285.79998779296875 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.607142857142857,False,aniocha_north,delta,south_south,TRUE,0.0,0.0,10.0,135.0,0.0,7.0,,6.0,85.0,private,True,1347026175510.jpg,104711,257.620246403,,True,FALSE,FALSE,4.5,13.5,4.5,19.2857142857143,33.75,False,False,Amazing Grace International Sch. ISSELE-UKU.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.62962962962963,FALSE,,delta_aniocha_north,47938dd0-6990-4fc9-9630-ae90f71b4003,True,47938dd0-6990-4fc9-9630-ae90f71b4003,South-South
False,False,406.4548554,False,FALSE,True,,,,formal_educ,Onicha-Ugbo Girls Grammar School,junior_and_senior_sec,1347024261432.jpg,,False,FALSE,6.32628581 6.41112365 285.20001220703125 3.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,0,False,aniocha_north,delta,south_south,TRUE,0.0,0.0,15.0,149.0,3.0,28.0,,14.0,12.0,public,True,1347024261432.jpg,104711,257.620246403,,False,FALSE,FALSE,0.58203125,9.93333333333333,0.58203125,5.32142857142857,37.25,False,,Onicha-Ugbo Girls Grammar School,education,Delta,9.0,Others,False,False,TRUE,9.33333333333333,0.0805369127516778,FALSE,,delta_aniocha_north,4ab3306a-8ef3-4ca4-9486-a52623d20dc7,False,4ab3306a-8ef3-4ca4-9486-a52623d20dc7,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Anagba Pry School Obomkpa,preprimary_and_primary,1347277188801.jpg,,False,FALSE,6.41604101 6.492325 198.60000610351563 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.07647058823529,False,aniocha_north,delta,south_south,TRUE,,2.0,8.0,353.0,2.0,8.0,,6.0,231.0,public,False,1347277188801.jpg,104711,257.620246403,,False,FALSE,FALSE,5.04285714285714,44.125,5.88333333333333,44.125,176.5,True,False,Anagba Pry School Obomkpa,education,Delta,215.0,Others,True,False,FALSE,4,0.654390934844193,FALSE,,delta_aniocha_north,2f5fdfe3-e55c-4a8c-b8ed-7199ec768fc7,False,2f5fdfe3-e55c-4a8c-b8ed-7199ec768fc7,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Nkeze Primary School ldumuje Ugboko,preprimary_and_primary,1347275201596.jpg,False,False,FALSE,6.36350346 6.40514285 230.5 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.916030534351145,False,aniocha_north,delta,south_south,TRUE,0.0,,9.0,251.0,0.0,11.0,,10.0,823.0,public,False,1347275201596.jpg,104711,257.620246403,,False,FALSE,FALSE,3.58571428571429,27.8888888888889,3.58571428571429,22.8181818181818,83.6666666666667,True,True,Nkeze Primary School ldumuje Ugboko,education,Delta,0.0,Others,False,False,TRUE,11,3.27888446215139,FALSE,,delta_aniocha_north,08efda7b-5847-44b8-916e-cbd2d719b609,False,08efda7b-5847-44b8-916e-cbd2d719b609,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,"Burr pry. Sch.1 ,Issele-uku",primary_only,1347022121334.jpg,,False,FALSE,6.31511796 6.47302778 292.79998779296875 5.0,False,False,primary_only,Aniocha North,52,52,52.0,1.03614457831325,False,aniocha_north,delta,south_south,FALSE,3.0,0.0,6.0,169.0,6.0,17.0,,17.0,20.0,public,False,1347022121334.jpg,104711,257.620246403,,False,FALSE,FALSE,3.18867924528302,28.1666666666667,3.84090909090909,9.94117647058824,169,False,True,"Burr pry. Sch.1 ,Issele-uku",education,Delta,0.0,Others,True,False,FALSE,Inf,0.118343195266272,FALSE,,delta_aniocha_north,a74329a3-fffb-40bc-9e88-9aef6f58d8d4,False,a74329a3-fffb-40bc-9e88-9aef6f58d8d4,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Martin pry. Sch. Issele uku,preprimary_and_primary,1347013407252.jpg,,False,,6.31752546 6.48098299 286.1000061035156 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.12765957446809,False,aniocha_north,delta,south_south,TRUE,,0.0,16.0,300.0,26.0,26.0,,20.0,600.0,public,True,1347013407252.jpg,104711,257.620246403,,False,FALSE,FALSE,6,18.75,6,11.5384615384615,,False,False,Martin pry. Sch. Issele uku,education,Delta,0.0,Others,True,False,TRUE,13,2,FALSE,,delta_aniocha_north,db8cb89e-64e6-4dd5-be9f-3223a27b773c,False,db8cb89e-64e6-4dd5-be9f-3223a27b773c,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Ufunne Primary School Obomkpa,preprimary_and_primary,1347275939134.jpg,,False,FALSE,6.411311030387878 6.498198509216309 232.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.25454545454545,True,aniocha_north,delta,south_south,TRUE,5.0,,12.0,248.0,6.0,16.0,,8.0,110.0,public,True,1347275939134.jpg,104711,257.620246403,,False,FALSE,FALSE,8.26666666666667,20.6666666666667,8.26666666666667,15.5,124,False,False,Ufunne Primary School Obomkpa,education,Delta,0.0,Others,False,False,TRUE,Inf,0.443548387096774,FALSE,,delta_aniocha_north,5447a399-5ba0-41bd-8cb2-e9eaf162aecc,False,5447a399-5ba0-41bd-8cb2-e9eaf162aecc,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Ubulubu Secondary Sch Ubulubu Issele-Uku,junior_and_senior_sec,1347281577117.jpg,,False,FALSE,6.448942422866821 6.508675217628479 105.0 4.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,1.31372549019608,False,aniocha_north,delta,south_south,FALSE,0.0,,11.0,118.0,0.0,9.0,,3.0,,public,False,1347281577117.jpg,104711,257.620246403,,False,FALSE,FALSE,0.983333333333333,10.7272727272727,0.983333333333333,13.1111111111111,59,True,True,Ubulubu Secondary Sch Ubulubu Issele-Uku,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_aniocha_north,70537527-d8a2-461a-a6b8-6277e3326eb4,False,70537527-d8a2-461a-a6b8-6277e3326eb4,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Azanoba Primary School Ubulubu Issele-Uku,primary_only,1347283566012.jpg,,False,,6.45497739315033 6.502066254615784 98.0 4.0,False,False,primary_only,Aniocha North,52,52,52.0,0.890243902439024,True,aniocha_north,delta,south_south,TRUE,,0.0,6.0,310.0,5.0,5.0,,5.0,160.0,public,False,1347283566012.jpg,104711,257.620246403,,False,FALSE,FALSE,10.3333333333333,51.6666666666667,10.3333333333333,62,,False,False,Azanoba Primary School Ubulubu Issele-Uku,education,Delta,60.0,Others,False,False,FALSE,5,0.516129032258065,FALSE,,delta_aniocha_north,83742186-07d5-43b9-b236-e0d0306c0ba1,False,83742186-07d5-43b9-b236-e0d0306c0ba1,South-South
True,False,406.4548554,True,FALSE,True,,,,formal_educ,Lumen christi international college issele uku,juniors_sec_only,1347018251132.jpg,True,True,TRUE,6.306699514389038 6.461800932884216 290.0 4.0,False,False,juniors_sec_only,Aniocha North,52,52,52.0,1.9672131147541,False,aniocha_north,delta,south_south,TRUE,0.0,0.0,12.0,181.0,0.0,20.0,,2.0,724.0,private,False,1347018251132.jpg,104711,257.620246403,,True,FALSE,FALSE,1.98901098901099,15.0833333333333,1.98901098901099,9.05,45.25,False,False,Lumen christi international college issele uku,education,Delta,0.0,Others,False,False,TRUE,Inf,4,FALSE,,delta_aniocha_north,3c730eb8-44e2-4812-8a50-2b5a661e37db,True,3c730eb8-44e2-4812-8a50-2b5a661e37db,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,UGBA PRIMARY SCH.ONICHA OLONA,preprimary_and_primary,1338137278996.jpg,,False,FALSE,6.370380520820618 6.563140153884888 202.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.04294478527607,False,aniocha_north,delta,south_south,TRUE,2.0,2.0,12.0,333.0,12.0,18.0,,15.0,430.0,public,False,1338137278996.jpg,104711,257.620246403,,False,FALSE,FALSE,1.35918367346939,27.75,1.35918367346939,18.5,111,False,False,UGBA PRIMARY SCH.ONICHA OLONA,education,Delta,0.0,Others,True,False,TRUE,Inf,1.29129129129129,FALSE,,delta_aniocha_north,50e48664-d308-4764-b7fc-8bdaa429551c,False,50e48664-d308-4764-b7fc-8bdaa429551c,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,"Comprehensive Secondary School,Idumuje-Ugboko",junior_and_senior_sec,1347281067289.jpg,,False,,6.35348892 6.406647 289.29998779296875 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,0.666666666666667,False,aniocha_north,delta,south_south,TRUE,,,13.0,300.0,3.0,40.0,,10.0,76.0,public,False,1347281067289.jpg,104711,257.620246403,,False,FALSE,FALSE,5.66037735849057,23.0769230769231,3.52941176470588,7.5,,False,False,"Comprehensive Secondary School,Idumuje-Ugboko",education,Delta,0.0,Others,False,False,FALSE,40,0.253333333333333,FALSE,,delta_aniocha_north,60a39c7d-01a0-4137-9313-4493cc198a5d,False,60a39c7d-01a0-4137-9313-4493cc198a5d,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,"Eko Pry Sch. 1, Ukwu-Nzu",preprimary_and_primary,1347195515464.jpg,,False,FALSE,6.38733932 6.47662947 209.8000030517578 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.06172839506173,False,aniocha_north,delta,south_south,TRUE,3.0,,13.0,167.0,7.0,14.0,,7.0,110.0,public,True,1347195515464.jpg,104711,257.620246403,,False,FALSE,FALSE,8.35,12.8461538461538,8.35,11.9285714285714,83.5,False,True,"Eko Pry Sch. 1, Ukwu-Nzu",education,Delta,10.0,Others,True,False,TRUE,Inf,0.658682634730539,FALSE,,delta_aniocha_north,06cdd3f6-de82-4908-9276-e4d2382aabbb,False,06cdd3f6-de82-4908-9276-e4d2382aabbb,South-South
False,True,406.4548554,False,FALSE,False,,,,formal_educ,Gbonoza Primary School,primary_only,1347026897591.jpg,False,False,TRUE,6.31880664 6.4282086 303.3999938964844 5.0,False,False,primary_only,Aniocha North,52,52,52.0,0.80952380952381,True,aniocha_north,delta,south_south,TRUE,0.0,2.0,6.0,190.0,8.0,17.0,,17.0,175.0,public,False,1347026897591.jpg,104711,257.620246403,,False,FALSE,FALSE,Inf,31.6666666666667,1.58333333333333,11.1764705882353,31.6666666666667,False,,Gbonoza Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.921052631578947,TRUE,,delta_aniocha_north,5c9bdea1-1e65-4856-a004-54a9a677f536,True,5c9bdea1-1e65-4856-a004-54a9a677f536,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Diei Pry Sch. Idumu-ogo,preprimary_and_primary,1347117535367.jpg,,False,FALSE,6.36721895 6.50256592 298.70001220703125 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.86,False,aniocha_north,delta,south_south,FALSE,,0.0,11.0,186.0,18.0,18.0,,16.0,90.0,public,True,1347117535367.jpg,104711,257.620246403,,False,FALSE,FALSE,3.72,16.9090909090909,3.72,10.3333333333333,93,False,False,Diei Pry Sch. Idumu-ogo,education,Delta,0.0,Others,False,False,TRUE,Inf,0.483870967741935,FALSE,,delta_aniocha_north,fa9b2d76-0619-4296-aac7-f196a62effe1,True,fa9b2d76-0619-4296-aac7-f196a62effe1,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Paul Emechite Primary School,preprimary_and_primary,1346962544211.jpg,,False,FALSE,6.40702789 6.56818677 213.3000030517578 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.6,False,aniocha_north,delta,south_south,TRUE,5.0,0.0,9.0,104.0,12.0,13.0,,12.0,261.0,public,False,1346962544211.jpg,104711,257.620246403,,False,FALSE,FALSE,Inf,11.5555555555556,Inf,8,34.6666666666667,False,False,Paul Emechite Primary School,education,Delta,10.0,Others,False,False,TRUE,2.6,2.50961538461538,FALSE,,delta_aniocha_north,3e6aa68f-b054-4374-bf37-5561b9948536,False,3e6aa68f-b054-4374-bf37-5561b9948536,South-South
False,True,406.4548554,True,FALSE,True,,,,formal_educ,Rev Martin Memorial Mixed Secondary School Issele Uku,juniors_sec_only,1347365986205.jpg,,False,TRUE,6.3198293 6.45772126 296.1000061035156 5.0,False,False,juniors_sec_only,Aniocha North,52,52,52.0,0.9,False,aniocha_north,delta,south_south,FALSE,0.0,,18.0,665.0,3.0,31.0,,17.0,164.0,private,False,1347365986205.jpg,104711,257.620246403,,True,FALSE,FALSE,2.46296296296296,36.9444444444444,2.46296296296296,21.4516129032258,166.25,False,,Rev Martin Memorial Mixed Secondary School Issele Uku,education,Delta,40.0,Others,False,False,FALSE,Inf,0.246616541353383,FALSE,,delta_aniocha_north,a2372c55-8379-4d68-a033-d5651d13ce5b,True,a2372c55-8379-4d68-a033-d5651d13ce5b,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,"Obior Model Pri School,Obior",preprimary_and_primary,1347019962754.jpg,,False,FALSE,6.27326704 6.37772467 247.60000610351563 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.11111111111111,True,aniocha_north,delta,south_south,TRUE,1.0,,8.0,133.0,6.0,8.0,,8.0,345.0,public,False,1347019962754.jpg,104711,257.620246403,,False,FALSE,FALSE,2.21666666666667,16.625,2.21666666666667,16.625,66.5,False,False,"Obior Model Pri School,Obior",education,Delta,0.0,Others,True,False,FALSE,Inf,2.59398496240602,FALSE,,delta_aniocha_north,ef2e0e90-536b-426d-8c7a-c78f92fad33e,False,ef2e0e90-536b-426d-8c7a-c78f92fad33e,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Isioji Primary School,primary_only,1347024990659.jpg,,False,TRUE,6.32582255 6.42457337 306.3999938964844 5.0,False,False,primary_only,Aniocha North,52,52,52.0,1.13235294117647,False,aniocha_north,delta,south_south,TRUE,,11.0,17.0,290.0,16.0,18.0,,16.0,450.0,public,False,1347024990659.jpg,104711,257.620246403,,False,FALSE,FALSE,1.13725490196078,17.0588235294118,1.13725490196078,16.1111111111111,48.3333333333333,False,True,Isioji Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,1.55172413793103,FALSE,,delta_aniocha_north,efe5c5a8-6ecf-4f17-af46-ec8991ad8881,False,efe5c5a8-6ecf-4f17-af46-ec8991ad8881,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,"Nkwor Primary School 1,Idumuje-Unor",preprimary_and_primary,1347283655110.jpg,,False,,6.36350764 6.44930171 287.20001220703125 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.05932203389831,False,aniocha_north,delta,south_south,FALSE,4.0,,14.0,243.0,9.0,9.0,,9.0,251.0,public,False,1347283655110.jpg,104711,257.620246403,,False,FALSE,FALSE,2.82558139534884,17.3571428571429,2.82558139534884,27,,True,,"Nkwor Primary School 1,Idumuje-Unor",education,Delta,0.0,Others,True,False,TRUE,Inf,1.03292181069959,FALSE,,delta_aniocha_north,e59ad133-7c3d-47a1-b44d-5f88eb806d65,False,e59ad133-7c3d-47a1-b44d-5f88eb806d65,South-South
False,False,406.4548554,True,FALSE,True,,,,formal_educ,Pilgrim Baptist Nursery/ pry sch. Issele-uku,preprimary_and_primary,1347026854069.jpg,,False,TRUE,6.31731163 6.47931354 299.79998779296875 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.82978723404255,False,aniocha_north,delta,south_south,FALSE,0.0,,18.0,532.0,1.0,18.0,,12.0,80.0,private,True,1347026854069.jpg,104711,257.620246403,,True,FALSE,FALSE,1,29.5555555555556,1,29.5555555555556,133,False,False,Pilgrim Baptist Nursery/ pry sch. Issele-uku,education,Delta,0.0,Others,False,False,TRUE,18,0.150375939849624,FALSE,,delta_aniocha_north,cf04b265-22e0-4532-9727-4888ee0d2e62,True,cf04b265-22e0-4532-9727-4888ee0d2e62,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,"Ezi Secondary Commercial School, Ezi",junior_and_senior_sec,1346968376826.jpg,,False,TRUE,6.39878421 6.56268658 254.60000610351563 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,1.08219178082192,False,aniocha_north,delta,south_south,FALSE,3.0,,9.0,304.0,5.0,30.0,,11.0,100.0,public,True,1346968376826.jpg,104711,257.620246403,,False,FALSE,FALSE,1.216,33.7777777777778,1.52,10.1333333333333,76,True,False,"Ezi Secondary Commercial School, Ezi",education,Delta,20.0,Others,False,False,FALSE,10,0.328947368421053,FALSE,,delta_aniocha_north,a751a0f7-4878-4c6d-8c58-7680b1c78d56,False,a751a0f7-4878-4c6d-8c58-7680b1c78d56,South-South
False,False,406.4548554,True,FALSE,True,,,,formal_educ,Ojeokpa Pry Sch Ugboba,preprimary_and_primary,1347280270629.jpg,,False,FALSE,6.41817947 6.4899503 191.5 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.17543859649123,False,aniocha_north,delta,south_south,TRUE,2.0,2.0,6.0,124.0,4.0,5.0,,5.0,35.0,public,True,1347280270629.jpg,104711,257.620246403,,False,FALSE,FALSE,3.54285714285714,20.6666666666667,2.48,24.8,124,False,True,Ojeokpa Pry Sch Ugboba,education,Delta,0.0,Others,False,False,TRUE,5,0.282258064516129,FALSE,,delta_aniocha_north,6ab7b05e-dade-4bd0-b955-f0e94f58e182,False,6ab7b05e-dade-4bd0-b955-f0e94f58e182,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Okalete Comprehsive Secondary School,junior_and_senior_sec,1347054989715.jpg,,False,,6.33117727 6.54419472 211.60000610351563 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,0.947368421052632,False,aniocha_north,delta,south_south,FALSE,0.0,12.0,16.0,296.0,4.0,17.0,,7.0,,public,False,1347054989715.jpg,104711,257.620246403,,False,FALSE,FALSE,1,18.5,1,17.4117647058824,,True,True,Okalete Comprehsive Secondary School,education,Delta,10.0,Others,False,False,FALSE,8.5,,FALSE,,delta_aniocha_north,50756e8d-3af0-4d10-a28c-09ac2ed44157,False,50756e8d-3af0-4d10-a28c-09ac2ed44157,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Odiani Mixed Sec. Sch. Ukwu-Nzu,junior_and_senior_sec,1347197122457.jpg,,False,FALSE,6.40351928 6.47789524 172.60000610351563 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,0.866071428571429,False,aniocha_north,delta,south_south,FALSE,,,12.0,209.0,4.0,12.0,,7.0,15.0,public,True,1347197122457.jpg,104711,257.620246403,,False,FALSE,FALSE,2.32222222222222,17.4166666666667,2.32222222222222,17.4166666666667,209,True,False,Odiani Mixed Sec. Sch. Ukwu-Nzu,education,Delta,25.0,Others,False,False,FALSE,12,0.0717703349282297,FALSE,,delta_aniocha_north,fe529287-8681-47f9-a4e1-57ed3d2be4f5,False,fe529287-8681-47f9-a4e1-57ed3d2be4f5,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,"Ikeke Primary School,Idumuje Unor",preprimary_and_primary,1347282805933.jpg,,False,FALSE,6.35630297 6.44057513 300.6000061035156 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.2089552238806,False,aniocha_north,delta,south_south,TRUE,0.0,,6.0,148.0,4.0,8.0,,7.0,670.0,public,False,1347282805933.jpg,104711,257.620246403,,False,FALSE,FALSE,2.11428571428571,24.6666666666667,2.11428571428571,18.5,49.3333333333333,False,True,"Ikeke Primary School,Idumuje Unor",education,Delta,0.0,Others,False,False,TRUE,8,4.52702702702703,FALSE,,delta_aniocha_north,2484b062-6dd7-4930-b617-1b5a459f8702,False,2484b062-6dd7-4930-b617-1b5a459f8702,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Creative Int‘l Nursary/ Primary School.Onicha Uku.,primary_only,1347288827280.jpg,False,False,TRUE,6.36812886 6.46666233 299.20001220703125 5.0,False,False,primary_only,Aniocha North,52,52,52.0,0.830985915492958,False,aniocha_north,delta,south_south,FALSE,1.0,2.0,6.0,130.0,0.0,10.0,,5.0,0.0,private,False,1347288827280.jpg,104711,257.620246403,,False,FALSE,FALSE,Inf,21.6666666666667,1.38297872340426,13,32.5,True,False,Creative Int‘l Nursary/ Primary School.Onicha Uku.,education,Delta,10.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_aniocha_north,4d70b8cd-156b-4df3-b218-abbc6a81f220,False,4d70b8cd-156b-4df3-b218-abbc6a81f220,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Aniocha North Day Care Nur/Pri Sch,preprimary_and_primary,1347109604429.jpg,,False,,6.37258512 6.46119658 280.3999938964844 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.666666666666667,False,aniocha_north,delta,south_south,TRUE,,2.0,9.0,85.0,0.0,10.0,,2.0,20.0,public,True,1347109604429.jpg,104711,257.620246403,,False,FALSE,FALSE,1.07594936708861,9.44444444444444,Inf,8.5,,False,False,Aniocha North Day Care Nur/Pri Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,delta_aniocha_north,1b59640d-f440-4f67-a640-93d7e3ebc767,False,1b59640d-f440-4f67-a640-93d7e3ebc767,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,"Aniemeke Primary School,Onicha-Ugbo",preprimary_and_primary,1347022301492.jpg,,False,FALSE,6.31558646 6.41278409 286.20001220703125 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.04137931034483,True,aniocha_north,delta,south_south,TRUE,4.0,,11.0,296.0,6.0,22.0,,21.0,224.0,public,False,1347022301492.jpg,104711,257.620246403,,False,FALSE,FALSE,2.96,26.9090909090909,2.96,13.4545454545455,98.6666666666667,False,True,"Aniemeke Primary School,Onicha-Ugbo",education,Delta,0.0,Others,True,False,FALSE,11,0.756756756756757,FALSE,,delta_aniocha_north,dd4412be-ec13-4c97-96a2-a7542c1940f1,True,dd4412be-ec13-4c97-96a2-a7542c1940f1,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Ifeyinwa Primary School Onicha Ugbo.,preprimary_and_primary,1347022706725.jpg,,False,TRUE,6.31595451 6.41401886 282.0 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.916666666666667,False,aniocha_north,delta,south_south,TRUE,5.0,2.0,10.0,276.0,4.0,17.0,,16.0,1301.0,public,False,1347022706725.jpg,104711,257.620246403,,False,FALSE,FALSE,2.76,27.6,2.76,16.2352941176471,34.5,False,False,Ifeyinwa Primary School Onicha Ugbo.,education,Delta,0.0,Others,True,False,TRUE,,4.71376811594203,FALSE,,delta_aniocha_north,e1d4dac8-43e9-4662-8f38-e9e329c29046,True,e1d4dac8-43e9-4662-8f38-e9e329c29046,South-South
False,False,406.4548554,False,TRUE,True,,,,formal_educ,"Omado Primary School,Issele-Uku",preprimary_and_primary,1347363727666.jpg,,False,FALSE,6.32336793 6.48118695 312.29998779296875 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.813333333333333,False,aniocha_north,delta,south_south,TRUE,,0.0,9.0,272.0,10.0,21.0,,19.0,100.0,public,True,1347363727666.jpg,104711,257.620246403,,False,FALSE,FALSE,9.06666666666667,30.2222222222222,6.8,12.952380952381,136,False,False,"Omado Primary School,Issele-Uku",education,Delta,0.0,Others,False,False,TRUE,Inf,0.367647058823529,FALSE,,delta_aniocha_north,2292470c-15b8-4240-bd4b-0b6a241fd04a,False,2292470c-15b8-4240-bd4b-0b6a241fd04a,South-South
True,False,406.4548554,True,FALSE,True,,,,formal_educ,Light of christ nursery and pry sch. Issele- uku,preprimary_and_primary,1347017129320.jpg,True,True,TRUE,6.30765136 6.46630243 298.70001220703125 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.32038834951456,False,aniocha_north,delta,south_south,TRUE,0.0,0.0,12.0,239.0,0.0,8.0,,5.0,36.0,private,True,1347017129320.jpg,104711,257.620246403,,True,FALSE,FALSE,2.39,19.9166666666667,2.39,29.875,39.8333333333333,False,False,Light of christ nursery and pry sch. Issele- uku,education,Delta,0.0,Others,False,False,TRUE,Inf,0.150627615062762,FALSE,,delta_aniocha_north,3a802edf-04b0-42e3-9f0d-496c49642fd7,True,3a802edf-04b0-42e3-9f0d-496c49642fd7,South-South
False,False,406.4548554,False,TRUE,True,,,,formal_educ,Matmo Tech/Vocational College Onicha-Olona,primary_junior_and_senior_sec,1346970373240.jpg,True,True,FALSE,6.38371703 6.56436002 232.3000030517578 5.0,False,False,primary_junior_and_senior_sec,Aniocha North,52,52,52.0,2.28915662650602,False,aniocha_north,delta,south_south,TRUE,0.0,0.0,15.0,273.0,0.0,20.0,,8.0,86.0,private,True,1346970373240.jpg,104711,257.620246403,,True,FALSE,FALSE,4.875,18.2,5.05555555555556,13.65,136.5,False,,Matmo Tech/Vocational College Onicha-Olona,education,Delta,0.0,Others,False,False,TRUE,,0.315018315018315,FALSE,,delta_aniocha_north,95961ba1-aee2-45f2-99e0-faf9f24a445a,True,95961ba1-aee2-45f2-99e0-faf9f24a445a,South-South
