access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2475.857797,False,FALSE,True,,,,formal_educ,Shendam Private school,preprimary_and_primary,1338373456640.jpg,True,True,TRUE,8.87505041 9.5452323 218.1999969482422 6.0,False,False,preprimary_and_primary,Shendam,677,677,677.0,1.36363636363636,False,shendam,plateau,north_central,TRUE,2.0,,18.0,78.0,15.0,15.0,,9.0,328.0,private,False,1338373456640.jpg,208017,84.0181533253,,True,FALSE,FALSE,0.906976744186046,4.33333333333333,0.678260869565217,5.2,8.66666666666667,False,False,Shendam Private school,education,Plateau,0.0,Others,False,False,TRUE,7.5,4.20512820512821,FALSE,,plateau_shendam,7b5dd3c4-d474-46c5-b197-973c810eae1f,True,7b5dd3c4-d474-46c5-b197-973c810eae1f,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,l.e.a.primary school,primary_only,1338213178681.jpg,,False,,8.758823275566101 9.615987539291382 210.0 4.0,False,False,primary_only,Shendam,677,677,677.0,1.52145214521452,False,shendam,plateau,north_central,FALSE,,0.0,6.0,764.0,7.0,8.0,,6.0,846.0,public,False,1338213178681.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,127.333333333333,Inf,95.5,,False,True,l.e.a.primary school,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.10732984293194,FALSE,,plateau_shendam,15dfbf2f-b997-4a35-80f8-c118c981aaea,False,15dfbf2f-b997-4a35-80f8-c118c981aaea,North-Central
False,False,2475.857797,True,TRUE,False,,,,formal_educ,Lgea pri. School,primary_only,1338118847959.jpg,,False,,8.85572612285614 9.443607330322266 230.0 4.0,False,False,primary_only,Shendam,677,677,677.0,1.1980198019802,True,shendam,plateau,north_central,TRUE,2.0,0.0,4.0,666.0,4.0,4.0,,4.0,532.0,public,False,1338118847959.jpg,208017,84.0181533253,,False,FALSE,FALSE,55.5,166.5,Inf,166.5,,True,True,Lgea pri. School,education,Plateau,336.0,Others,True,False,FALSE,Inf,0.798798798798799,TRUE,,plateau_shendam,76f27de3-6350-4d47-b7ae-1206ff69d78e,False,76f27de3-6350-4d47-b7ae-1206ff69d78e,North-Central
False,False,2475.857797,True,FALSE,False,,,,formal_educ,LEA Nursery And Primary School,preprimary_and_primary,1338212801365.jpg,,False,FALSE,8.63367005 9.51855189 184.5 5.0,False,False,preprimary_and_primary,Shendam,677,677,677.0,0.9625,False,shendam,plateau,north_central,TRUE,0.0,2.0,4.0,471.0,0.0,7.0,,7.0,130.0,public,False,1338212801365.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,117.75,Inf,67.2857142857143,471,True,False,LEA Nursery And Primary School,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.276008492569002,FALSE,,plateau_shendam,43a8cfe2-898b-4cab-a80f-be2884a0c7ef,False,43a8cfe2-898b-4cab-a80f-be2884a0c7ef,North-Central
False,False,2475.857797,True,FALSE,True,,,,formal_educ,T/RCM Kalong,primary_only,1338020334291.jpg,False,False,FALSE,8.71115225 9.51073008 183.89999389648438 5.0,False,False,primary_only,Shendam,677,677,677.0,0.75,False,shendam,plateau,north_central,TRUE,0.0,0.0,15.0,3500.0,0.0,24.0,,24.0,600.0,public,False,1338020334291.jpg,208017,84.0181533253,,False,FALSE,FALSE,175,233.333333333333,175,145.833333333333,1166.66666666667,True,False,T/RCM Kalong,education,Plateau,,Others,True,True,TRUE,Inf,0.171428571428571,FALSE,,plateau_shendam,ba5813c8-028b-4c82-86ff-33895350b24d,False,ba5813c8-028b-4c82-86ff-33895350b24d,North-Central
False,True,2475.857797,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL PANGTUMU,primary_only,1338287892838.jpg,,False,,8.88864604 9.53563975 224.5 5.0,False,False,primary_only,Shendam,677,677,677.0,1.05896226415094,True,shendam,plateau,north_central,FALSE,,0.0,12.0,873.0,7.0,12.0,,11.0,830.0,public,False,1338287892838.jpg,208017,84.0181533253,,False,FALSE,TRUE,145.5,72.75,7.275,72.75,,False,False,L.E.A PRIMARY SCHOOL PANGTUMU,education,Plateau,44.0,Others,True,False,FALSE,Inf,0.950744558991982,FALSE,,plateau_shendam,249cd6e4-0c02-4ab5-892d-8d7b9581b065,False,249cd6e4-0c02-4ab5-892d-8d7b9581b065,North-Central
False,True,2475.857797,True,FALSE,False,,,,formal_educ,Transfered Rpman Catholic Mission Pry. School,primary_only,1338052666845.jpg,False,False,FALSE,8.81340985 9.6620763 212.89999389648438 5.0,False,False,primary_only,Shendam,677,677,677.0,1.28908554572271,False,shendam,plateau,north_central,TRUE,11.0,0.0,15.0,776.0,18.0,18.0,,18.0,290.0,public,False,1338052666845.jpg,208017,84.0181533253,,False,FALSE,FALSE,28.7407407407407,51.7333333333333,28.7407407407407,43.1111111111111,388,False,True,Transfered Rpman Catholic Mission Pry. School,education,Plateau,35.0,Others,False,False,FALSE,Inf,0.373711340206186,FALSE,,plateau_shendam,55f77c8a-7a6a-4b3a-a4a9-6921c0347587,False,55f77c8a-7a6a-4b3a-a4a9-6921c0347587,North-Central
False,False,2475.857797,False,FALSE,False,,,,formal_educ,l.e.a. kwansan,primary_only,1338032808189.jpg,,False,,8.866605162620544 9.567208886146545 221.0 4.0,False,False,primary_only,Shendam,677,677,677.0,1.00335570469799,True,shendam,plateau,north_central,FALSE,2.0,1.0,4.0,597.0,6.0,7.0,,5.0,598.0,public,False,1338032808189.jpg,208017,84.0181533253,,False,FALSE,FALSE,74.625,149.25,119.4,85.2857142857143,,False,False,l.e.a. kwansan,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.00167504187605,FALSE,,plateau_shendam,93748c19-557c-45d3-9bfa-09645d23f543,False,93748c19-557c-45d3-9bfa-09645d23f543,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,lea primary school,primary_only,1338296846263.jpg,False,False,,8.812118768692017 9.724541902542114 196.0 3.0,False,False,primary_only,Shendam,677,677,677.0,1.03440366972477,True,shendam,plateau,north_central,TRUE,5.0,0.0,7.0,887.0,5.0,7.0,,5.0,,public,False,1338296846263.jpg,208017,84.0181533253,,False,FALSE,FALSE,177.4,126.714285714286,Inf,126.714285714286,,True,False,lea primary school,education,Plateau,0.0,Others,True,False,TRUE,Inf,,FALSE,,plateau_shendam,6b6d0b05-db14-4f76-838a-50f025d0c496,False,6b6d0b05-db14-4f76-838a-50f025d0c496,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,Trasfer Rcm Demshin,primary_only,1338045387473.jpg,False,False,,8.69053274 9.4443718 237.5 5.0,False,False,primary_only,Shendam,677,677,677.0,0.863366336633663,False,shendam,plateau,north_central,TRUE,,0.0,13.0,941.0,7.0,9.0,,7.0,4192.0,public,False,1338045387473.jpg,208017,84.0181533253,,False,FALSE,TRUE,31.3666666666667,72.3846153846154,7.84166666666667,104.555555555556,,True,True,Trasfer Rcm Demshin,education,Plateau,292.0,Others,True,False,TRUE,1.5,4.4548352816153,FALSE,,plateau_shendam,4fbd742d-ba89-47c9-812e-9bc52959a0e1,False,4fbd742d-ba89-47c9-812e-9bc52959a0e1,North-Central
False,False,2475.857797,True,TRUE,False,,,,formal_educ,Lgea pri. School,primary_only,1338035815119.jpg,,False,,8.965138792991638 9.478604793548584 257.0 3.0,False,False,primary_only,Shendam,677,677,677.0,1.12609970674487,False,shendam,plateau,north_central,FALSE,2.0,2.0,4.0,725.0,7.0,7.0,,5.0,700.0,public,False,1338035815119.jpg,208017,84.0181533253,,False,FALSE,FALSE,120.833333333333,181.25,36.25,103.571428571429,,True,True,Lgea pri. School,education,Plateau,50.0,Others,True,False,TRUE,Inf,0.96551724137931,FALSE,,plateau_shendam,c82a0395-5bb6-4a66-8a80-81ea73b15704,False,c82a0395-5bb6-4a66-8a80-81ea73b15704,North-Central
False,True,2475.857797,True,FALSE,False,,,,formal_educ,Unity Academy kuka,juniors_sec_only,1338125698762.jpg,True,False,FALSE,8.44563167 9.68400241 159.60000610351563 5.0,False,False,juniors_sec_only,Shendam,677,677,677.0,1.14606741573034,False,shendam,plateau,north_central,TRUE,1.0,2.0,12.0,764.0,6.0,19.0,,14.0,,private,False,1338125698762.jpg,208017,84.0181533253,,True,FALSE,FALSE,382,63.6666666666667,1,40.2105263157895,,False,,Unity Academy kuka,education,Plateau,0.0,Others,False,False,FALSE,Inf,,FALSE,,plateau_shendam,ff64bd2d-ae04-489d-8dd8-e58f4c5a82dc,False,ff64bd2d-ae04-489d-8dd8-e58f4c5a82dc,North-Central
False,True,2475.857797,True,FALSE,False,,,,religious_with_formal,Aliman private school shendam,primary_junior_and_senior_sec,1338372525262.jpg,,False,TRUE,8.88106248 9.53014877 203.10000610351563 5.0,False,False,primary_junior_and_senior_sec,Shendam,677,677,677.0,1.08333333333333,False,shendam,plateau,north_central,FALSE,15.0,0.0,15.0,1250.0,2.0,27.0,,23.0,,private,False,1338372525262.jpg,208017,84.0181533253,,False,FALSE,FALSE,25,83.3333333333333,3.125,46.2962962962963,312.5,True,False,Aliman private school shendam,education,Plateau,0.0,Others,False,False,FALSE,13.5,,TRUE,,plateau_shendam,9fdb3b25-3e60-4983-9755-bc74391b1dbf,False,9fdb3b25-3e60-4983-9755-bc74391b1dbf,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,L.E A DANGGAI,primary_only,1338113405715.jpg,,False,,8.88096523 9.36335333 251.1999969482422 5.0,False,False,primary_only,Shendam,677,677,677.0,1.21923076923077,True,shendam,plateau,north_central,FALSE,3.0,,6.0,577.0,4.0,4.0,,4.0,280.0,public,False,1338113405715.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,96.1666666666667,57.7,144.25,,False,True,L.E A DANGGAI,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.48526863084922,FALSE,,plateau_shendam,1ec2e987-044a-4605-987f-48c03fe69514,False,1ec2e987-044a-4605-987f-48c03fe69514,North-Central
False,True,2475.857797,True,FALSE,False,,,,formal_educ,Unity comprehensive secondary School.,junior_and_senior_sec,1338118513408.jpg,,False,,8.84339146 9.41427916 240.5 5.0,False,False,junior_and_senior_sec,Shendam,677,677,677.0,1,False,shendam,plateau,north_central,TRUE,0.0,0.0,5.0,40.0,0.0,9.0,,9.0,12.0,private,False,1338118513408.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,8,1,4.44444444444444,,False,False,Unity comprehensive secondary School.,education,Plateau,15.0,Others,False,False,TRUE,Inf,0.3,FALSE,,plateau_shendam,e77c3c42-c308-4134-b774-3fb48ae4aa12,False,e77c3c42-c308-4134-b774-3fb48ae4aa12,North-Central
False,True,2475.857797,True,TRUE,False,,,,formal_educ,Ekan transfer Primary school,primary_only,1338365530395.jpg,True,False,,8.8710357 9.53048237 223.60000610351563 6.0,False,False,primary_only,Shendam,677,677,677.0,0.657377049180328,True,shendam,plateau,north_central,TRUE,0.0,,5.0,1011.0,16.0,16.0,,11.0,650.0,public,False,1338365530395.jpg,208017,84.0181533253,,False,FALSE,FALSE,91.9090909090909,202.2,Inf,63.1875,,False,True,Ekan transfer Primary school,education,Plateau,10.0,Others,True,False,TRUE,Inf,0.642927794263106,FALSE,,plateau_shendam,7f9084b0-0b0a-49ba-95de-977566baa8aa,False,7f9084b0-0b0a-49ba-95de-977566baa8aa,North-Central
False,False,2475.857797,True,FALSE,False,,,,formal_educ,L.E.A Primary School Goewan,primary_only,1338119408837.jpg,,False,,8.41957907 9.59103855 171.3000030517578 5.0,False,False,primary_only,Shendam,677,677,677.0,1.3840830449827,False,shendam,plateau,north_central,TRUE,,0.0,6.0,689.0,2.0,4.0,,3.0,140.0,public,False,1338119408837.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,114.833333333333,Inf,172.25,,True,True,L.E.A Primary School Goewan,education,Plateau,200.0,Others,True,False,FALSE,Inf,0.203193033381713,FALSE,,plateau_shendam,62e69012-3c4a-4ada-ac5e-b91c622d6a33,False,62e69012-3c4a-4ada-ac5e-b91c622d6a33,North-Central
False,True,2475.857797,True,TRUE,False,,,,formal_educ,Local Education Authority Pry.School,primary_only,1338295694578.jpg,,False,,8.79047775 9.53967104 224.6999969482422 5.0,False,False,primary_only,Shendam,677,677,677.0,2.17241379310345,True,shendam,plateau,north_central,FALSE,4.0,0.0,4.0,1012.0,5.0,5.0,,5.0,588.0,public,False,1338295694578.jpg,208017,84.0181533253,,False,FALSE,FALSE,50.6,253,50.6,202.4,,False,True,Local Education Authority Pry.School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.58102766798419,FALSE,,plateau_shendam,afb9cc2a-a157-4a5e-b96a-98824ab7c1d5,False,afb9cc2a-a157-4a5e-b96a-98824ab7c1d5,North-Central
False,False,2475.857797,True,TRUE,True,,,,formal_educ,LEA Primary School Goesa,primary_only,1337945750709.jpg,,False,,8.78002508 9.4855314 216.0 5.0,False,False,primary_only,Shendam,677,677,677.0,1.1602787456446,False,shendam,plateau,north_central,TRUE,0.0,,5.0,620.0,0.0,4.0,,3.0,400.0,public,False,1337945750709.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,124,Inf,155,,True,False,LEA Primary School Goesa,education,Plateau,400.0,Others,False,True,TRUE,Inf,0.645161290322581,FALSE,,plateau_shendam,d9907f24-babf-4859-bb79-6f50ae9d63f4,False,d9907f24-babf-4859-bb79-6f50ae9d63f4,North-Central
False,False,2475.857797,False,FALSE,False,,,,formal_educ,LEA pri. School,primary_only,1338309687035.jpg,,False,,8.88752733 9.39925788 271.1000061035156 5.0,False,False,primary_only,Shendam,677,677,677.0,1.13398692810458,True,shendam,plateau,north_central,FALSE,,0.0,6.0,653.0,3.0,4.0,,2.0,757.0,public,False,1338309687035.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,108.833333333333,Inf,163.25,,False,True,LEA pri. School,education,Plateau,0.0,Others,True,False,FALSE,4,1.15926493108729,FALSE,,plateau_shendam,69ae7063-aa76-4d85-aa67-a530368e23f3,False,69ae7063-aa76-4d85-aa67-a530368e23f3,North-Central
False,False,2475.857797,False,FALSE,False,,,,formal_educ,Lea pri school,primary_only,1338198392514.jpg,,False,,8.567919731140137 9.570937156677246 166.0 4.0,False,False,primary_only,Shendam,677,677,677.0,1.77777777777778,True,shendam,plateau,north_central,FALSE,,1.0,10.0,1250.0,5.0,11.0,,9.0,172.0,public,False,1338198392514.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,125,24.5098039215686,113.636363636364,,True,False,Lea pri school,education,Plateau,760.0,Others,True,False,FALSE,Inf,0.1376,FALSE,,plateau_shendam,52bbd78e-90ce-4311-9618-ec0edbe95839,False,52bbd78e-90ce-4311-9618-ec0edbe95839,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,LEA pri. school,primary_only,1338209589631.jpg,,False,,8.800660371780396 9.667164087295532 215.0 3.0,False,False,primary_only,Shendam,677,677,677.0,1.125,False,shendam,plateau,north_central,FALSE,4.0,0.0,4.0,170.0,2.0,4.0,,3.0,370.0,public,False,1338209589631.jpg,208017,84.0181533253,,False,FALSE,FALSE,14.1666666666667,42.5,14.1666666666667,42.5,,False,False,LEA pri. school,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.17647058823529,FALSE,,plateau_shendam,6a893cbc-2d8d-440d-8b5d-32506410299f,False,6a893cbc-2d8d-440d-8b5d-32506410299f,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,L.E.A Luwou Primary School,primary_only,1337959916997.jpg,,False,,8.66156841 9.60044739 172.8000030517578 4.0,False,False,primary_only,Shendam,677,677,677.0,0.666666666666667,False,shendam,plateau,north_central,TRUE,0.0,,4.0,100.0,0.0,3.0,,1.0,70.0,public,False,1337959916997.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,25,Inf,33.3333333333333,,True,True,L.E.A Luwou Primary School,education,Plateau,70.0,Others,False,False,TRUE,1.5,0.7,FALSE,,plateau_shendam,41a95c0d-5759-4613-98d2-890f5ba6965d,False,41a95c0d-5759-4613-98d2-890f5ba6965d,North-Central
False,True,2475.857797,False,FALSE,True,,,,formal_educ,Winners foundation ,preprimary_and_primary,1338122244614.jpg,,False,,8.45092419 9.69156428 138.6999969482422 5.0,False,False,preprimary_and_primary,Shendam,677,677,677.0,1.25,False,shendam,plateau,north_central,TRUE,0.0,0.0,9.0,450.0,1.0,11.0,,10.0,300.0,private,False,1338122244614.jpg,208017,84.0181533253,,False,FALSE,FALSE,22.5,50,2.8125,40.9090909090909,,False,False,Winners foundation ,education,Plateau,0.0,Others,False,False,TRUE,11,0.666666666666667,FALSE,,plateau_shendam,59ce3eb2-12b1-4194-9152-0dcb0de3cd2b,False,59ce3eb2-12b1-4194-9152-0dcb0de3cd2b,North-Central
False,False,2475.857797,,FALSE,False,,,,formal_educ,L.E.A Rijiyin Bature Primary School,primary_only,1338206389709.jpg,,False,,8.50025236 9.62104973 185.10000610351563 5.0,False,False,primary_only,Shendam,677,677,677.0,,False,shendam,plateau,north_central,FALSE,,0.0,,,0.0,0.0,,0.0,0.0,public,False,1338206389709.jpg,208017,84.0181533253,,False,FALSE,FALSE,,,,,,False,False,L.E.A Rijiyin Bature Primary School,education,Plateau,0.0,Others,False,False,FALSE,,,FALSE,,plateau_shendam,3fa70062-e488-46e2-bea5-496bbfa72f97,False,3fa70062-e488-46e2-bea5-496bbfa72f97,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,l.e.a. tudun wada nshar,primary_only,1338288715737.jpg,,False,,8.768994212150574 9.684485793113708 199.0 4.0,False,False,primary_only,Shendam,677,677,677.0,0.789473684210526,True,shendam,plateau,north_central,FALSE,4.0,0.0,4.0,680.0,3.0,5.0,,5.0,170.0,public,False,1338288715737.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,170,Inf,136,,False,True,l.e.a. tudun wada nshar,education,Plateau,100.0,Others,True,False,FALSE,Inf,0.25,FALSE,,plateau_shendam,b2d9f649-c54c-4535-a23f-0774f17a7c25,False,b2d9f649-c54c-4535-a23f-0774f17a7c25,North-Central
False,False,2475.857797,True,TRUE,False,,,,formal_educ,T/R.C.M Angwan rina,primary_only,1338037294406.jpg,,False,,8.6828334 9.47103842 181.39999389648438 5.0,False,False,primary_only,Shendam,677,677,677.0,0.994158878504673,False,shendam,plateau,north_central,FALSE,4.0,2.0,10.0,1707.0,0.0,9.0,,8.0,240.0,public,False,1338037294406.jpg,208017,84.0181533253,,False,FALSE,FALSE,341.4,170.7,46.1351351351351,189.666666666667,,True,False,T/R.C.M Angwan rina,education,Plateau,860.0,Others,True,False,FALSE,Inf,0.140597539543058,FALSE,,plateau_shendam,ddb0a3fd-4717-4657-b60a-3707629963c0,False,ddb0a3fd-4717-4657-b60a-3707629963c0,North-Central
False,True,2475.857797,True,FALSE,True,,,,formal_educ,Cocin Salvation Nursery/Primary School.,preprimary_and_primary,1338301026004.jpg,,False,TRUE,8.87675779 9.5460351 239.60000610351563 5.0,False,False,preprimary_and_primary,Shendam,677,677,677.0,0.946778711484594,False,shendam,plateau,north_central,FALSE,0.0,,17.0,695.0,2.0,22.0,,18.0,68.0,private,True,1338301026004.jpg,208017,84.0181533253,,True,FALSE,FALSE,36.5789473684211,40.8823529411765,3.475,31.5909090909091,173.75,False,False,Cocin Salvation Nursery/Primary School.,education,Plateau,50.0,Others,False,False,FALSE,22,0.097841726618705,FALSE,,plateau_shendam,fe19cfa9-4143-4c3a-a436-3704fcaf4f12,True,fe19cfa9-4143-4c3a-a436-3704fcaf4f12,North-Central
False,False,2475.857797,False,FALSE,False,,,,formal_educ,L.E.A Primary School  Pape,primary_only,1338207451688.jpg,,False,,8.59824285 9.54272828 165.60000610351563 5.0,False,False,primary_only,Shendam,677,677,677.0,1.25777777777778,True,shendam,plateau,north_central,FALSE,2.0,2.0,6.0,1016.0,1.0,4.0,,3.0,445.0,public,False,1338207451688.jpg,208017,84.0181533253,,False,FALSE,FALSE,1016,169.333333333333,112.888888888889,254,,False,False,L.E.A Primary School  Pape,education,Plateau,28.0,Others,True,False,FALSE,Inf,0.437992125984252,FALSE,,plateau_shendam,beb0e080-f2ab-4bf2-8275-9355e429f7f7,False,beb0e080-f2ab-4bf2-8275-9355e429f7f7,North-Central
False,False,2475.857797,False,TRUE,True,,,,formal_educ,L.E.A Primary School Dungraam,primary_only,1338023408866.jpg,,True,,8.71349438 9.54077505 210.6999969482422 5.0,False,False,primary_only,Shendam,677,677,677.0,1.45333333333333,False,shendam,plateau,north_central,TRUE,0.0,0.0,3.0,736.0,0.0,5.0,,5.0,300.0,public,False,1338023408866.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,245.333333333333,Inf,147.2,,True,True,L.E.A Primary School Dungraam,education,Plateau,500.0,Others,True,True,TRUE,Inf,0.407608695652174,FALSE,,plateau_shendam,5f9b6e82-a7a1-43f0-a5e5-bcb3b4533951,False,5f9b6e82-a7a1-43f0-a5e5-bcb3b4533951,North-Central
False,False,2475.857797,False,FALSE,False,,,,formal_educ,science primary school pouship,primary_only,1338039511127.jpg,False,False,,8.814967274665833 9.449535012245178 232.0 4.0,False,False,primary_only,Shendam,677,677,677.0,0.706043956043956,False,shendam,plateau,north_central,TRUE,,0.0,12.0,1242.0,15.0,16.0,,15.0,2000.0,public,False,1338039511127.jpg,208017,84.0181533253,,False,FALSE,FALSE,248.4,103.5,19.7142857142857,77.625,,True,False,science primary school pouship,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.61030595813205,FALSE,,plateau_shendam,37b9194a-2927-460f-b64b-addaa72ec895,False,37b9194a-2927-460f-b64b-addaa72ec895,North-Central
False,True,2475.857797,True,TRUE,False,,,,formal_educ,Unity college Longvel,primary_and_junior_sec,1338194807100.jpg,,False,,8.852915167808533 9.602426290512085 233.0 4.0,False,False,primary_and_junior_sec,Shendam,677,677,677.0,1.40322580645161,True,shendam,plateau,north_central,TRUE,3.0,0.0,3.0,149.0,1.0,10.0,,9.0,32.0,private,False,1338194807100.jpg,208017,84.0181533253,,False,FALSE,FALSE,49.6666666666667,49.6666666666667,1,14.9,,True,,Unity college Longvel,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.214765100671141,FALSE,,plateau_shendam,18b88428-6e91-4f0b-8b0c-8646cf88dcb4,False,18b88428-6e91-4f0b-8b0c-8646cf88dcb4,North-Central
False,False,2475.857797,False,FALSE,False,,,,formal_educ,LEGA Primary School Ngarass,primary_only,1338122190899.jpg,,False,,8.85372962 9.44253566 235.8000030517578 5.0,False,False,primary_only,Shendam,677,677,677.0,1.10852713178295,True,shendam,plateau,north_central,FALSE,2.0,0.0,4.0,816.0,3.0,4.0,,2.0,725.0,public,False,1338122190899.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,204,40.8,204,,False,True,LEGA Primary School Ngarass,education,Plateau,120.0,Others,True,False,FALSE,Inf,0.888480392156863,FALSE,,plateau_shendam,3e379662-14cf-40f6-b324-4aee4b47a259,False,3e379662-14cf-40f6-b324-4aee4b47a259,North-Central
False,False,2475.857797,True,TRUE,True,,,,formal_educ,Local Education Authority Pry.Schooll,primary_only,1338128699344.jpg,,False,,8.61031351 9.62301965 177.3000030517578 5.0,False,False,primary_only,Shendam,677,677,677.0,1.4,True,shendam,plateau,north_central,FALSE,2.0,0.0,2.0,480.0,0.0,2.0,,2.0,85.0,public,False,1338128699344.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,240,Inf,240,,False,True,Local Education Authority Pry.Schooll,education,Plateau,50.0,Others,True,False,FALSE,Inf,0.177083333333333,TRUE,,plateau_shendam,bc3fdfa4-7a21-4f4a-aca5-f9a107fe84f0,False,bc3fdfa4-7a21-4f4a-aca5-f9a107fe84f0,North-Central
