access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,329.5264845,False,TRUE,False,,,,formal_educ,AME Zion Primary School,preprimary_and_primary,1346163408829.jpg,,True,TRUE,4.8176144 7.79881026 66.0 5.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.863387978142076,True,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,13.0,682.0,8.0,8.0,,8.0,711.0,public,False,1346163408829.jpg,178036,540.278273141,,False,FALSE,FALSE,28.4166666666667,52.4615384615385,7.10416666666667,85.25,170.5,True,True,AME Zion Primary School,education,Akwa Ibom,100.0,Others,False,False,FALSE,Inf,1.0425219941349,FALSE,,akwa_ibom_mpkat_enin,a15a0a53-88a9-4831-b96e-1ae24f04cb8c,False,a15a0a53-88a9-4831-b96e-1ae24f04cb8c,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,St Patrick's Primary School,preprimary_and_primary,1346157544948.jpg,,False,FALSE,4.752455949783325 7.718367576599121 52.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.875299760191847,True,mkpat_enin,akwa_ibom,south_south,FALSE,20.0,1.0,27.0,782.0,0.0,8.0,,4.0,750.0,public,False,1346157544948.jpg,178036,540.278273141,,False,FALSE,FALSE,Inf,28.962962962963,8.88636363636364,97.75,391,False,False,St Patrick's Primary School,education,Akwa Ibom,50.0,Others,False,False,FALSE,2,0.959079283887468,FALSE,,akwa_ibom_mpkat_enin,09e7288d-3c8c-4d02-bb32-75248b5a1122,False,09e7288d-3c8c-4d02-bb32-75248b5a1122,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,A.C Primary School,preprimary_and_primary,1346238215989.jpg,,False,TRUE,4.773243069648743 7.773149013519287 60.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.964824120603015,True,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,8.0,782.0,8.0,8.0,,8.0,1780.0,public,False,1346238215989.jpg,178036,540.278273141,,False,FALSE,FALSE,65.1666666666667,97.75,9.30952380952381,97.75,195.5,True,True,A.C Primary School,education,Akwa Ibom,53.0,Others,True,False,FALSE,Inf,2.27621483375959,FALSE,,akwa_ibom_mpkat_enin,7f891f1b-7625-4c12-9dc9-87ac8c2e0a36,False,7f891f1b-7625-4c12-9dc9-87ac8c2e0a36,South-South
False,True,329.5264845,False,FALSE,False,,,,formal_educ,Government primary school Ikot Akpa Ekop,preprimary_and_primary,1345920068985.jpg,,False,,4.695040583610535 7.78606116771698 51.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.823353293413174,False,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,12.0,609.0,6.0,8.0,,7.0,26.0,public,False,1345920068985.jpg,178036,540.278273141,,False,FALSE,FALSE,12.18,50.75,7.6125,76.125,,True,True,Government primary school Ikot Akpa Ekop,education,Akwa Ibom,300.0,Others,False,False,FALSE,Inf,0.0426929392446634,FALSE,,akwa_ibom_mpkat_enin,fbb5ecbe-832f-4d70-87a2-a6eed19dcdc6,False,fbb5ecbe-832f-4d70-87a2-a6eed19dcdc6,South-South
False,False,329.5264845,False,FALSE,False,0.000891285710461,0.0990544097143,,formal_educ,"Q. I. C. Secondary Commercial School, Minya",junior_and_senior_sec,1345893534860.jpg,False,True,TRUE,4.648396968841553 7.705927491188049 57.0 3.0,False,False,junior_and_senior_sec,Mpkat-Enin,513,513,333.0,1.07894736842105,False,mkpat_enin,akwa_ibom,south_south,FALSE,5.0,,18.0,553.0,4.0,11.0,,1.0,604.0,public,False,1345893534860.jpg,178036,540.278273141,,False,FALSE,FALSE,110.6,30.7222222222222,5.42156862745098,50.2727272727273,138.25,True,True,"Q. I. C. Secondary Commercial School, Minya",education,Akwa Ibom,97.0,Others,True,False,TRUE,11,1.09222423146474,FALSE,,akwa_ibom_mpkat_enin,f79befba-16ca-4ea9-bc5e-1b9f0c37feda,False,f79befba-16ca-4ea9-bc5e-1b9f0c37feda,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Govt. Primary School. Ikot Obio koi,preprimary_and_primary,1346063312451.jpg,,False,TRUE,4.67191561 7.7476843 53.0 5.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,1.21818181818182,True,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,8.0,732.0,4.0,12.0,,10.0,640.0,public,False,1346063312451.jpg,178036,540.278273141,,False,FALSE,FALSE,24.4,91.5,16.2666666666667,61,183,False,False,Govt. Primary School. Ikot Obio koi,education,Akwa Ibom,45.0,Others,False,False,FALSE,Inf,0.87431693989071,FALSE,,akwa_ibom_mpkat_enin,3cf7a639-caf9-4046-a008-e7697213e5bf,False,3cf7a639-caf9-4046-a008-e7697213e5bf,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,"QIC School, Iffe Town",preprimary_and_primary,1346236459374.jpg,,False,FALSE,4.790768623352051 7.77458131313324 68.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.796762589928058,True,mkpat_enin,akwa_ibom,south_south,FALSE,,,14.0,999.0,5.0,14.0,,2.0,690.0,public,False,1346236459374.jpg,178036,540.278273141,,False,FALSE,FALSE,333,71.3571428571429,25.6153846153846,71.3571428571429,499.5,False,True,"QIC School, Iffe Town",education,Akwa Ibom,758.0,Others,True,False,TRUE,Inf,0.690690690690691,FALSE,,akwa_ibom_mpkat_enin,964535e2-a582-404b-afbe-656fe60d8f85,False,964535e2-a582-404b-afbe-656fe60d8f85,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,St Patrick's Primary School ,preprimary_and_primary,1346158980543.jpg,,False,FALSE,4.761478900909424 7.7301424741744995 60.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.914835164835165,True,mkpat_enin,akwa_ibom,south_south,FALSE,3.0,,8.0,697.0,8.0,10.0,,6.0,1859.0,public,False,1346158980543.jpg,178036,540.278273141,,False,FALSE,FALSE,99.5714285714286,87.125,13.94,69.7,348.5,True,True,St Patrick's Primary School ,education,Akwa Ibom,300.0,Others,True,False,TRUE,Inf,2.66714490674318,FALSE,,akwa_ibom_mpkat_enin,d39c597e-03e2-472a-b74d-1d54e69e6ab0,False,d39c597e-03e2-472a-b74d-1d54e69e6ab0,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,"Secondary School, Ukam",junior_and_senior_sec,1345805224322.jpg,False,True,,4.663503170013428 7.781871557235718 34.0 4.0,False,False,junior_and_senior_sec,Mpkat-Enin,513,513,513.0,1.01509433962264,False,mkpat_enin,akwa_ibom,south_south,FALSE,5.0,2.0,9.0,1068.0,10.0,24.0,,2.0,59.0,public,False,1345805224322.jpg,178036,540.278273141,,False,TRUE,FALSE,Inf,118.666666666667,10.68,44.5,,True,,"Secondary School, Ukam",education,Akwa Ibom,320.0,Others,False,False,FALSE,6,0.0552434456928839,FALSE,,akwa_ibom_mpkat_enin,bfb64695-76a6-49eb-b71d-abffcb6919f3,False,bfb64695-76a6-49eb-b71d-abffcb6919f3,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,"Q. I. C. Group Sch. , Minya",preprimary_and_primary,1345896451565.jpg,False,False,TRUE,4.649319648742676 7.709730863571167 34.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.873931623931624,True,mkpat_enin,akwa_ibom,south_south,FALSE,5.0,,16.0,877.0,10.0,10.0,,8.0,1290.0,public,False,1345896451565.jpg,178036,540.278273141,,False,FALSE,FALSE,73.0833333333333,54.8125,3.508,87.7,146.166666666667,False,False,"Q. I. C. Group Sch. , Minya",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.4709236031927,FALSE,,akwa_ibom_mpkat_enin,b16a1c7c-1f8f-4386-a267-09466bae9338,False,b16a1c7c-1f8f-4386-a267-09466bae9338,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Methodist Primary School. Ikot Aba,preprimary_and_primary,1345255948404.jpg,,False,FALSE,4.65333643 7.76747509 40.0 5.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.94620253164557,False,mkpat_enin,akwa_ibom,south_south,TRUE,4.0,0.0,6.0,615.0,8.0,9.0,,8.0,720.0,public,False,1345255948404.jpg,178036,540.278273141,,False,FALSE,FALSE,61.5,102.5,14.3023255813953,68.3333333333333,307.5,False,False,Methodist Primary School. Ikot Aba,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.17073170731707,FALSE,,akwa_ibom_mpkat_enin,db4a6d14-c13e-4daf-af31-8084650971c1,False,db4a6d14-c13e-4daf-af31-8084650971c1,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Methodist School,preprimary_and_primary,1345798791732.jpg,,False,TRUE,4.654979109764099 7.770257592201233 46.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.896875,False,mkpat_enin,akwa_ibom,south_south,FALSE,2.0,,7.0,607.0,0.0,9.0,,8.0,874.0,public,False,1345798791732.jpg,178036,540.278273141,,False,FALSE,FALSE,60.7,86.7142857142857,8.43055555555556,67.4444444444444,50.5833333333333,True,True,Methodist School,education,Akwa Ibom,145.0,Others,False,False,FALSE,Inf,1.43986820428336,FALSE,,akwa_ibom_mpkat_enin,8589531e-7b3f-4884-91dc-0f0430d8b2ff,False,8589531e-7b3f-4884-91dc-0f0430d8b2ff,South-South
False,True,329.5264845,False,TRUE,False,,,,formal_educ,"St. Francis School, Ikot Abia Enin",preprimary_and_primary,1346149753020.jpg,False,False,TRUE,4.827815294265747 7.762506008148193 62.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.908831908831909,False,mkpat_enin,akwa_ibom,south_south,FALSE,2.0,,8.0,670.0,6.0,9.0,,9.0,1430.0,public,False,1346149753020.jpg,178036,540.278273141,,False,FALSE,FALSE,67,83.75,11.1666666666667,74.4444444444444,167.5,False,True,"St. Francis School, Ikot Abia Enin",education,Akwa Ibom,60.0,Others,True,False,TRUE,Inf,2.13432835820896,FALSE,,akwa_ibom_mpkat_enin,c8aa3818-c4ec-4f81-bd27-f536f3f33de6,False,c8aa3818-c4ec-4f81-bd27-f536f3f33de6,South-South
