access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4632.784768,True,no,False,,,,formal,Nomadic Primary School Wiro Fulbe,primary,1301401993182.jpg,,,no,9.869547486305237 7.462366819381714 613.0 6.0,True,False,primary,Kachia,394,394,394.0,0.525,True,KACHIA,KADUNA,northwest,yes,2.0,0.0,6.0,61.0,2.0,3.0,1.0,,13.0,public,False,1301401993182.jpg,244274,52.7272498579,,False,no,no,Inf,15.25,Inf,20.3333333333333,,False,False,Nomadic Primary School Wiro Fulbe,education,Kaduna,0.0,113,True,False,yes,Inf,0.213114754098361,no,,kaduna_kachia,6c94e6f63f1f295f7501732574022a69,False,6539,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim Sch Ankol,primary,1301486551379.jpg,,,no,9.934746623039246 7.612747550010681 706.0 4.0,False,False,primary,Kachia,394,394,394.0,2.1,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,62.0,0.0,1.0,1.0,,0.0,public,False,1301486551379.jpg,244274,52.7272498579,,False,no,no,Inf,20.6666666666667,Inf,62,,False,,Lea Prim Sch Ankol,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,f5d4ca444d43188d704e61857177ddce,False,6770,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Kurmin Taba,primary,1301492924317.jpg,,,no,9.725620150566101 7.609652280807495 631.0 4.0,False,False,primary,Kachia,394,394,394.0,0.887096774193548,True,KACHIA,KADUNA,northwest,yes,0.0,2.0,6.0,117.0,0.0,3.0,2.0,,4.0,public,False,1301492924317.jpg,244274,52.7272498579,,False,no,no,6.5,29.25,6.5,39,,False,True,U.B.E Kurmin Taba,education,Kaduna,0.0,113,True,False,no,Inf,0.0341880341880342,no,,kaduna_kachia,0640246e847b2a73ecae91b307cfda39,False,17356,Northwest
False,True,4632.784768,True,no,False,,,,formal,Praise Academy Kachia,js,1301309872246.jpg,,,no,9.882861971855164 7.9547882080078125 744.0 4.0,True,False,js,Kachia,394,394,394.0,3.78571428571429,False,KACHIA,KADUNA,northwest,no,0.0,3.0,9.0,67.0,1.0,7.0,4.0,,20.0,private,True,1301309872246.jpg,244274,52.7272498579,,True,no,no,1.91428571428571,11.1666666666667,1.91428571428571,9.57142857142857,,False,,Praise Academy Kachia,education,Kaduna,0.0,113,False,False,yes,7,0.298507462686567,no,,kaduna_kachia,c27deba17c7f116baf00d889bdbb33c7,False,6531,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Pri. Sch. Tsakiya,primary,1301489227534.jpg,,,no,9.654069542884827 7.612168192863464 617.0 4.0,False,False,primary,Kachia,394,394,394.0,1.48529411764706,False,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,169.0,0.0,4.0,3.0,,40.0,public,False,1301489227534.jpg,244274,52.7272498579,,False,no,no,9.38888888888889,28.1666666666667,9.38888888888889,42.25,,True,True,L.G.E.A Pri. Sch. Tsakiya,education,Kaduna,1.0,113,True,False,no,Inf,0.236686390532544,no,,kaduna_kachia,6f035f08aab89e5587004d742d1dda9e,False,17353,Northwest
False,False,4632.784768,True,no,False,,,,integrated,Madarasatul Zuhurul Nurul Islam,primary,1301308654534.jpg,,,no,9.901009798049927 7.9514676332473755 747.0 6.0,False,False,primary,Kachia,394,394,394.0,0.6,False,KACHIA,KADUNA,northwest,no,0.0,1.0,3.0,200.0,0.0,5.0,0.0,,0.0,private,False,1301308654534.jpg,244274,52.7272498579,,False,yes,no,Inf,100,Inf,40,,False,False,Madarasatul Zuhurul Nurul Islam,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_kachia,ba9ed716b0a9b8d09a0648cb0cd1c68e,False,6530,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim. Walijo,primary,1301049828171.jpg,,,no,9.697880744934082 8.04699182510376 746.0 4.0,False,False,primary,Kachia,394,394,394.0,0.978947368421053,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,18.0,188.0,0.0,10.0,6.0,,9.0,public,False,1301049828171.jpg,244274,52.7272498579,,False,no,no,Inf,15.6666666666667,Inf,18.8,,False,True,Lea Prim. Walijo,education,Kaduna,0.0,113,True,False,yes,Inf,0.0478723404255319,no,,kaduna_kachia,16530832a271dc1e2268d7ba18c10723,False,6637,Northwest
False,True,4632.784768,True,no,False,,,,formal,J.S.S.Nasa,js_ss,1301301248879.jpg,,,yes,9.974491596221924 7.995268106460571 795.0 8.0,True,True,js_ss,Kachia,394,394,394.0,3,False,KACHIA,KADUNA,northwest,yes,0.0,4.0,20.0,320.0,0.0,15.0,10.0,,20.0,public,True,1301301248879.jpg,244274,52.7272498579,,False,no,no,1.83908045977011,26.6666666666667,1.83908045977011,21.3333333333333,0.025,True,,J.S.S.Nasa,education,Kaduna,0.0,113,False,False,yes,1.5,0.0625,no,,kaduna_kachia,f19a2c87131c325b6ceda68419a161b3,False,6591,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Nomadic Prim Ach Katambi,primary,1301399985495.jpg,,,no,9.683606028556824 7.526916861534119 604.0 2.0,False,False,primary,Kachia,394,394,394.0,0.75,False,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,70.0,0.0,4.0,2.0,,3.0,public,False,1301399985495.jpg,244274,52.7272498579,,False,no,no,7,35,7,17.5,,True,True,Nomadic Prim Ach Katambi,education,Kaduna,0.0,113,True,False,no,Inf,0.0428571428571429,no,,kaduna_kachia,ff3a412a559a04a058a43bac174b68d3,False,6753,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Prim Sch Kisam,primary,1301395750526.jpg,,,no,9.608911871910095 7.503817677497864 572.0 3.0,False,False,primary,Kachia,394,394,394.0,1.2,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,143.0,1.0,3.0,0.0,,3.0,public,False,1301395750526.jpg,244274,52.7272498579,,False,no,no,Inf,47.6666666666667,Inf,47.6666666666667,,False,True,Ube Prim Sch Kisam,education,Kaduna,0.0,113,True,False,no,Inf,0.020979020979021,no,,kaduna_kachia,98782be0ac800f13ca01d658f529e4bd,False,6749,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Army Children School Rehab,preprimary_primary,1301306271389.jpg,,,no,9.893998503684998 7.955324649810791 755.0 4.0,False,True,preprimary_primary,Kachia,394,394,394.0,1.02181818181818,False,KACHIA,KADUNA,northwest,no,7.0,2.0,9.0,556.0,8.0,28.0,22.0,,2.0,public,False,1301306271389.jpg,244274,52.7272498579,,False,no,no,12.3555555555556,61.7777777777778,12.3555555555556,19.8571428571429,,False,False,Army Children School Rehab,education,Kaduna,0.0,113,True,False,no,Inf,0.00359712230215827,no,,kaduna_kachia,fd25bd069bfcc9fa32c9ccb1c052c262,False,6212,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Primary School Gidan Ogah,primary,1301488930921.jpg,,,no,9.801381826400757 7.374873161315918 581.0 6.0,False,False,primary,Kachia,394,394,394.0,1.875,False,KACHIA,KADUNA,northwest,no,3.0,2.0,5.0,138.0,0.0,1.0,1.0,,0.0,public,False,1301488930921.jpg,244274,52.7272498579,,False,no,no,Inf,27.6,Inf,138,,True,True,Ube Primary School Gidan Ogah,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,395df8891e3c345d7ff94559e45f4257,False,6301,Northwest
False,False,4632.784768,True,yes,False,,,,formal,L.G.E.A Pri Sch Gadanaji,primary,1301481041836.jpg,,,no,9.989211559295654 7.876408696174622 846.0 6.0,False,True,primary,Kachia,394,394,394.0,0.948275862068966,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,113.0,0.0,7.0,7.0,,4.0,public,False,1301481041836.jpg,244274,52.7272498579,,False,no,no,9.41666666666667,18.8333333333333,18.8333333333333,16.1428571428571,,False,False,L.G.E.A Pri Sch Gadanaji,education,Kaduna,0.0,113,False,False,no,Inf,0.0353982300884956,no,,kaduna_kachia,aaa1c429c2e6bec5a584df0bf1a0ba94,False,6782,Northwest
False,False,4632.784768,,,False,,,,formal,Gss Gumel,js,1301038706961.jpg,,,,9.840708374977112 7.970103621482849 744.0 6.0,,,js,Kachia,394,394,394.0,,,KACHIA,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,public,,1301038706961.jpg,244274,52.7272498579,,False,,,-Inf,-Inf,-Inf,,,,,Gss Gumel,education,Kaduna,1.0,113,,,,,-5,,,kaduna_kachia,664cf02bdb82c30f42c7abfac03dc321,False,18095,Northwest
False,False,4632.784768,True,yes,False,,,,religious,Islamic School Sakwai,primary,1301151974859.jpg,,,no,9.936999678611755 7.962212562561035 772.0 4.0,False,False,primary,Kachia,394,394,394.0,1.25,False,KACHIA,KADUNA,northwest,no,0.0,4.0,12.0,180.0,0.0,6.0,0.0,,0.0,private,False,1301151974859.jpg,244274,52.7272498579,,False,no,no,Inf,22.5,Inf,30,,True,True,Islamic School Sakwai,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_kachia,8b4725818fb431453aca61b4069ea244,False,17314,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Kurmin Ajiya,primary,1301502326574.jpg,,,no,9.749459624290466 7.643828988075256 636.0 4.0,False,False,primary,Kachia,394,394,394.0,0.811320754716981,False,KACHIA,KADUNA,northwest,no,4.0,0.0,8.0,96.0,0.0,2.0,0.0,,4.0,public,False,1301502326574.jpg,244274,52.7272498579,,False,no,no,Inf,16,Inf,48,,False,True,L.G.E.A Kurmin Ajiya,education,Kaduna,0.0,113,True,False,no,Inf,0.0416666666666667,no,,kaduna_kachia,ba534126274faf37a13cbfd66c322570,False,6259,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary Sch. Ung. Maisaje,primary,1301058086527.jpg,,,no,9.693315625190735 7.934092283248901 790.0 6.0,False,False,primary,Kachia,394,394,394.0,1.28571428571429,True,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,64.0,1.0,3.0,3.0,,8.0,public,False,1301058086527.jpg,244274,52.7272498579,,False,no,no,Inf,21.3333333333333,Inf,21.3333333333333,,False,True,Ube Primary Sch. Ung. Maisaje,education,Kaduna,0.0,113,True,False,yes,Inf,0.125,no,,kaduna_kachia,fd3bad59a33098c25582561a1f141d30,False,6723,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Kurmin Jarmai,primary,1301469840798.jpg,,,no,10.011640191078186 7.888156771659851 839.0 6.0,False,False,primary,Kachia,394,394,394.0,0.833333333333333,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,99.0,0.0,5.0,3.0,,4.0,public,False,1301469840798.jpg,244274,52.7272498579,,False,no,no,Inf,16.5,Inf,19.8,,False,True,Lgea Kurmin Jarmai,education,Kaduna,0.0,113,True,False,no,Inf,0.0404040404040404,no,,kaduna_kachia,42d6150a2423bcd1bb66b0bf86120066,False,6692,Northwest
False,False,4632.784768,True,no,False,,,,formal,Kings Primary School Gidan Busa,primary,1301392393094.jpg,,,no,9.78305697441101 7.4486929178237915 566.0 4.0,False,False,primary,Kachia,394,394,394.0,1.33333333333333,True,KACHIA,KADUNA,northwest,yes,3.0,1.0,8.0,70.0,0.0,3.0,1.0,,21.0,private,False,1301392393094.jpg,244274,52.7272498579,,False,no,no,3.5,11.6666666666667,3.5,23.3333333333333,,True,True,Kings Primary School Gidan Busa,education,Kaduna,0.0,113,False,False,no,Inf,0.3,no,,kaduna_kachia,01ab5bbb099553720979594395af19c9,False,6324,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Nomadic Wuro Ya'U,primary,1301413269884.jpg,,,no,9.800652265548706 7.79205858707428 725.0 4.0,False,False,primary,Kachia,394,394,394.0,0.733333333333333,False,KACHIA,KADUNA,northwest,yes,3.0,0.0,3.0,52.0,0.0,3.0,2.0,,0.0,public,False,1301413269884.jpg,244274,52.7272498579,,False,no,no,Inf,17.3333333333333,Inf,17.3333333333333,,False,True,Nomadic Wuro Ya'U,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_kachia,2e4bb54409c2d970daf65d0e1c8b0445,False,6687,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Pri. Sch. Kigwali,primary,1301494429607.jpg,,,no,9.705551862716675 7.582620978355408 627.0 4.0,False,False,primary,Kachia,394,394,394.0,0.963636363636364,False,KACHIA,KADUNA,northwest,yes,2.0,2.0,8.0,108.0,1.0,5.0,5.0,,4.0,public,False,1301494429607.jpg,244274,52.7272498579,,False,no,no,1.35,18,1.35,21.6,,True,True,L.G.E.A Pri. Sch. Kigwali,education,Kaduna,1.0,113,True,False,yes,Inf,0.037037037037037,no,,kaduna_kachia,7362aa0c4e9c6fe0394403a45c0f9da6,False,17357,Northwest
False,True,4632.784768,True,no,False,,,,formal,Wisdom Nur And Pri Sch,preprimary_primary,1301052840276.jpg,,,no,9.72813606262207 7.997429966926575 765.0 4.0,False,False,preprimary_primary,Kachia,394,394,394.0,0.871428571428571,False,KACHIA,KADUNA,northwest,no,0.0,3.0,13.0,131.0,0.0,6.0,4.0,,40.0,private,False,1301052840276.jpg,244274,52.7272498579,,False,no,no,2.18333333333333,16.375,2.18333333333333,21.8333333333333,,False,False,Wisdom Nur And Pri Sch,education,Kaduna,0.0,113,False,False,no,1,0.305343511450382,no,,kaduna_kachia,e586a503ac40bb66c9e172a0358de357,False,6577,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Prim Sch Agwangurma,primary,1301400978203.jpg,,,no,9.701340794563293 7.5185054540634155 609.0 4.0,False,False,primary,Kachia,394,394,394.0,1.10344827586207,False,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,122.0,0.0,2.0,2.0,,3.0,public,False,1301400978203.jpg,244274,52.7272498579,,False,no,no,Inf,20.3333333333333,Inf,61,,False,,Ube Prim Sch Agwangurma,education,Kaduna,0.0,113,True,False,no,Inf,0.0245901639344262,no,,kaduna_kachia,fd83b9862e7777faee61755e5567d033,False,6754,Northwest
False,False,4632.784768,True,no,False,,,,formal,U.B.E Ung Gaude,primary,1301474206889.jpg,,,no,9.9905526638031 7.90915846824646 815.0 4.0,False,False,primary,Kachia,394,394,394.0,1.16666666666667,False,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,78.0,0.0,3.0,2.0,,4.0,public,False,1301474206889.jpg,244274,52.7272498579,,False,no,no,Inf,13,Inf,26,,False,True,U.B.E Ung Gaude,education,Kaduna,0.0,113,False,False,yes,1,0.0512820512820513,no,,kaduna_kachia,e63da733660302a03cdd7b717f4a8bab,False,6780,Northwest
False,False,4632.784768,True,no,False,,,,formal,Govt Sec Sch Kurmin Sara,js_ss,1301041011639.jpg,,,yes,9.731687307357788 7.964755296707153 746.0 8.0,True,True,js_ss,Kachia,394,394,394.0,1.3433734939759,False,KACHIA,KADUNA,northwest,yes,6.0,2.0,8.0,778.0,5.0,15.0,11.0,,30.0,public,False,1301041011639.jpg,244274,52.7272498579,,False,no,no,Inf,97.25,Inf,51.8666666666667,,False,,Govt Sec Sch Kurmin Sara,education,Kaduna,1.0,113,False,False,yes,Inf,0.038560411311054,no,,kaduna_kachia,32eda44b0dc468fd47a24f89a3bdcfda,False,6192,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary School Ekwaluwa,primary,1301397163937.jpg,,,no,9.849806427955627 7.461417317390442 593.0 4.0,False,False,primary,Kachia,394,394,394.0,0.890243902439024,False,KACHIA,KADUNA,northwest,yes,0.0,3.0,3.0,155.0,4.0,6.0,4.0,,20.0,public,False,1301397163937.jpg,244274,52.7272498579,,False,no,no,2.76785714285714,51.6666666666667,2.76785714285714,25.8333333333333,,False,True,Ube Primary School Ekwaluwa,education,Kaduna,0.0,113,True,False,yes,Inf,0.129032258064516,no,,kaduna_kachia,cd165a880e1c994c1d5e26d7db5daa8e,False,6792,Northwest
False,False,4632.784768,True,yes,False,,,,formal,"Nomadic Primary Sch, Kurmin Mata",primary,1300966722263.jpg,,,no,9.667003154754639 8.002649545669556 773.0 6.0,False,False,primary,Kachia,394,394,394.0,2.22222222222222,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,58.0,2.0,3.0,3.0,,14.0,public,False,1300966722263.jpg,244274,52.7272498579,,False,no,no,Inf,19.3333333333333,Inf,19.3333333333333,,False,True,"Nomadic Primary Sch, Kurmin Mata",education,Kaduna,0.0,113,True,False,yes,Inf,0.241379310344828,no,,kaduna_kachia,b9d1129002e669216c438b420e11e4b7,False,6716,Northwest
False,True,4632.784768,True,no,True,,,,formal,Emmanuel Adaye Nursery/Primary School,preprimary_primary,1301328989754.jpg,,,yes,10.049132108688354 7.993524670600891 843.0 3.0,True,False,preprimary_primary,Kachia,394,394,394.0,1.11111111111111,False,KACHIA,KADUNA,northwest,yes,4.0,12.0,32.0,190.0,0.0,10.0,3.0,,22.0,private,False,1301328989754.jpg,244274,52.7272498579,,False,no,no,3.8,7.91666666666667,3.8,19,0.0105263157894737,True,True,Emmanuel Adaye Nursery/Primary School,education,Kaduna,0.0,113,True,False,yes,10,0.115789473684211,no,,kaduna_kachia,2859f614ebe1c3a77a834065aa592332,False,6670,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Primary School Sabon Akilbu,primary,1301393437435.jpg,,,no,9.815329313278198 7.4603283405303955 590.0 4.0,False,False,primary,Kachia,394,394,394.0,1.28,False,KACHIA,KADUNA,northwest,no,4.0,0.0,4.0,57.0,0.0,1.0,0.0,,2.0,public,False,1301393437435.jpg,244274,52.7272498579,,False,no,no,3.8,14.25,9.5,57,,True,True,Ube Primary School Sabon Akilbu,education,Kaduna,0.0,113,True,False,no,Inf,0.0350877192982456,no,,kaduna_kachia,89fa79173d9335b5ff1f9e06db3fbb4a,False,6791,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Nomadic Ube Kufai Dagwarga,primary,1301051490454.jpg,,,no,9.766969084739685 7.948554754257202 724.0 4.0,False,False,primary,Kachia,394,394,394.0,1.72727272727273,False,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,90.0,0.0,5.0,2.0,,0.0,public,False,1301051490454.jpg,244274,52.7272498579,,False,no,no,Inf,45,Inf,18,,False,False,Nomadic Ube Kufai Dagwarga,education,Kaduna,0.0,113,True,False,yes,Inf,0,yes,,kaduna_kachia,4c837a3be6fbfb9ff20f55bebaa2e8e2,False,6199,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Prim Sch.Ii. Kachia Urban,primary,1301298062436.jpg,,,yes,9.871387481689453 7.9574596881866455 733.0 4.0,True,False,primary,Kachia,394,394,394.0,1.02990897269181,False,KACHIA,KADUNA,northwest,yes,4.0,6.0,18.0,1561.0,0.0,48.0,21.0,,8.0,public,False,1301298062436.jpg,244274,52.7272498579,,False,no,no,156.1,111.5,156.1,32.5208333333333,,False,False,Lgea Prim Sch.Ii. Kachia Urban,education,Kaduna,0.0,113,True,False,no,Inf,0.0051249199231262,yes,,kaduna_kachia,2bc7ae8b02f03482735fb09b02813029,False,6725,Northwest
False,False,4632.784768,True,no,False,,,,formal,Maddalasatul Tarbiyyatu Auladil Mussulomuma Akilbu,primary,1301399966345.jpg,,,no,9.851464033126831 7.457576394081116 608.0 6.0,False,False,primary,Kachia,394,394,394.0,0.6,False,KACHIA,KADUNA,northwest,no,0.0,1.0,3.0,200.0,0.0,5.0,0.0,,0.0,private,False,1301399966345.jpg,244274,52.7272498579,,False,no,no,Inf,100,Inf,40,,False,False,Maddalasatul Tarbiyyatu Auladil Mussulomuma Akilbu,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,d29cf513b7c6f2e102e8d95dc1ae21c5,False,6538,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Gidan Jibir,primary,1300882906794.jpg,,,no,9.630889892578125 8.094788789749146 775.0 4.0,False,True,primary,Kachia,394,394,394.0,0.964705882352941,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,10.0,167.0,0.0,10.0,8.0,,7.0,public,False,1300882906794.jpg,244274,52.7272498579,,False,no,no,7.95238095238095,20.875,7.95238095238095,16.7,,False,False,Lgea Gidan Jibir,education,Kaduna,0.0,113,True,False,yes,Inf,0.0419161676646707,no,,kaduna_kachia,7397f68762e09bcfee16965491c8fe4e,False,6610,Northwest
False,False,4632.784768,True,no,True,,,,formal,Lea Prim. Sch. Kurmin Biri I,primary,1301332818925.jpg,,,yes,10.040313005447388 7.992934584617615 832.0 4.0,True,False,primary,Kachia,394,394,394.0,0.937142857142857,False,KACHIA,KADUNA,northwest,yes,2.0,4.0,20.0,339.0,0.0,13.0,10.0,,12.0,public,False,1301332818925.jpg,244274,52.7272498579,,False,no,no,1.91525423728814,26.0769230769231,1.91525423728814,26.0769230769231,,True,True,Lea Prim. Sch. Kurmin Biri I,education,Kaduna,0.0,113,True,False,yes,Inf,0.0353982300884956,no,,kaduna_kachia,5892ab82f795e4dcfda5b5529cf2fbe0,False,6671,Northwest
False,False,4632.784768,True,no,False,,,,formal,Bright Institute,preprimary,1301496490473.jpg,,,no,9.790722727775574 7.78355598449707 754.0 6.0,False,True,preprimary,Kachia,394,394,394.0,0.64,False,KACHIA,KADUNA,northwest,yes,7.0,0.0,17.0,82.0,0.0,7.0,0.0,,0.0,private,False,1301496490473.jpg,244274,52.7272498579,,True,no,no,Inf,6.83333333333333,Inf,11.7142857142857,,False,,Bright Institute,education,Kaduna,0.0,113,True,True,no,Inf,0,no,,kaduna_kachia,12eaaadaf6a3813817407a59a64bea4f,False,6786,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary Dogoroga,primary,1301040537650.jpg,,,no,9.756331443786621 7.9645514488220215 735.0 6.0,False,False,primary,Kachia,394,394,394.0,1.20289855072464,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,152.0,0.0,8.0,4.0,,40.0,public,False,1301040537650.jpg,244274,52.7272498579,,False,no,no,Inf,38,Inf,19,,False,False,Ube Primary Dogoroga,education,Kaduna,0.0,113,True,False,no,Inf,0.263157894736842,no,,kaduna_kachia,20d34022ffb913adb3518517c07325b6,False,6521,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary Sch. Magaji Ram,primary,1300981279437.jpg,,,no,9.693717956542969 8.056282997131348 758.0 4.0,False,True,primary,Kachia,394,394,394.0,0.955555555555556,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,264.0,0.0,4.0,1.0,,4.0,public,False,1300981279437.jpg,244274,52.7272498579,,False,no,no,Inf,66,Inf,66,,False,True,Ube Primary Sch. Magaji Ram,education,Kaduna,0.0,113,True,False,yes,Inf,0.0151515151515152,no,,kaduna_kachia,c51d3fb37425fdd652718ecb9d58590b,False,6632,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Lea Ii Jaban Kogo.,primary,1300895168634.jpg,,,no,9.652921557426453 8.088394403457642 792.0 4.0,False,False,primary,Kachia,394,394,394.0,1.04724409448819,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,14.0,260.0,0.0,6.0,3.0,,13.0,public,False,1300895168634.jpg,244274,52.7272498579,,False,no,no,5.77777777777778,28.8888888888889,5.77777777777778,43.3333333333333,,False,False,Lea Ii Jaban Kogo.,education,Kaduna,0.0,113,True,False,yes,Inf,0.05,no,,kaduna_kachia,8efbaca956dae5214d53c0c342329739,False,6620,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.E.A Primary Sch Kurmin Gyada,primary,1300964745912.jpg,,,no,9.668768048286438 8.03949773311615 765.0 4.0,True,True,primary,Kachia,394,394,394.0,0.760869565217391,False,KACHIA,KADUNA,northwest,yes,5.0,0.0,7.0,81.0,0.0,8.0,8.0,,40.0,public,False,1300964745912.jpg,244274,52.7272498579,,False,no,no,4.26315789473684,13.5,4.26315789473684,10.125,,False,False,L.E.A Primary Sch Kurmin Gyada,education,Kaduna,0.0,113,True,False,yes,Inf,0.493827160493827,no,,kaduna_kachia,b014576d22bd6aad52fc8e9a24d2c33f,False,6187,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim. Sch. Kurmin Mata,preprimary_primary,1300965066851.jpg,,,no,9.660882353782654 7.996577024459839 770.0 6.0,False,False,preprimary_primary,Kachia,394,394,394.0,0.928571428571429,False,KACHIA,KADUNA,northwest,no,2.0,4.0,8.0,378.0,1.0,11.0,7.0,,7.0,public,False,1300965066851.jpg,244274,52.7272498579,,False,no,no,11.1176470588235,54,11.1176470588235,34.3636363636364,,True,True,Lea Prim. Sch. Kurmin Mata,education,Kaduna,0.0,113,True,False,no,Inf,0.0185185185185185,no,,kaduna_kachia,f9a743c471edef6c2c9dec4e799c70aa,False,6715,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Akwaya Hanya,primary,1301400172748.jpg,,,no,9.83650803565979 7.8474730253219604 761.0 6.0,False,True,primary,Kachia,394,394,394.0,1.15384615384615,False,KACHIA,KADUNA,northwest,no,5.0,0.0,5.0,84.0,0.0,3.0,1.0,,0.0,public,False,1301400172748.jpg,244274,52.7272498579,,False,no,no,Inf,16.8,Inf,28,,False,True,Ube Akwaya Hanya,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,c5ff7625a1dc7cb34659021b5f384294,False,6678,Northwest
