access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Kano Foundation nur and pry sch,preprimary_and_primary,1346939788008.jpg,,True,TRUE,11.66064067 8.26434642 547.0 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,1.53846153846154,False,bebeji,kano,northwest,TRUE,0.0,,8.0,165.0,2.0,12.0,,6.0,23.0,public,True,1346939788008.jpg,188859,263.480566189,,True,FALSE,FALSE,1.83333333333333,20.625,1.83333333333333,13.75,41.25,False,False,Kano Foundation nur and pry sch,education,Kano,25.0,Others,False,False,TRUE,2,0.139393939393939,FALSE,,kano_bebeji,fcefe0fd-108e-4449-a7b8-6bd77ca6699c,True,fcefe0fd-108e-4449-a7b8-6bd77ca6699c,Northwest
False,False,716.7853126,True,FALSE,False,,,,formal_educ,Community Nursery School,preprimary_only,1347192890474.jpg,,False,,11.51266958 8.40252464 544.9000244140625 5.0,False,False,preprimary_only,Bebeji,100,100,100.0,0.666666666666667,False,bebeji,kano,northwest,FALSE,0.0,2.0,2.0,50.0,0.0,1.0,,0.0,0.0,private,False,1347192890474.jpg,188859,263.480566189,,False,FALSE,FALSE,25,25,Inf,50,,False,True,Community Nursery School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,aff94a2e-3e3d-4a08-a445-e986d9df72f6,False,aff94a2e-3e3d-4a08-a445-e986d9df72f6,Northwest
False,True,716.7853126,True,FALSE,True,,,,formal_educ,Government Secondary School Rantan,junior_and_senior_sec,1347189669477.jpg,True,True,FALSE,11.51903335 8.37641898 566.0 5.0,False,False,junior_and_senior_sec,Bebeji,100,100,100.0,Inf,False,bebeji,kano,northwest,TRUE,0.0,,11.0,383.0,8.0,12.0,,6.0,45.0,public,False,1347189669477.jpg,188859,263.480566189,,True,FALSE,FALSE,21.2777777777778,34.8181818181818,21.2777777777778,31.9166666666667,63.8333333333333,False,False,Government Secondary School Rantan,education,Kano,143.0,Others,False,False,TRUE,Inf,0.117493472584856,FALSE,,kano_bebeji,27e36f45-e225-41f5-a0a9-43f56e34116e,False,27e36f45-e225-41f5-a0a9-43f56e34116e,Northwest
False,False,716.7853126,False,FALSE,False,,,,religious_with_formal,Kuki Islamiyya School,primary_only,1347027850814.jpg,,False,,11.42829501 8.36072849 585.7999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.10958904109589,False,bebeji,kano,northwest,FALSE,3.0,1.0,4.0,308.0,0.0,5.0,,1.0,0.0,public,False,1347027850814.jpg,188859,263.480566189,,False,FALSE,FALSE,44,77,Inf,61.6,,False,False,Kuki Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,251529b7-3839-49d5-b2f4-02f975597be1,False,251529b7-3839-49d5-b2f4-02f975597be1,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Govt. Jnr sec sch. T.Wada,juniors_sec_only,1347360749268.jpg,,False,,11.55575046 8.26224459 599.2999877929688 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,Inf,True,bebeji,kano,northwest,TRUE,0.0,,5.0,205.0,2.0,4.0,,2.0,405.0,public,True,1347360749268.jpg,188859,263.480566189,,True,FALSE,FALSE,8.2,41,8.2,51.25,,False,False,Govt. Jnr sec sch. T.Wada,education,Kano,0.0,Others,False,False,TRUE,Inf,1.97560975609756,FALSE,,kano_bebeji,1fa5870c-c0d5-41ff-b6d2-e38f340a3253,False,1fa5870c-c0d5-41ff-b6d2-e38f340a3253,Northwest
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Bagauda pry school,primary_junior_and_senior_sec,1347277259374.jpg,,False,TRUE,11.55789326 8.38485836 523.7000122070313 5.0,False,False,primary_junior_and_senior_sec,Bebeji,100,100,100.0,1.81412639405204,True,bebeji,kano,northwest,TRUE,0.0,,10.0,757.0,0.0,13.0,,10.0,2930.0,public,False,1347277259374.jpg,188859,263.480566189,,False,FALSE,FALSE,3.20762711864407,75.7,3.20762711864407,58.2307692307692,126.166666666667,False,False,Bagauda pry school,education,Kano,3.0,Others,False,False,TRUE,Inf,3.87054161162484,FALSE,,kano_bebeji,900871a9-57b3-4f88-9435-0bcd84b4f8c1,False,900871a9-57b3-4f88-9435-0bcd84b4f8c1,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Bebeji project pry school,primary_only,1346939869404.jpg,,True,FALSE,11.66989584 8.25941118 537.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.23214285714286,False,bebeji,kano,northwest,TRUE,,11.0,60.0,2250.0,20.0,29.0,,15.0,1805.0,public,False,1346939869404.jpg,188859,263.480566189,,False,TRUE,TRUE,2.2432701894317,37.5,2.24550898203593,77.5862068965517,1125,False,False,Bebeji project pry school,education,Kano,1.0,Others,False,False,TRUE,Inf,0.802222222222222,TRUE,,kano_bebeji,636cb614-a442-4594-9ee5-736edd7a7321,False,636cb614-a442-4594-9ee5-736edd7a7321,Northwest
False,True,716.7853126,False,TRUE,False,,,,religious_with_formal,Cutar Biki Islamiyya,primary_only,1347455949752.jpg,,False,,11.42936212 8.31250728 596.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.45360824742268,True,bebeji,kano,northwest,TRUE,0.0,1.0,1.0,141.0,0.0,2.0,,0.0,7.0,public,False,1347455949752.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,141,Inf,70.5,,False,True,Cutar Biki Islamiyya,education,Kano,30.0,Others,False,False,FALSE,Inf,0.049645390070922,FALSE,,kano_bebeji,e1d0146c-59dc-4e94-aa19-3b54d44f50e5,False,e1d0146c-59dc-4e94-aa19-3b54d44f50e5,Northwest
False,False,716.7853126,True,TRUE,False,0.0221824871184,2.44380037234,,religious_with_formal,Jibgs dashi Islamiyya primary,primary_only,1347189108303.jpg,,False,FALSE,11.69780683 8.24352563 520.4000244140625 5.0,False,False,primary_only,Bebeji,100,100,432.0,0.634615384615385,True,bebeji,kano,northwest,TRUE,,,2.0,340.0,2.0,6.0,,1.0,50.0,public,False,1347189108303.jpg,188859,263.480566189,,False,TRUE,FALSE,34,170,34,56.6666666666667,113.333333333333,False,True,Jibgs dashi Islamiyya primary,education,Kano,0.0,Others,True,False,FALSE,Inf,0.147058823529412,FALSE,,kano_bebeji,f4b40f6c-7b48-4fee-89e9-db4630036222,False,f4b40f6c-7b48-4fee-89e9-db4630036222,Northwest
False,True,716.7853126,False,TRUE,False,,,,religious_with_formal,Maidagage Islamiyya Primary School,preprimary_and_primary,1347190269516.jpg,,False,,11.63023629 8.2856019 545.7999877929688 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,0.612244897959184,False,bebeji,kano,northwest,FALSE,2.0,0.0,2.0,316.0,2.0,4.0,,2.0,15.0,public,False,1347190269516.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,158,Inf,79,,True,True,Maidagage Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0474683544303797,FALSE,,kano_bebeji,a403dfa3-a580-4260-abec-f99b4ee36217,False,a403dfa3-a580-4260-abec-f99b4ee36217,Northwest
False,False,716.7853126,True,TRUE,False,,,,formal_educ,Tagidadu Primary School,primary_only,1347199864220.jpg,,False,,11.53179944 8.34288804 540.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.76744186046512,True,bebeji,kano,northwest,TRUE,2.0,0.0,2.0,238.0,1.0,4.0,,1.0,45.0,public,False,1347199864220.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,119,Inf,59.5,,False,False,Tagidadu Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.189075630252101,FALSE,,kano_bebeji,4ec2fea0-6f10-49dd-a3bb-72efef394986,False,4ec2fea0-6f10-49dd-a3bb-72efef394986,Northwest
False,False,716.7853126,False,TRUE,False,0.0311484400641,3.43148027486,,formal_educ,Jibga Primary School,primary_only,1347185298860.jpg,False,False,TRUE,11.70800552 8.23916523 539.7000122070313 5.0,False,False,primary_only,Bebeji,100,100,432.0,0.658986175115207,True,bebeji,kano,northwest,TRUE,2.0,,8.0,360.0,0.0,10.0,,5.0,155.0,public,False,1347185298860.jpg,188859,263.480566189,,False,FALSE,FALSE,18,45,18,36,90,False,False,Jibga Primary School,education,Kano,0.0,Others,False,False,FALSE,1.66666666666667,0.430555555555556,FALSE,,kano_bebeji,b7a41080-e7d3-47be-9d62-c87958f9c1a0,False,b7a41080-e7d3-47be-9d62-c87958f9c1a0,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Tiga project pry sch,preprimary_and_primary,1347455076911.jpg,,False,,11.48065287 8.35313467 574.0999755859375 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,1.10424242424242,False,bebeji,kano,northwest,TRUE,3.0,,11.0,1736.0,11.0,28.0,,20.0,908.0,public,True,1347455076911.jpg,188859,263.480566189,,True,FALSE,FALSE,10.85,157.818181818182,10.85,62,,False,False,Tiga project pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.523041474654378,FALSE,,kano_bebeji,38b525eb-b9b0-444e-b750-68269d737e70,False,38b525eb-b9b0-444e-b750-68269d737e70,Northwest
False,False,716.7853126,False,TRUE,False,0.000551661284927,0.0607876681946,,formal_educ,Danbubu primary school,primary_only,1347206120950.jpg,False,False,,11.59109786 8.22472246 570.4000244140625 5.0,False,False,primary_only,Bebeji,100,100,432.0,3.84210526315789,False,bebeji,kano,northwest,FALSE,0.0,0.0,4.0,368.0,0.0,4.0,,3.0,0.0,public,False,1347206120950.jpg,188859,263.480566189,,False,FALSE,TRUE,18.4,92,8,92,,True,True,Danbubu primary school,education,Kano,100.0,Others,False,False,FALSE,2,0,FALSE,,kano_bebeji,ae3327fa-a9ee-4ace-8062-3aa4a92653ff,False,ae3327fa-a9ee-4ace-8062-3aa4a92653ff,Northwest
False,False,716.7853126,,TRUE,False,,,,formal_educ,Xxx,primary_and_junior_sec,1347275807962.jpg,,False,FALSE,11.52886024 8.25691564 595.0999755859375 5.0,False,False,primary_and_junior_sec,Bebeji,100,100,100.0,Inf,False,bebeji,kano,northwest,TRUE,,,,200.0,4.0,27.0,,4.0,80.0,public,False,1347275807962.jpg,188859,263.480566189,,False,FALSE,FALSE,4.44444444444444,,4,7.40740740740741,66.6666666666667,True,,Xxx,education,Kano,70.0,Others,False,False,TRUE,Inf,0.4,FALSE,,kano_bebeji,9e2aafdc-d5fe-4653-ae48-acf0b4c1c9a5,False,9e2aafdc-d5fe-4653-ae48-acf0b4c1c9a5,Northwest
False,True,716.7853126,False,TRUE,False,,,,formal_educ,Atumbu primary school,primary_only,1347370063273.jpg,,False,TRUE,11.46399356 8.26239184 599.7000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.66115702479339,True,bebeji,kano,northwest,TRUE,2.0,2.0,6.0,322.0,0.0,3.0,,2.0,108.0,public,False,1347370063273.jpg,188859,263.480566189,,False,FALSE,FALSE,5.55172413793103,53.6666666666667,64.4,107.333333333333,53.6666666666667,False,,Atumbu primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.335403726708075,FALSE,,kano_bebeji,42b1c1d4-c530-46dd-8630-2e93b237dc79,False,42b1c1d4-c530-46dd-8630-2e93b237dc79,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,Hayin Kurmi Primary School,primary_only,1347027404180.jpg,,False,,11.61206363 8.34002187 529.5 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.95833333333333,True,bebeji,kano,northwest,TRUE,2.0,0.0,3.0,142.0,0.0,3.0,,1.0,21.0,public,False,1347027404180.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,47.3333333333333,Inf,47.3333333333333,,True,True,Hayin Kurmi Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.147887323943662,FALSE,,kano_bebeji,e5ef416d-6616-4f97-9934-085fed5ad0fa,False,e5ef416d-6616-4f97-9934-085fed5ad0fa,Northwest
False,False,716.7853126,False,FALSE,False,,,,formal_educ,Bakin Zarbai Islamiyya Primary School,primary_only,1347198214316.jpg,,False,,11.67532631 8.28669981 532.7999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.573643410852713,True,bebeji,kano,northwest,FALSE,3.0,0.0,3.0,203.0,2.0,4.0,,0.0,0.0,public,False,1347198214316.jpg,188859,263.480566189,,False,FALSE,FALSE,16.9166666666667,67.6666666666667,Inf,50.75,,False,False,Bakin Zarbai Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_bebeji,aec0bb56-929b-4ca5-a6d9-c01891487704,False,aec0bb56-929b-4ca5-a6d9-c01891487704,Northwest
False,False,716.7853126,True,TRUE,False,,,,religious_with_formal,Tarbiyatul Auladi islamiyya gargai,primary_only,1347276842786.jpg,,False,,11.54736771 8.38377665 535.7999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.03571428571429,True,bebeji,kano,northwest,FALSE,2.0,0.0,2.0,228.0,0.0,4.0,,0.0,0.0,private,False,1347276842786.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,114,Inf,57,,False,False,Tarbiyatul Auladi islamiyya gargai,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,4a5398c8-150d-425c-bbb6-1d2561102538,False,4a5398c8-150d-425c-bbb6-1d2561102538,Northwest
False,False,716.7853126,False,TRUE,False,0.00215124299232,0.237000226584,,formal_educ,Danga Islamiyya Primary School,primary_only,1347196340367.jpg,,False,,11.69994067 8.32428834 502.20001220703125 5.0,False,False,primary_only,Bebeji,100,100,237.0,0.62,True,bebeji,kano,northwest,FALSE,2.0,0.0,2.0,243.0,2.0,2.0,,1.0,65.0,public,False,1347196340367.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,121.5,Inf,121.5,,False,True,Danga Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.267489711934156,FALSE,,kano_bebeji,f2736285-00b7-4f99-ab84-4cd34f882f25,False,f2736285-00b7-4f99-ab84-4cd34f882f25,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,Yakuwa Primary School,primary_only,1347358750364.jpg,,False,,11.62467993 8.30553349 531.5 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.56060606060606,True,bebeji,kano,northwest,TRUE,4.0,0.0,4.0,169.0,1.0,3.0,,1.0,142.0,public,False,1347358750364.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,42.25,Inf,56.3333333333333,,True,True,Yakuwa Primary School,education,Kano,80.0,Others,True,False,FALSE,Inf,0.840236686390533,FALSE,,kano_bebeji,b08062c5-24bd-4b98-8b09-23c915af8559,False,b08062c5-24bd-4b98-8b09-23c915af8559,Northwest
False,False,716.7853126,False,FALSE,False,,,,religious_with_formal,Tariwa Islamiyya,primary_only,1347025338278.jpg,,False,,11.60248563 8.30792013 558.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.85714285714286,True,bebeji,kano,northwest,FALSE,0.0,2.0,2.0,40.0,0.0,2.0,,0.0,0.0,public,False,1347025338278.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,20,Inf,20,,False,False,Tariwa Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bebeji,b169b451-b397-4bce-a72f-6588ef637160,False,b169b451-b397-4bce-a72f-6588ef637160,Northwest
False,False,716.7853126,False,FALSE,False,,,,religious_with_formal,Gargai Islamiyya pry school,primary_only,1347275412611.jpg,True,False,,11.54693833 8.38705179 527.4000244140625 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.484375,True,bebeji,kano,northwest,TRUE,0.0,1.0,4.0,475.0,7.0,9.0,,1.0,26.0,public,False,1347275412611.jpg,188859,263.480566189,,False,FALSE,FALSE,5.65476190476191,118.75,5.65476190476191,52.7777777777778,,False,False,Gargai Islamiyya pry school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0547368421052632,FALSE,,kano_bebeji,c0aa0aae-db21-406e-abd2-e5bd6b93e05e,False,c0aa0aae-db21-406e-abd2-e5bd6b93e05e,Northwest
False,True,716.7853126,True,TRUE,False,,,,formal_educ,Bebeji Mosque Islamiyya,primary_only,1346941436278.jpg,,True,FALSE,11.66814878 8.26037064 537.2999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.23214285714286,False,bebeji,kano,northwest,TRUE,4.0,2.0,6.0,2250.0,3.0,11.0,,3.0,123.0,public,False,1346941436278.jpg,188859,263.480566189,,False,TRUE,TRUE,21.8446601941748,375,562.5,204.545454545455,1125,False,False,Bebeji Mosque Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0546666666666667,FALSE,,kano_bebeji,e180eb74-3e22-4e30-af2d-7f61107c1940,False,e180eb74-3e22-4e30-af2d-7f61107c1940,Northwest
False,False,716.7853126,False,TRUE,True,,,,formal_educ,Ranka Pry School,primary_only,1347359539470.jpg,True,False,FALSE,11.55287085 8.32885524 523.5 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.36178861788618,False,bebeji,kano,northwest,TRUE,1.0,,6.0,581.0,1.0,4.0,,4.0,150.0,public,False,1347359539470.jpg,188859,263.480566189,,True,FALSE,FALSE,Inf,96.8333333333333,Inf,145.25,145.25,True,True,Ranka Pry School,education,Kano,30.0,Others,False,False,FALSE,Inf,0.258175559380379,FALSE,,kano_bebeji,f3bc62db-9feb-4db6-9014-7e8437e9cc9a,False,f3bc62db-9feb-4db6-9014-7e8437e9cc9a,Northwest
False,False,716.7853126,False,TRUE,True,,,,religious_with_formal,Tashar Baure Islamiyya Primary School,primary_only,1347454511002.jpg,,False,,11.43153886 8.29431367 595.2999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.69620253164557,True,bebeji,kano,northwest,TRUE,0.0,1.0,1.0,134.0,2.0,2.0,,1.0,8.0,public,False,1347454511002.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,134,Inf,67,,False,True,Tashar Baure Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0597014925373134,FALSE,,kano_bebeji,183df8e1-a8a3-4c3e-a125-f48156640636,False,183df8e1-a8a3-4c3e-a125-f48156640636,Northwest
False,False,716.7853126,True,TRUE,True,,,,religious_with_formal,Madrasatul Tarbiyatul Aulad Islamiyya Primary School,primary_only,1347361529097.jpg,False,False,,11.54849979 8.33002835 544.0 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.63,False,bebeji,kano,northwest,FALSE,0.0,1.0,2.0,163.0,0.0,5.0,,0.0,0.0,private,True,1347361529097.jpg,188859,263.480566189,,True,FALSE,FALSE,16.3,81.5,Inf,32.6,,False,True,Madrasatul Tarbiyatul Aulad Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,b10101b8-c6f4-4926-be40-1be1fc6c4566,False,b10101b8-c6f4-4926-be40-1be1fc6c4566,Northwest
False,False,716.7853126,True,FALSE,False,,,,formal_educ,Barodo Primary School,primary_only,1347365160017.jpg,,False,,11.48269554 8.24058288 612.5 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.987179487179487,True,bebeji,kano,northwest,FALSE,0.0,2.0,2.0,155.0,1.0,3.0,,2.0,0.0,public,False,1347365160017.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,77.5,Inf,51.6666666666667,,False,,Barodo Primary School,education,Kano,,Others,False,False,FALSE,Inf,0,FALSE,,kano_bebeji,2b552895-060c-4890-91bf-4709347b3376,False,2b552895-060c-4890-91bf-4709347b3376,Northwest
False,False,716.7853126,False,TRUE,False,,,,religious_with_formal,Siradal Mustaqeem Islamiyya Primary School,primary_only,1347369139630.jpg,,False,FALSE,11.40630627 8.2737861 624.4000244140625 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.406451612903226,True,bebeji,kano,northwest,TRUE,4.0,0.0,4.0,218.0,1.0,7.0,,0.0,30.0,public,True,1347369139630.jpg,188859,263.480566189,,True,FALSE,FALSE,21.8,54.5,15.5714285714286,31.1428571428571,109,False,False,Siradal Mustaqeem Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.137614678899083,FALSE,,kano_bebeji,39bbfee3-eb13-40fc-be1c-5cb588701dfd,False,39bbfee3-eb13-40fc-be1c-5cb588701dfd,Northwest
False,True,716.7853126,False,FALSE,True,,,,formal_educ,Government Junior Secondary School Tariwa,juniors_sec_only,1347021890855.jpg,,False,,11.6028192 8.31220562 557.7999877929688 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,Inf,True,bebeji,kano,northwest,FALSE,0.0,0.0,3.0,127.0,1.0,4.0,,2.0,80.0,public,False,1347021890855.jpg,188859,263.480566189,,False,FALSE,FALSE,2.39622641509434,42.3333333333333,2.39622641509434,31.75,,False,,Government Junior Secondary School Tariwa,education,Kano,0.0,Others,False,False,FALSE,Inf,0.62992125984252,FALSE,,kano_bebeji,8a14c65f-6ae4-42f6-97aa-eda6d2c1d877,False,8a14c65f-6ae4-42f6-97aa-eda6d2c1d877,Northwest
False,False,716.7853126,True,TRUE,False,,,,formal_educ,Katsinawa Nomadic Primary School,primary_only,1347275976120.jpg,,False,,11.56543121 8.41892432 503.29998779296875 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.69811320754717,True,bebeji,kano,northwest,FALSE,0.0,2.0,2.0,143.0,1.0,2.0,,1.0,21.0,public,False,1347275976120.jpg,188859,263.480566189,,False,FALSE,FALSE,14.3,71.5,14.3,71.5,,False,True,Katsinawa Nomadic Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.146853146853147,FALSE,,kano_bebeji,7a4b5874-4f42-406d-9a55-2cd2389a2e0f,False,7a4b5874-4f42-406d-9a55-2cd2389a2e0f,Northwest
False,False,716.7853126,False,TRUE,False,0.0124322358386,1.36957080835,,religious_with_formal,Dan adama Islamiyya pry sch,primary_only,1347184044917.jpg,,False,,11.72755167 8.27464486 502.6000061035156 5.0,False,False,primary_only,Bebeji,100,100,432.0,1.17532467532468,True,bebeji,kano,northwest,FALSE,2.0,0.0,3.0,335.0,1.0,8.0,,4.0,31.0,public,False,1347184044917.jpg,188859,263.480566189,,False,FALSE,FALSE,11.1666666666667,111.666666666667,11.1666666666667,41.875,,True,True,Dan adama Islamiyya pry sch,education,Kano,58.0,Others,False,False,FALSE,Inf,0.0925373134328358,FALSE,,kano_bebeji,5a39530b-073c-45a6-8898-2da5df5322b0,False,5a39530b-073c-45a6-8898-2da5df5322b0,Northwest
False,False,716.7853126,False,TRUE,False,0.00021588176531,0.0237935128047,,religious_with_formal,Targibuddin Islamiyya primary School,primary_only,1347286025382.jpg,,False,,11.45962475 8.2050646 649.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,432.0,0.798561151079137,True,bebeji,kano,northwest,FALSE,,,4.0,250.0,0.0,3.0,,1.0,0.0,public,False,1347286025382.jpg,188859,263.480566189,,False,FALSE,TRUE,Inf,62.5,Inf,83.3333333333333,,False,False,Targibuddin Islamiyya primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,59d2a4f2-b778-4f38-81f0-b2936238243a,False,59d2a4f2-b778-4f38-81f0-b2936238243a,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Baguda Primary School,primary_only,1347187904264.jpg,,False,TRUE,11.64382413 8.3128815 524.0 5.0,False,False,primary_only,Bebeji,100,100,100.0,7.175,False,bebeji,kano,northwest,FALSE,2.0,2.0,8.0,327.0,6.0,9.0,,1.0,37.0,public,False,1347187904264.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,40.875,Inf,36.3333333333333,81.75,False,False,Baguda Primary School,education,Kano,0.0,Others,False,False,FALSE,1.5,0.113149847094801,FALSE,,kano_bebeji,4ae5938c-c430-4935-8d8a-111d6c407ffc,False,4ae5938c-c430-4935-8d8a-111d6c407ffc,Northwest
False,True,716.7853126,True,TRUE,False,,,,formal_educ,Baure biyu primary School,primary_only,1347283015717.jpg,,False,FALSE,11.50141584 8.22199621 600.4000244140625 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.02439024390244,True,bebeji,kano,northwest,FALSE,2.0,,2.0,166.0,1.0,7.0,,5.0,0.0,public,False,1347283015717.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,83,Inf,23.7142857142857,41.5,False,,Baure biyu primary School,education,Kano,0.0,Others,False,False,FALSE,,0,FALSE,,kano_bebeji,4821509f-c5da-41c2-950e-89144f549f3f,False,4821509f-c5da-41c2-950e-89144f549f3f,Northwest
False,True,716.7853126,False,TRUE,False,,,,formal_educ,Cetar Primary School,primary_only,1347282131983.jpg,,False,,11.59007142 8.28573385 592.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.23577235772358,True,bebeji,kano,northwest,TRUE,2.0,2.0,4.0,275.0,1.0,4.0,,2.0,119.0,public,False,1347282131983.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,68.75,Inf,68.75,,True,True,Cetar Primary School,education,Kano,50.0,Others,False,False,FALSE,Inf,0.432727272727273,FALSE,,kano_bebeji,3731004d-5f4e-44b4-8ba5-d3c5bbace54e,False,3731004d-5f4e-44b4-8ba5-d3c5bbace54e,Northwest
False,False,716.7853126,False,TRUE,False,,,,religious_with_formal,Sadawa Islamiyya Primary School,primary_only,1347454622148.jpg,,False,,11.51628869 8.23255849 598.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.977011494252874,False,bebeji,kano,northwest,FALSE,0.0,2.0,2.0,172.0,0.0,5.0,,3.0,53.0,public,False,1347454622148.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,86,Inf,34.4,,False,True,Sadawa Islamiyya Primary School,education,Kano,70.0,Others,False,False,TRUE,Inf,0.308139534883721,FALSE,,kano_bebeji,bc9f7e1b-b5ee-4318-88b9-5aee3d54f37d,False,bc9f7e1b-b5ee-4318-88b9-5aee3d54f37d,Northwest
