access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,338.5274937,False,FALSE,True,0.0420028352044,4.65929911257,,formal_educ,Uzogholo Primary School,preprimary_and_primary,1347364448623.jpg,,False,FALSE,6.788971424102783 6.250523328781128 388.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1,False,esan_central,edo,south_south,TRUE,15.0,0.0,15.0,214.0,13.0,13.0,,11.0,1624.0,public,False,1347364448623.jpg,105310,311.082561859,,False,FALSE,FALSE,10.7,14.2666666666667,7.13333333333333,16.4615384615385,53.5,False,False,Uzogholo Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,7.58878504672897,FALSE,,edo_esan_central,27fc7940-28e0-4b71-8ba9-b8df4d5271fc,False,27fc7940-28e0-4b71-8ba9-b8df4d5271fc,South-South
False,False,338.5274937,,FALSE,False,0.0435440963724,4.83018072142,,formal_educ,"Atuagbo Primary School, Irrua",preprimary_and_primary,1347363474916.jpg,,False,,6.805971264839172 6.335071921348572 280.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.0125786163522,False,esan_central,edo,south_south,TRUE,,,,320.0,5.0,9.0,,9.0,590.0,public,False,1347363474916.jpg,105310,311.082561859,,False,FALSE,FALSE,2.56,,2.56,35.5555555555556,,False,True,"Atuagbo Primary School, Irrua",education,Edo,0.0,Others,False,False,FALSE,Inf,1.84375,FALSE,,edo_esan_central,053bf402-ea80-4c1f-81ee-42e1ef1f257f,False,053bf402-ea80-4c1f-81ee-42e1ef1f257f,South-South
False,True,338.5274937,False,FALSE,False,0.0584993527732,6.48908805185,,formal_educ,Eguare Primary School Ewu,preprimary_and_primary,1347275342148.jpg,,False,,6.803991794586182 6.242364048957825 349.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.03007518796992,False,esan_central,edo,south_south,TRUE,0.0,,10.0,270.0,4.0,13.0,,12.0,1659.0,public,False,1347275342148.jpg,105310,311.082561859,,False,FALSE,FALSE,4.5,27,4.5,20.7692307692308,,False,False,Eguare Primary School Ewu,education,Edo,0.0,Others,False,False,FALSE,Inf,6.14444444444444,FALSE,,edo_esan_central,319b186f-01df-46c4-b76f-bcbfcb3f2108,False,319b186f-01df-46c4-b76f-bcbfcb3f2108,South-South
False,False,338.5274937,True,TRUE,False,0.035005993012,3.88349416203,,formal_educ,Iki Primary School,primary_only,1347020963680.jpg,,False,FALSE,6.705672740936279 6.206148862838745 436.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,1.09090909090909,True,esan_central,edo,south_south,TRUE,,,6.0,253.0,16.0,19.0,,14.0,729.0,public,True,1347020963680.jpg,105310,311.082561859,,False,FALSE,FALSE,6.325,42.1666666666667,4.21666666666667,13.3157894736842,253,False,True,Iki Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,2.88142292490119,TRUE,,edo_esan_central,a002b312-9381-4901-beff-fee97a67d4fa,False,a002b312-9381-4901-beff-fee97a67d4fa,South-South
False,False,338.5274937,True,FALSE,False,0.0188995498086,2.09680582298,,formal_educ,Jude's College Ugbegun,junior_and_senior_sec,1347104568399.jpg,,False,TRUE,6.651331186294556 6.243823170661926 333.0 4.0,False,False,junior_and_senior_sec,Esan Central,199,199,200.0,1.47457627118644,False,esan_central,edo,south_south,TRUE,0.0,,15.0,146.0,7.0,7.0,,2.0,80.0,private,False,1347104568399.jpg,105310,311.082561859,,True,FALSE,FALSE,1.12307692307692,9.73333333333333,1.168,20.8571428571429,36.5,False,,Jude's College Ugbegun,education,Edo,0.0,Others,False,False,TRUE,Inf,0.547945205479452,FALSE,,edo_esan_central,37fb63bf-e83b-456e-a018-5015d7d7c2d1,False,37fb63bf-e83b-456e-a018-5015d7d7c2d1,South-South
False,False,338.5274937,False,FALSE,False,0.017158909846,1.90351948697,,formal_educ,Akho primary school,preprimary_and_primary,1347273039288.jpg,,False,TRUE,6.740391254425049 6.222150921821594 427.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.55063291139241,False,esan_central,edo,south_south,FALSE,5.0,,18.0,403.0,25.0,25.0,,22.0,1157.0,public,False,1347273039288.jpg,105310,311.082561859,,False,FALSE,FALSE,2.79861111111111,22.3888888888889,2.79861111111111,16.12,100.75,False,False,Akho primary school,education,Edo,0.0,Others,False,False,FALSE,Inf,2.87096774193548,FALSE,,edo_esan_central,219127bb-4095-4a7d-9967-0624a9949e3d,False,219127bb-4095-4a7d-9967-0624a9949e3d,South-South
False,False,338.5274937,False,FALSE,False,0.00536493081291,0.595177863921,,formal_educ,Govt.Sci.&Tech.College Irrua,science_technical,1347098522227.jpg,,False,,6.710763573646545 6.235942840576172 396.0 4.0,False,False,science_technical,Esan Central,199,199,200.0,0.777777777777778,True,esan_central,edo,south_south,TRUE,0.0,,15.0,80.0,1.0,10.0,,2.0,0.0,public,False,1347098522227.jpg,105310,311.082561859,,False,FALSE,FALSE,8,5.33333333333333,4,8,,False,False,Govt.Sci.&Tech.College Irrua,education,Edo,15.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_esan_central,b7ff4e93-a2f8-4111-817c-c7885c9b2490,False,b7ff4e93-a2f8-4111-817c-c7885c9b2490,South-South
False,False,338.5274937,,FALSE,False,0.0243160375967,2.69739176496,,formal_educ,Udowo Primary School Irrua,preprimary_and_primary,1347103708041.jpg,,False,,6.774626970291138 6.264508366584778 372.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,,False,esan_central,edo,south_south,FALSE,,,,,,14.0,,14.0,,public,False,1347103708041.jpg,105310,311.082561859,,False,FALSE,FALSE,,,,,,False,False,Udowo Primary School Irrua,education,Edo,3.0,Others,False,False,FALSE,Inf,,FALSE,,edo_esan_central,349fdb1a-3ec4-403e-972f-038c3f95811c,False,349fdb1a-3ec4-403e-972f-038c3f95811c,South-South
False,True,338.5274937,False,FALSE,True,0.0186627752805,2.07035648702,,formal_educ,Unique Nursery & Primary School,preprimary_and_primary,1347269008148.jpg,True,False,FALSE,6.737006306648254 6.219785213470459 419.0 3.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.3125,False,esan_central,edo,south_south,TRUE,0.0,0.0,9.0,21.0,3.0,10.0,,1.0,0.0,private,False,1347269008148.jpg,105310,311.082561859,,False,FALSE,FALSE,1.05,2.33333333333333,1.05,2.1,10.5,False,False,Unique Nursery & Primary School,education,Edo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,edo_esan_central,fbea6b3c-8425-423c-8349-d855dee87dba,True,fbea6b3c-8425-423c-8349-d855dee87dba,South-South
False,False,338.5274937,True,FALSE,True,0.0372719734898,4.13475309367,,formal_educ,Universal Eagle Nursery and Primary school,preprimary_and_primary,1347266187202.jpg,True,False,FALSE,6.734270453453064 6.201015114784241 431.0 3.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.1,False,esan_central,edo,south_south,TRUE,0.0,0.0,2.0,21.0,1.0,2.0,,1.0,11.0,private,True,1347266187202.jpg,105310,311.082561859,,True,FALSE,FALSE,1.75,10.5,1.75,10.5,10.5,False,False,Universal Eagle Nursery and Primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.523809523809524,FALSE,,edo_esan_central,f2e99b34-4b94-4fcf-afc7-e21d68685d5b,False,f2e99b34-4b94-4fcf-afc7-e21d68685d5b,South-South
False,True,338.5274937,False,FALSE,False,0.0584993527732,6.48908805185,,formal_educ,Eguare Primary School Ewu,preprimary_and_primary,1347275342148.jpg,,False,,6.803991794586182 6.242364048957825 349.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.03007518796992,False,esan_central,edo,south_south,TRUE,0.0,,10.0,270.0,4.0,13.0,,12.0,1659.0,public,False,1347275342148.jpg,105310,311.082561859,,False,FALSE,FALSE,4.5,27,4.5,20.7692307692308,,False,False,Eguare Primary School Ewu,education,Edo,0.0,Others,False,False,FALSE,Inf,6.14444444444444,FALSE,,edo_esan_central,fad5c1c9-7530-4c14-b52b-4d961e50b718,False,fad5c1c9-7530-4c14-b52b-4d961e50b718,South-South
False,False,338.5274937,False,FALSE,False,0.0198698733091,2.20444874981,,formal_educ,Ikekogbe Primary School,primary_only,1347097920465.jpg,,False,,6.655188202857971 6.24097466468811 328.0 3.0,False,False,primary_only,Esan Central,199,199,200.0,0.978494623655914,False,esan_central,edo,south_south,TRUE,,0.0,6.0,184.0,9.0,9.0,,8.0,95.0,public,True,1347097920465.jpg,105310,311.082561859,,False,FALSE,FALSE,3.40740740740741,30.6666666666667,3.40740740740741,20.4444444444444,,False,False,Ikekogbe Primary School,education,Edo,0.0,Others,False,False,FALSE,9,0.516304347826087,FALSE,,edo_esan_central,09d02c57-6c2d-467b-83f4-0449dfb4dd26,False,09d02c57-6c2d-467b-83f4-0449dfb4dd26,South-South
False,False,338.5274937,False,FALSE,False,0.0454175833473,5.03859832302,,formal_educ,Okhore Primary School,primary_only,1347026963221.jpg,,False,,6.689659953117371 6.1994487047195435 365.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,1.21259842519685,False,esan_central,edo,south_south,FALSE,,,16.0,281.0,14.0,15.0,,14.0,1070.0,public,True,1347026963221.jpg,105310,311.082561859,,False,FALSE,FALSE,4.68333333333333,17.5625,4.68333333333333,18.7333333333333,,False,False,Okhore Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,3.80782918149466,FALSE,,edo_esan_central,3b5280f2-7a11-47a2-ad8b-7deedcbe1cd0,False,3b5280f2-7a11-47a2-ad8b-7deedcbe1cd0,South-South
