access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,442.0402377,True,FALSE,True,,,,formal_educ,S - Triumph college,juniors_sec_only,1338819603324.jpg,True,True,TRUE,6.47931642 3.05318649 39.5 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.903225806451613,False,badagry,lagos,southwest,TRUE,0.0,0.0,7.0,118.0,7.0,27.0,,9.0,11.0,private,False,1338819603324.jpg,241093,545.409624369,,True,FALSE,FALSE,0.786666666666667,16.8571428571429,0.786666666666667,4.37037037037037,11.8,True,False,S - Triumph college,education,Lagos,40.0,148,False,False,TRUE,6.75,0.0932203389830508,FALSE,,lagos_badagry,602ae867-1a3f-430b-af42-f92458878ec3,True,602ae867-1a3f-430b-af42-f92458878ec3,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,Beulah comprehensive college,junior_and_senior_sec,1338809223095.jpg,True,True,TRUE,6.492651700973511 3.09365451335907 31.0 4.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,0.941176470588235,False,badagry,lagos,southwest,TRUE,0.0,0.0,26.0,165.0,0.0,16.0,,4.0,72.0,private,True,1338809223095.jpg,241093,545.409624369,,True,FALSE,FALSE,0.970588235294118,6.34615384615385,0.970588235294118,10.3125,20.625,True,,Beulah comprehensive college,education,Lagos,47.0,148,False,False,FALSE,Inf,0.436363636363636,FALSE,,lagos_badagry,712122a5-15aa-41be-8f6a-d7f74d2ef54f,True,712122a5-15aa-41be-8f6a-d7f74d2ef54f,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,Araromi Ilogbo Junr Sec Sch,juniors_sec_only,1338800460699.jpg,,False,TRUE,6.48465364 3.02979073 38.599998474121094 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.923177938279711,True,badagry,lagos,southwest,FALSE,0.0,10.0,15.0,2929.0,20.0,45.0,,13.0,,public,False,1338800460699.jpg,241093,545.409624369,,True,FALSE,FALSE,19.5266666666667,195.266666666667,20.9214285714286,65.0888888888889,244.083333333333,True,True,Araromi Ilogbo Junr Sec Sch,education,Lagos,,148,False,False,FALSE,22.5,,FALSE,,lagos_badagry,bf605577-2b1f-48ef-b556-e518343faa63,False,bf605577-2b1f-48ef-b556-e518343faa63,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Larion School,preprimary_and_primary,1338812993899.jpg,True,True,TRUE,6.49695839 3.09247979 46.0 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.666666666666667,False,badagry,lagos,southwest,TRUE,0.0,0.0,15.0,150.0,15.0,15.0,,15.0,7.0,private,True,1338812993899.jpg,241093,545.409624369,,True,FALSE,FALSE,0.666666666666667,10,0.666666666666667,10,25,True,False,Larion School,education,Lagos,0.0,148,False,False,TRUE,5,0.0466666666666667,TRUE,,lagos_badagry,fa040775-c4d1-4437-b244-b000af8b230d,True,fa040775-c4d1-4437-b244-b000af8b230d,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Kankon Junior Sec sch,juniors_sec_only,1338552021111.jpg,,True,,6.41982065 2.76238796 19.799999237060547 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.817204301075269,True,badagry,lagos,southwest,FALSE,0.0,0.0,6.0,338.0,9.0,15.0,,5.0,,public,False,1338552021111.jpg,241093,545.409624369,,False,FALSE,FALSE,1.69,56.3333333333333,1.69,22.5333333333333,,True,,Kankon Junior Sec sch,education,Lagos,300.0,148,False,False,FALSE,Inf,,FALSE,,lagos_badagry,8e400198-ba96-49e2-aec2-3942a2e228bc,False,8e400198-ba96-49e2-aec2-3942a2e228bc,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Army Children. Pry Sch,preprimary_and_primary,1338827466822.jpg,,False,FALSE,6.4345736 2.9166674 36.70000076293945 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.03174603174603,True,badagry,lagos,southwest,FALSE,4.0,0.0,30.0,768.0,0.0,17.0,,9.0,463.0,public,True,1338827466822.jpg,241093,545.409624369,,True,FALSE,FALSE,2.19428571428571,25.6,2.19428571428571,45.1764705882353,384,False,True,Army Children. Pry Sch,education,Lagos,200.0,148,False,False,FALSE,8.5,0.602864583333333,FALSE,,lagos_badagry,29ac1f81-685b-4b3d-adf3-971d4a972bf0,False,29ac1f81-685b-4b3d-adf3-971d4a972bf0,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Topo Snr. Gram. Sch.,senior_sec_only,1338559684986.jpg,True,False,TRUE,6.41344363 2.9354048 35.099998474121094 5.0,False,False,senior_sec_only,Badagry,80,80,80.0,1.11904761904762,False,badagry,lagos,southwest,TRUE,0.0,,16.0,267.0,6.0,20.0,,6.0,0.0,public,True,1338559684986.jpg,241093,545.409624369,,True,FALSE,FALSE,1.66875,16.6875,1.66875,13.35,26.7,True,True,Topo Snr. Gram. Sch.,education,Lagos,67.0,148,False,False,TRUE,20,0,FALSE,,lagos_badagry,27dd589e-15d2-4918-8729-020e02d06015,False,27dd589e-15d2-4918-8729-020e02d06015,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Javy nursery and primary school,preprimary_and_primary,1338897016077.jpg,True,True,TRUE,6.442526578903198 2.9109102487564087 60.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,2.14285714285714,False,badagry,lagos,southwest,TRUE,0.0,0.0,9.0,110.0,5.0,9.0,,2.0,42.0,private,True,1338897016077.jpg,241093,545.409624369,,True,FALSE,FALSE,0.814814814814815,12.2222222222222,0.814814814814815,12.2222222222222,27.5,False,False,Javy nursery and primary school,education,Lagos,9.0,148,False,False,FALSE,Inf,0.381818181818182,FALSE,,lagos_badagry,583298a3-dc1c-42a1-84e9-30ad88c806fb,True,583298a3-dc1c-42a1-84e9-30ad88c806fb,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,St Patrick Prim sch,preprimary_and_primary,1338833782902.jpg,True,False,TRUE,6.50227546 2.92635558 37.599998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.10780669144981,True,badagry,lagos,southwest,FALSE,,0.0,12.0,567.0,5.0,8.0,,5.0,848.0,public,False,1338833782902.jpg,241093,545.409624369,,True,FALSE,FALSE,3.78,47.25,3.78,70.875,56.7,True,True,St Patrick Prim sch,education,Lagos,0.0,148,False,False,FALSE,Inf,1.49559082892416,FALSE,,lagos_badagry,a2e0c1ee-a4c7-418a-ad76-4ba17658ed15,False,a2e0c1ee-a4c7-418a-ad76-4ba17658ed15,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,L. A. Pry Sch. Akarakumo,preprimary_and_primary,1338560635730.jpg,True,False,TRUE,6.4114288 2.95736158 46.099998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.04950495049505,True,badagry,lagos,southwest,TRUE,,,10.0,207.0,6.0,6.0,,6.0,340.0,public,True,1338560635730.jpg,241093,545.409624369,,True,FALSE,FALSE,1.23214285714286,20.7,1.23214285714286,34.5,51.75,False,True,L. A. Pry Sch. Akarakumo,education,Lagos,0.0,148,False,False,FALSE,Inf,1.64251207729469,FALSE,,lagos_badagry,17755697-0ad7-48a7-9266-1c84b842dcc6,False,17755697-0ad7-48a7-9266-1c84b842dcc6,Southwest
False,True,442.0402377,False,TRUE,False,,,,formal_educ,L A PRIMARY SCH,preprimary_and_primary,1338554656762.jpg,,False,TRUE,6.41255994 2.88872433 34.79999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.987775061124694,True,badagry,lagos,southwest,FALSE,13.0,,18.0,813.0,12.0,15.0,,5.0,495.0,public,False,1338554656762.jpg,241093,545.409624369,,False,FALSE,FALSE,9.03333333333333,45.1666666666667,8.13,54.2,135.5,False,True,L A PRIMARY SCH,education,Lagos,30.0,148,False,False,FALSE,15,0.608856088560886,FALSE,,lagos_badagry,1a5b6f59-301f-4044-9d90-ab7df39773cb,False,1a5b6f59-301f-4044-9d90-ab7df39773cb,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Damtop InterL Sec Sch,senior_sec_only,1338805777403.jpg,True,True,TRUE,6.49380664 3.09446742 38.599998474121094 4.0,False,False,senior_sec_only,Badagry,80,80,80.0,0.857142857142857,False,badagry,lagos,southwest,TRUE,0.0,0.0,6.0,156.0,6.0,16.0,,9.0,0.0,private,False,1338805777403.jpg,241093,545.409624369,,True,FALSE,FALSE,13,26,0.876404494382023,9.75,26,True,True,Damtop InterL Sec Sch,education,Lagos,2.0,148,True,False,TRUE,2,0,FALSE,,lagos_badagry,bf710f95-cde7-455c-8223-e847aba9dc40,True,bf710f95-cde7-455c-8223-e847aba9dc40,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,ANSAR UD DEEN MODEL NURSERY AND PRIM SCH,preprimary_and_primary,1338555640899.jpg,,False,TRUE,6.4129619 2.88945321 20.200000762939453 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.00803212851406,True,badagry,lagos,southwest,FALSE,0.0,,15.0,500.0,9.0,9.0,,8.0,963.0,public,True,1338555640899.jpg,241093,545.409624369,,True,FALSE,FALSE,3.18471337579618,33.3333333333333,3.18471337579618,55.5555555555556,41.6666666666667,False,False,ANSAR UD DEEN MODEL NURSERY AND PRIM SCH,education,Lagos,0.0,148,False,False,FALSE,4.5,1.926,FALSE,,lagos_badagry,e109caa2-dd6c-4490-a59c-726c284785bc,True,e109caa2-dd6c-4490-a59c-726c284785bc,Southwest
False,False,442.0402377,False,FALSE,False,0.00314642897769,0.349134125139,,formal_educ,"Anglican primary school, Ilogbo",preprimary_and_primary,1338630557526.jpg,,False,,6.501218676567078 3.0284929275512695 50.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,14.0,1.21092278719397,True,badagry,lagos,southwest,FALSE,,2.0,15.0,1174.0,13.0,13.0,,5.0,1808.0,public,False,1338630557526.jpg,241093,545.409624369,,False,FALSE,FALSE,7.82666666666667,78.2666666666667,Inf,90.3076923076923,,True,True,"Anglican primary school, Ilogbo",education,Lagos,400.0,148,False,False,FALSE,Inf,1.54003407155026,FALSE,,lagos_badagry,79b33de4-7d17-4809-9e7a-7506e77c7db0,False,79b33de4-7d17-4809-9e7a-7506e77c7db0,Southwest
False,False,442.0402377,True,FALSE,False,,,,formal_educ,Demangs comprehensive int‘l school,preprimary_and_primary,1338809761998.jpg,,False,,6.38697803 2.7147085 47.900001525878906 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.75,True,badagry,lagos,southwest,FALSE,3.0,,3.0,33.0,0.0,3.0,,1.0,6.0,private,False,1338809761998.jpg,241093,545.409624369,,False,FALSE,FALSE,2.2,11,2.2,11,,True,True,Demangs comprehensive int‘l school,education,Lagos,11.0,148,False,False,FALSE,Inf,0.181818181818182,FALSE,,lagos_badagry,2f916e14-3f96-43c7-8976-12bb03f8a91f,False,2f916e14-3f96-43c7-8976-12bb03f8a91f,Southwest
False,True,442.0402377,True,FALSE,False,0.00152436417469,0.169146375556,,formal_educ,Ikoga Jnr. Grammar Sch.,juniors_sec_only,1338829013072.jpg,True,False,TRUE,6.5027333 2.95211636 34.400001525878906 5.0,False,False,juniors_sec_only,Badagry,80,80,14.0,1.16755319148936,True,badagry,lagos,southwest,TRUE,,,16.0,815.0,13.0,26.0,,2.0,8284.0,public,True,1338829013072.jpg,241093,545.409624369,,True,FALSE,FALSE,9.05555555555556,50.9375,9.05555555555556,31.3461538461538,135.833333333333,True,,Ikoga Jnr. Grammar Sch.,education,Lagos,10.0,148,False,False,TRUE,4.33333333333333,10.1644171779141,FALSE,,lagos_badagry,7384df1f-937a-4989-a11b-28ab5df887c3,False,7384df1f-937a-4989-a11b-28ab5df887c3,Southwest
False,True,442.0402377,False,TRUE,False,,,,formal_educ,METHODIST PRIM SCH TOHON,preprimary_and_primary,1338814192513.jpg,False,False,,6.46366443 2.89206155 47.79999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.849420849420849,True,badagry,lagos,southwest,FALSE,,0.0,12.0,479.0,1.0,7.0,,6.0,501.0,public,False,1338814192513.jpg,241093,545.409624369,,False,FALSE,FALSE,3.89430894308943,39.9166666666667,3.89430894308943,68.4285714285714,,True,True,METHODIST PRIM SCH TOHON,education,Lagos,215.0,148,False,False,FALSE,Inf,1.04592901878914,FALSE,,lagos_badagry,32fb3be7-b0d1-4919-918f-8e2fe11db48c,False,32fb3be7-b0d1-4919-918f-8e2fe11db48c,Southwest
False,True,442.0402377,True,FALSE,False,0.00107831267414,0.119651720548,,formal_educ,Ikoga Snr. Grammar Sch.,senior_sec_only,1338829245844.jpg,,False,,6.50224918 2.952025 35.70000076293945 5.0,False,False,senior_sec_only,Badagry,80,80,14.0,1.28828828828829,True,badagry,lagos,southwest,TRUE,0.0,,9.0,508.0,23.0,25.0,,2.0,0.0,public,True,1338829245844.jpg,241093,545.409624369,,True,TRUE,TRUE,2.032,56.4444444444444,2.032,20.32,,True,,Ikoga Snr. Grammar Sch.,education,Lagos,300.0,148,False,False,TRUE,25,0,FALSE,,lagos_badagry,a8058047-0d95-4c0d-8acc-7b4cc277f12a,False,a8058047-0d95-4c0d-8acc-7b4cc277f12a,Southwest
False,True,442.0402377,False,FALSE,True,0.00825133406685,0.91557551659,,formal_educ,St. Leo‘s Catholic Pry. Sch.,preprimary_and_primary,1338829990326.jpg,,False,TRUE,6.50957972 2.95451235 49.5 5.0,False,False,preprimary_and_primary,Badagry,80,80,14.0,1.47169811320755,True,badagry,lagos,southwest,TRUE,,0.0,26.0,131.0,17.0,17.0,,11.0,24.0,public,False,1338829990326.jpg,241093,545.409624369,,True,FALSE,FALSE,0.639024390243902,5.03846153846154,0.651741293532338,7.70588235294118,13.1,False,False,St. Leo‘s Catholic Pry. Sch.,education,Lagos,0.0,148,False,False,TRUE,17,0.183206106870229,FALSE,,lagos_badagry,5e5c330f-aa59-4cff-b9b9-744d75840c97,False,5e5c330f-aa59-4cff-b9b9-744d75840c97,Southwest
True,False,442.0402377,False,FALSE,True,,,,formal_educ,Cornel Holy Child Schools,primary_and_junior_sec,1338804625595.jpg,True,True,TRUE,6.42040684 2.89803832 15.899999618530273 5.0,False,False,primary_and_junior_sec,Badagry,80,80,80.0,1.16551724137931,False,badagry,lagos,southwest,TRUE,0.0,,27.0,314.0,28.0,28.0,,6.0,48.0,private,True,1338804625595.jpg,241093,545.409624369,,True,FALSE,FALSE,1.62694300518135,11.6296296296296,1.62694300518135,11.2142857142857,62.8,True,False,Cornel Holy Child Schools,education,Lagos,188.0,148,False,False,TRUE,Inf,0.152866242038217,FALSE,,lagos_badagry,6626df53-891c-4824-88a4-a160358d4d80,True,6626df53-891c-4824-88a4-a160358d4d80,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,Theotan college,primary_junior_and_senior_sec,1338548313435.jpg,True,False,TRUE,6.41805342 2.72840693 25.200000762939453 5.0,False,False,primary_junior_and_senior_sec,Badagry,80,80,80.0,0.8,False,badagry,lagos,southwest,TRUE,0.0,0.0,17.0,180.0,13.0,13.0,,9.0,,private,True,1338548313435.jpg,241093,545.409624369,,True,FALSE,FALSE,1.8,10.5882352941176,1.8,13.8461538461538,36,True,True,Theotan college,education,Lagos,90.0,148,False,False,TRUE,Inf,,FALSE,,lagos_badagry,afe324d9-8992-4c8d-a426-79f9acb961e8,True,afe324d9-8992-4c8d-a426-79f9acb961e8,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Methodist Primary Sch kweme,preprimary_and_primary,1338550175497.jpg,True,False,FALSE,6.41001692 2.72959487 26.299999237060547 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.10852713178295,True,badagry,lagos,southwest,FALSE,4.0,,10.0,272.0,1.0,6.0,,6.0,243.0,public,True,1338550175497.jpg,241093,545.409624369,,False,FALSE,FALSE,4.18461538461538,27.2,4.18461538461538,45.3333333333333,90.6666666666667,False,True,Methodist Primary Sch kweme,education,Lagos,20.0,148,False,False,FALSE,Inf,0.893382352941177,FALSE,,lagos_badagry,0d91abd4-1420-4f73-bb19-36dfed0832ab,False,0d91abd4-1420-4f73-bb19-36dfed0832ab,Southwest
True,False,442.0402377,False,FALSE,True,,,,formal_educ,French Village Int. Staff School,preprimary_and_primary,1339068706300.jpg,True,True,TRUE,6.43265597 2.89390444 63.400001525878906 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.947826086956522,False,badagry,lagos,southwest,TRUE,26.0,2.0,28.0,896.0,48.0,48.0,,35.0,2364.0,public,True,1339068706300.jpg,241093,545.409624369,,True,FALSE,FALSE,5.27058823529412,32,5.27058823529412,18.6666666666667,,True,False,French Village Int. Staff School,education,Lagos,400.0,148,False,False,FALSE,Inf,2.63839285714286,FALSE,,lagos_badagry,2b9193c2-6713-4fa2-a8e6-cb83d830eb5a,True,2b9193c2-6713-4fa2-a8e6-cb83d830eb5a,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,C‘fort Destiny School,preprimary_and_primary,1338905200963.jpg,True,False,TRUE,6.41977856 2.88085837 37.900001525878906 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.816326530612245,False,badagry,lagos,southwest,TRUE,0.0,0.0,11.0,178.0,16.0,16.0,,4.0,16.0,private,True,1338905200963.jpg,241093,545.409624369,,True,FALSE,FALSE,1.44715447154472,16.1818181818182,1.44715447154472,11.125,29.6666666666667,True,True,C‘fort Destiny School,education,Lagos,89.0,148,False,False,TRUE,Inf,0.0898876404494382,TRUE,,lagos_badagry,0662ecc1-ebfa-43ec-be02-0fc24c65e575,True,0662ecc1-ebfa-43ec-be02-0fc24c65e575,Southwest
False,True,442.0402377,True,FALSE,False,0.00356816241761,0.395930004915,,formal_educ,"Salvation army N/P school, Ilogbo",preprimary_and_primary,1338633939832.jpg,,False,,6.502388119697571 3.0240297317504883 28.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,14.0,1.31658291457286,True,badagry,lagos,southwest,FALSE,0.0,,8.0,922.0,8.0,15.0,,9.0,501.0,public,False,1338633939832.jpg,241093,545.409624369,,False,FALSE,FALSE,7.31746031746032,115.25,6.82962962962963,61.4666666666667,,True,True,"Salvation army N/P school, Ilogbo",education,Lagos,0.0,148,False,False,FALSE,Inf,0.543383947939262,FALSE,,lagos_badagry,01c081c8-5175-41df-8861-1192dc77d7be,False,01c081c8-5175-41df-8861-1192dc77d7be,Southwest
True,False,442.0402377,False,FALSE,True,,,,formal_educ,Adamanda private school,preprimary_and_primary,1338891121087.jpg,True,True,TRUE,6.435595750808716 2.9085230827331543 30.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.666666666666667,False,badagry,lagos,southwest,TRUE,0.0,0.0,14.0,125.0,5.0,9.0,,7.0,36.0,private,True,1338891121087.jpg,241093,545.409624369,,True,FALSE,FALSE,1.19047619047619,8.92857142857143,1.19047619047619,13.8888888888889,15.625,False,False,Adamanda private school,education,Lagos,5.0,148,False,False,TRUE,Inf,0.288,FALSE,,lagos_badagry,1681b19e-5291-4b72-a742-db2143ec6f96,True,1681b19e-5291-4b72-a742-db2143ec6f96,Southwest
False,False,442.0402377,False,FALSE,False,,,,formal_educ,Anglican Primary Sch. Imeke,preprimary_and_primary,1338557058697.jpg,,False,TRUE,6.43578308 2.99125155 37.29999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.10526315789474,True,badagry,lagos,southwest,FALSE,,,12.0,520.0,8.0,12.0,,8.0,910.0,public,False,1338557058697.jpg,241093,545.409624369,,False,FALSE,FALSE,2.06349206349206,43.3333333333333,2.47619047619048,43.3333333333333,86.6666666666667,False,True,Anglican Primary Sch. Imeke,education,Lagos,223.0,148,False,False,FALSE,12,1.75,FALSE,,lagos_badagry,9964676c-6bd6-4e38-a21e-d7e885e5b429,False,9964676c-6bd6-4e38-a21e-d7e885e5b429,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Unity Nur Pry Sch. Ajido,preprimary_and_primary,1338562785809.jpg,True,False,TRUE,6.41517018 3.00219834 24.100000381469727 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.969529085872576,True,badagry,lagos,southwest,FALSE,,,18.0,711.0,10.0,13.0,,10.0,250.0,public,False,1338562785809.jpg,241093,545.409624369,,False,FALSE,FALSE,4.67763157894737,39.5,4.67763157894737,54.6923076923077,177.75,True,True,Unity Nur Pry Sch. Ajido,education,Lagos,15.0,148,False,False,FALSE,Inf,0.351617440225035,FALSE,,lagos_badagry,bfa13230-4354-458d-af39-665f793de9a1,False,bfa13230-4354-458d-af39-665f793de9a1,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Badagry Jnr. Gram. Sch,juniors_sec_only,1338550233014.jpg,True,True,TRUE,6.42017007 2.88830668 22.399999618530273 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,1.46987951807229,False,badagry,lagos,southwest,TRUE,0.0,2.0,16.0,205.0,16.0,28.0,,9.0,1403.0,public,True,1338550233014.jpg,241093,545.409624369,,True,FALSE,FALSE,1.29746835443038,12.8125,1.36666666666667,7.32142857142857,51.25,False,,Badagry Jnr. Gram. Sch,education,Lagos,0.0,148,False,False,TRUE,5.6,6.84390243902439,FALSE,,lagos_badagry,9e5bd57a-6f86-4c04-960e-2415370150ec,False,9e5bd57a-6f86-4c04-960e-2415370150ec,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Methodist Pry Sch.,preprimary_and_primary,1338552677191.jpg,True,True,TRUE,6.4193723 2.87741649 38.79999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.744807121661721,True,badagry,lagos,southwest,FALSE,17.0,0.0,17.0,588.0,10.0,10.0,,5.0,4800.0,public,True,1338552677191.jpg,241093,545.409624369,,True,FALSE,FALSE,4.9,34.5882352941176,4.9,58.8,73.5,False,,Methodist Pry Sch.,education,Lagos,60.0,148,False,False,FALSE,Inf,8.16326530612245,FALSE,,lagos_badagry,af10a814-532b-45b0-9e79-2034b175570b,False,af10a814-532b-45b0-9e79-2034b175570b,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,Ang Pry Sch Gbanko,preprimary_and_primary,1338986677152.jpg,,False,,6.43709012 3.04580784 40.20000076293945 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.03896103896104,True,badagry,lagos,southwest,TRUE,2.0,2.0,6.0,157.0,4.0,4.0,,3.0,515.0,public,False,1338986677152.jpg,241093,545.409624369,,False,FALSE,FALSE,5.23333333333333,26.1666666666667,5.23333333333333,39.25,,False,True,Ang Pry Sch Gbanko,education,Lagos,0.0,148,False,False,TRUE,4,3.28025477707006,FALSE,,lagos_badagry,ce57e36e-cde1-4279-b2a3-578cb0740793,False,ce57e36e-cde1-4279-b2a3-578cb0740793,Southwest
False,False,442.0402377,False,TRUE,True,,,,formal_educ,State junior high sch.Ibereko,juniors_sec_only,1338541875811.jpg,True,False,TRUE,6.43893094 2.91061187 27.100000381469727 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,1.05839416058394,False,badagry,lagos,southwest,FALSE,,,9.0,1410.0,20.0,26.0,,6.0,,public,True,1338541875811.jpg,241093,545.409624369,,True,FALSE,FALSE,Inf,156.666666666667,Inf,54.2307692307692,235,False,,State junior high sch.Ibereko,education,Lagos,500.0,148,False,False,FALSE,1,,FALSE,,lagos_badagry,5d27a8b2-1749-4e4d-9b70-2e37d4a21c35,True,5d27a8b2-1749-4e4d-9b70-2e37d4a21c35,Southwest
False,True,442.0402377,True,TRUE,False,,,,formal_educ,Methodist nur / pry school,preprimary_and_primary,1338547679820.jpg,True,False,,6.42478904 2.72615288 32.0 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.963144963144963,True,badagry,lagos,southwest,FALSE,,2.0,10.0,799.0,3.0,13.0,,11.0,1470.0,public,False,1338547679820.jpg,241093,545.409624369,,False,FALSE,FALSE,2.496875,79.9,2.10263157894737,61.4615384615385,,True,True,Methodist nur / pry school,education,Lagos,100.0,148,False,False,FALSE,6.5,1.83979974968711,FALSE,,lagos_badagry,dce69edb-0793-48b7-ab96-133448fe7a49,False,dce69edb-0793-48b7-ab96-133448fe7a49,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,Methodist Primary Sch Sawa,preprimary_and_primary,1338553007930.jpg,,False,TRUE,6.42194747 2.77367414 29.700000762939453 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.793859649122807,True,badagry,lagos,southwest,FALSE,,0.0,9.0,409.0,5.0,6.0,,2.0,796.0,public,False,1338553007930.jpg,241093,545.409624369,,False,FALSE,FALSE,3.14615384615385,45.4444444444444,3.14615384615385,68.1666666666667,102.25,True,True,Methodist Primary Sch Sawa,education,Lagos,205.0,148,False,False,FALSE,6,1.94621026894866,FALSE,,lagos_badagry,76442ba2-3c0f-4ebd-a499-b0fd6946993e,False,76442ba2-3c0f-4ebd-a499-b0fd6946993e,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Local Authority Pry Sch.,preprimary_and_primary,1338563791001.jpg,True,False,TRUE,6.41548382 3.01109173 31.5 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.12682926829268,False,badagry,lagos,southwest,FALSE,3.0,,9.0,436.0,2.0,9.0,,6.0,770.0,public,False,1338563791001.jpg,241093,545.409624369,,False,FALSE,FALSE,3.11428571428571,48.4444444444444,3.11428571428571,48.4444444444444,109,False,False,Local Authority Pry Sch.,education,Lagos,0.0,148,False,False,FALSE,9,1.76605504587156,FALSE,,lagos_badagry,b8cd6ca4-5b48-4356-af3c-d064b6aae5ff,False,b8cd6ca4-5b48-4356-af3c-d064b6aae5ff,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,"Anglican primary school, Iworo Ajido",preprimary_and_primary,1338559332777.jpg,True,True,TRUE,6.4153289794921875 3.014851212501526 39.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.914414414414414,False,badagry,lagos,southwest,FALSE,0.0,0.0,15.0,425.0,6.0,6.0,,1.0,560.0,public,True,1338559332777.jpg,241093,545.409624369,,True,FALSE,FALSE,10.625,28.3333333333333,10.625,70.8333333333333,53.125,False,False,"Anglican primary school, Iworo Ajido",education,Lagos,0.0,148,False,False,FALSE,6,1.31764705882353,FALSE,,lagos_badagry,92f49782-0f01-46fb-b2e9-f73e1efb48b1,False,92f49782-0f01-46fb-b2e9-f73e1efb48b1,Southwest
