breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,handpump,Turbus,,,Stand Alone Water Point,1343555851226.jpg,Yes,12.75720665 9.68738248 377.1000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343555851226.jpg,water,Jigawa,jigawa_maigatari,7d0280cb-f470-4078-9f6c-6024dc9b26db,Turbus,Handpump,water_source,borehole_tube_well,7d0280cb-f470-4078-9f6c-6024dc9b26db,Northwest
Functional,handpump,Kokon Bara,,,Stand Alone Water Point,1343303403928.jpg,Yes,12.79483787 9.37922646 391.79998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343303403928.jpg,water,Jigawa,jigawa_maigatari,ca648955-a72d-409a-9f83-11e79d37d70d,Fulata,Handpump,water_source,borehole_tube_well,ca648955-a72d-409a-9f83-11e79d37d70d,Northwest
Functional,handpump,JOBI FULANI,,,Stand Alone Water Point,1343469532107.jpg,Yes,12.817322015762329 9.416924715042114 371.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343469532107.jpg,water,Jigawa,jigawa_maigatari,abf2ab48-2915-4c8f-bf6a-72d768dd1d0d,MAIGATARI AREWA WARD ,Handpump,water_source,borehole_tube_well,abf2ab48-2915-4c8f-bf6a-72d768dd1d0d,Northwest
Functional,handpump,Fanna,,,Stand Alone Water Point,1343385742337.jpg,Yes,12.64997357 9.76905874 363.1000061035156 8.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343385742337.jpg,water,Jigawa,jigawa_maigatari,95cfc845-007c-465f-820d-c8e1d9f684b4,Jajeri,Handpump,water_source,borehole_tube_well,95cfc845-007c-465f-820d-c8e1d9f684b4,Northwest
Functional,handpump,Zazzabau,,,Stand Alone Water Point,1343396283327.jpg,Yes,12.725564 9.36698992 381.70001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343396283327.jpg,water,Jigawa,jigawa_maigatari,370e4b70-dc20-4cdf-8dcc-28e2c95c7c93,Dankumbo,Handpump,water_source,borehole_tube_well,370e4b70-dc20-4cdf-8dcc-28e2c95c7c93,Northwest
Functional,one_thousand_overhead,Kama,,,"Water Scheme, Source within 100m",1343562696247.jpg,Yes,12.80157191 9.66483194 364.8999938964844 18.0,True,Maigatari,479,479,479.0,Tap (unknown lift),No,1343562696247.jpg,water,Jigawa,jigawa_maigatari,89a2e83b-7756-4113-87c2-0e0ca40d9fa7,Turbus,"Overhead Tank (1,000)",outlet,,89a2e83b-7756-4113-87c2-0e0ca40d9fa7,Northwest
Mechanical Issue,handpump,DanSambo,,,Stand Alone Water Point,1343475989043.jpg,No,12.75193836 9.52143172 334.3999938964844 33.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343475989043.jpg,water,Jigawa,jigawa_maigatari,6aee4021-9d8d-4ee3-8601-0cfda20ab57c,Kuka Yasku,Handpump,water_source,borehole_tube_well,6aee4021-9d8d-4ee3-8601-0cfda20ab57c,Northwest
Functional,handpump,HARDO MAIKYALLA,,,Stand Alone Water Point,1343549230384.jpg,Yes,12.797403931617737 9.465183019638062 374.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343549230384.jpg,water,Jigawa,jigawa_maigatari,fe117407-d441-498e-b8d3-35a4d24cfc4f,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,fe117407-d441-498e-b8d3-35a4d24cfc4f,Northwest
Functional,handpump,Matsarida,,,Stand Alone Water Point,1343301549235.jpg,Yes,12.77574528 9.39257321 396.0 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343301549235.jpg,water,Jigawa,jigawa_maigatari,3a76f88f-33ca-4c34-9735-241d8d3dbf48,Fulata,Handpump,water_source,borehole_tube_well,3a76f88f-33ca-4c34-9735-241d8d3dbf48,Northwest
Functional,handpump,HardoMeram,,,Stand Alone Water Point,1343376934967.jpg,Yes,12.75828803 9.49476386 371.20001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343376934967.jpg,water,Jigawa,jigawa_maigatari,ac063175-ddac-4ae2-bf8c-432b2a17f4e6,Matoya,Handpump,water_source,borehole_tube_well,ac063175-ddac-4ae2-bf8c-432b2a17f4e6,Northwest
Functional,handpump,Daudari,,,Stand Alone Water Point,1343314396254.jpg,Yes,12.651169896125793 9.708464741706848 372.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343314396254.jpg,water,Jigawa,jigawa_maigatari,3a7501b9-f6b9-4129-9525-684282bb7c7d,Jajeri,Handpump,water_source,borehole_tube_well,3a7501b9-f6b9-4129-9525-684282bb7c7d,Northwest
Functional,handpump,Hardo Tata,,,Stand Alone Water Point,1343307051318.jpg,Yes,12.71247251 9.4727623 381.70001220703125 12.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343307051318.jpg,water,Jigawa,jigawa_maigatari,a99ca3d6-fcba-4b98-bbac-b9a0f316bf7c,Matoya,Handpump,water_source,borehole_tube_well,a99ca3d6-fcba-4b98-bbac-b9a0f316bf7c,Northwest
Functional,handpump,ShabarWa,,,Stand Alone Water Point,1343291422531.jpg,Yes,12.70717658 9.39645556 387.6000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343291422531.jpg,water,Jigawa,jigawa_maigatari,13710c4f-7011-4ec1-bac0-dcaa4a904d75,Fulata,Handpump,water_source,borehole_tube_well,13710c4f-7011-4ec1-bac0-dcaa4a904d75,Northwest
Mechanical Issue,handpump,Kamberi,,,Stand Alone Water Point,1343379266037.jpg,No,12.63146922 9.72608059 381.29998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343379266037.jpg,water,Jigawa,jigawa_maigatari,099bad64-b928-489c-9d80-33a5cdc9da82,Maigatari,Handpump,water_source,borehole_tube_well,099bad64-b928-489c-9d80-33a5cdc9da82,Northwest
Functional,handpump,Kogon Giwa yamma,,,Stand Alone Water Point,1343381091797.jpg,Yes,12.78542446 9.50540255 384.8999938964844 6.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343381091797.jpg,water,Jigawa,jigawa_maigatari,5f0cb817-d55a-45ac-aeda-0ccda12516b5,Matoya,Handpump,water_source,borehole_tube_well,5f0cb817-d55a-45ac-aeda-0ccda12516b5,Northwest
Functional,handpump,Dantalle,,,Stand Alone Water Point,1343469097525.jpg,Yes,12.62455207 9.52590816 385.79998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343469097525.jpg,water,Jigawa,jigawa_maigatari,7507dfb5-2cf7-41f6-8e66-27e33afb17d5,Balarabe,Handpump,water_source,borehole_tube_well,7507dfb5-2cf7-41f6-8e66-27e33afb17d5,Northwest
Functional,one_thousand_overhead,MAIGATARI,,,"Water Scheme, Source within 100m",1343408872631.jpg,Yes,12.815101146697998 9.440372586250305 378.0 4.0,True,Maigatari,479,479,479.0,Tap (unknown lift),No,1343408872631.jpg,water,Jigawa,jigawa_maigatari,f48ff284-498c-4396-a5b3-39193eaac791,MAIGATARI AREWA WARD.,"Overhead Tank (1,000)",outlet,,f48ff284-498c-4396-a5b3-39193eaac791,Northwest
Poorly Constructed,handpump,Badima ,,,Stand Alone Water Point,1343660376352.jpg,No,12.75591725 9.61497249 382.1000061035156 33.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343660376352.jpg,water,Jigawa,jigawa_maigatari,39971d59-3c48-4ab7-bbad-2844c761bbc5,Galadi,Handpump,water_source,borehole_tube_well,39971d59-3c48-4ab7-bbad-2844c761bbc5,Northwest
Functional,handpump,Dabuwa,,,Stand Alone Water Point,1343465722968.jpg,Yes,12.63165125 9.51600346 393.29998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343465722968.jpg,water,Jigawa,jigawa_maigatari,479019ff-70b2-4356-9260-5c0a31f88e35,Balarabe,Handpump,water_source,borehole_tube_well,479019ff-70b2-4356-9260-5c0a31f88e35,Northwest
Functional,handpump,Ladin Kani,,,Stand Alone Water Point,1343378500197.jpg,Yes,12.77250372 9.35358622 392.3999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343378500197.jpg,water,Jigawa,jigawa_maigatari,9d0763f0-cda3-48f6-bd46-dde4de392395,Dankumbo,Handpump,water_source,borehole_tube_well,9d0763f0-cda3-48f6-bd46-dde4de392395,Northwest
Functional,handpump,Banzare,,,Stand Alone Water Point,1343395873557.jpg,Yes,12.68353238 9.67902599 345.5 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343395873557.jpg,water,Jigawa,jigawa_maigatari,7eee24ed-5b83-4ddb-9498-cf2926a62682,Jajeri,Handpump,water_source,borehole_tube_well,7eee24ed-5b83-4ddb-9498-cf2926a62682,Northwest
Functional,one_thousand_overhead,Maikilili motprise,,,Stand Alone Water Point,1343657232072.jpg,Yes,12.7015352 9.64651078 363.0 102.0,True,Maigatari,479,479,479.0,,No,1343657232072.jpg,water,Jigawa,jigawa_maigatari,5b263ceb-0f99-4e28-8130-6a5e071a3340,Galadi,"Overhead Tank (1,000)",water_source,developed_protected_spring_water,5b263ceb-0f99-4e28-8130-6a5e071a3340,Northwest
Poorly Constructed,handpump,Karaye yamma,,,Stand Alone Water Point,1343649115754.jpg,No,12.77153637 9.62110177 378.8999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343649115754.jpg,water,Jigawa,jigawa_maigatari,e43f0656-ca22-45fd-8efd-c0e72b616b74,Galadi,Handpump,water_source,borehole_tube_well,e43f0656-ca22-45fd-8efd-c0e72b616b74,Northwest
Poorly Constructed,handpump,Maikilili Arewa,,,Stand Alone Water Point,1343657037593.jpg,No,12.70261355 9.64808675 391.20001220703125 129.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343657037593.jpg,water,Jigawa,jigawa_maigatari,6206458e-b20d-428b-b18d-582b09f91d30,Galadi,Handpump,water_source,borehole_tube_well,6206458e-b20d-428b-b18d-582b09f91d30,Northwest
Functional,handpump,Zazzabau,,,Stand Alone Water Point,1343396860800.jpg,Yes,12.72649947 9.36746986 399.1000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343396860800.jpg,water,Jigawa,jigawa_maigatari,57bf9a76-7649-478f-a9f5-d73e2472b8e0,Dankumbo,Handpump,water_source,borehole_tube_well,57bf9a76-7649-478f-a9f5-d73e2472b8e0,Northwest
Functional,handpump,hana  kmgo,,,"Water Scheme, Source within 100m",1343397050466.jpg,Yes,12.680137753486633 9.676106572151184 384.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343397050466.jpg,water,Jigawa,jigawa_maigatari,3195712c-3ef0-4611-80c1-f4969e7754ff,Egede ethel,Handpump,outlet,,3195712c-3ef0-4611-80c1-f4969e7754ff,Northwest
Functional,handpump,Garin Kosau,,,Stand Alone Water Point,1343470474295.jpg,Yes,12.69558066 9.48507632 365.70001220703125 48.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343470474295.jpg,water,Jigawa,jigawa_maigatari,1a8b6ef6-d0f1-4cb6-b641-412a7bd09851,Kuka Yasku,Handpump,water_source,borehole_tube_well,1a8b6ef6-d0f1-4cb6-b641-412a7bd09851,Northwest
Mechanical Issue,one_thousand_overhead,MAIGATARI,,,"Water Scheme, Source within 100m",1343384680887.jpg,No,12.792425751686096 9.437314867973328 389.0 4.0,True,Maigatari,479,479,479.0,Tap (unknown lift),No,1343384680887.jpg,water,Jigawa,jigawa_maigatari,2b314fd5-a0a3-46f0-89a2-e872bc94e951,MAIGATARI KUDU WARD,"Overhead Tank (1,000)",outlet,,2b314fd5-a0a3-46f0-89a2-e872bc94e951,Northwest
Don't Know,handpump,Kankaren Shatima Motorize,,,Stand Alone Water Point,1343312544967.jpg,No,12.74261741 9.48186907 389.29998779296875 71.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343312544967.jpg,water,Jigawa,jigawa_maigatari,b983a855-5cf8-4a4a-a5c2-682ea3c0ca6a,Matoya,Handpump,water_source,developed_protected_spring_water,b983a855-5cf8-4a4a-a5c2-682ea3c0ca6a,Northwest
Functional,handpump,RUGAR MADIYA,,,Stand Alone Water Point,1343481434393.jpg,Yes,12.797881364822388 9.39058542251587 381.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343481434393.jpg,water,Jigawa,jigawa_maigatari,2813c47d-d7fc-475a-aec3-b3e9e24740ba,MAIGATARI AREWA WARD.,Handpump,water_source,borehole_tube_well,2813c47d-d7fc-475a-aec3-b3e9e24740ba,Northwest
Functional,handpump,Hana Kango,,,Stand Alone Water Point,1343399146044.jpg,Yes,12.68050865 9.67707845 369.70001220703125 7.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343399146044.jpg,water,Jigawa,jigawa_maigatari,102bd413-45ac-4846-953a-23ca39e54601,Jajeri,Handpump,water_source,borehole_tube_well,102bd413-45ac-4846-953a-23ca39e54601,Northwest
Mechanical Issue,handpump,Alagarno,,,Stand Alone Water Point,1343643076349.jpg,No,12.69784867 9.60872335 381.29998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343643076349.jpg,water,Jigawa,jigawa_maigatari,e4da4578-8b95-4680-9974-032e4b5e5b25,Kuka yasku,Handpump,water_source,borehole_tube_well,e4da4578-8b95-4680-9974-032e4b5e5b25,Northwest
Functional,handpump,Garmaka  Tsalle  B,,,Stand Alone Water Point,1343384657707.jpg,Yes,12.77923965 9.52256369 385.70001220703125 20.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343384657707.jpg,water,Jigawa,jigawa_maigatari,10ed6e6a-a513-4dd9-b375-409ffc8e3522,Matoya,Handpump,water_source,borehole_tube_well,10ed6e6a-a513-4dd9-b375-409ffc8e3522,Northwest
Poorly Constructed,handpump,Maikilili Fada,,,Stand Alone Water Point,1343656777834.jpg,No,12.7026534 9.64800314 379.29998779296875 82.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343656777834.jpg,water,Jigawa,jigawa_maigatari,616465e2-9e50-4c44-92ca-3bfdb3899905,Galadi,Handpump,water_source,borehole_tube_well,616465e2-9e50-4c44-92ca-3bfdb3899905,Northwest
Poorly Constructed,handpump,Galadi Mosque,,,Stand Alone Water Point,1343646357642.jpg,No,12.77966982 9.58939057 364.8999938964844 82.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343646357642.jpg,water,Jigawa,jigawa_maigatari,cd755762-2add-4576-8b23-a9b260494b36,Galadi,Handpump,water_source,borehole_tube_well,cd755762-2add-4576-8b23-a9b260494b36,Northwest
Functional,handpump,Garin tsirya,,,Stand Alone Water Point,1343309612966.jpg,Yes,12.63703465461731 9.663199782371521 386.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343309612966.jpg,water,Jigawa,jigawa_maigatari,16da2208-0961-4df1-beb3-e9cadd0b356a,Madana,Handpump,water_source,borehole_tube_well,16da2208-0961-4df1-beb3-e9cadd0b356a,Northwest
Functional,handpump,Kogpn Giwa kudu,,,Stand Alone Water Point,1343381482787.jpg,Yes,12.78521029 9.50604073 387.8999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343381482787.jpg,water,Jigawa,jigawa_maigatari,982bd54b-64a6-4ec0-b5bf-ba6e1df0346b,Matoya,Handpump,water_source,borehole_tube_well,982bd54b-64a6-4ec0-b5bf-ba6e1df0346b,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343383310609.jpg,Yes,12.790784239768982 9.43602204322815 388.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343383310609.jpg,water,Jigawa,jigawa_maigatari,cb1470f3-bcf8-4627-8961-5947e2d090d6,MAIGATARI KUDU WARD.,Handpump,water_source,borehole_tube_well,cb1470f3-bcf8-4627-8961-5947e2d090d6,Northwest
Functional,handpump,Kama,,,Stand Alone Water Point,1343563383019.jpg,Yes,12.80118324 9.66429136 361.8999938964844 8.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343563383019.jpg,water,Jigawa,jigawa_maigatari,ba00c7e6-17c4-43c3-ba07-19d738bb6c8d,Turbus,Handpump,water_source,borehole_tube_well,ba00c7e6-17c4-43c3-ba07-19d738bb6c8d,Northwest
Functional,handpump,ARDO MUSA,,,Stand Alone Water Point,1343486572812.jpg,Yes,12.778274416923523 9.41276729106903 393.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343486572812.jpg,water,Jigawa,jigawa_maigatari,cd101bf9-ff55-4747-a3f9-3fd2db534e20,MAIGATARI AREWA WARD.,Handpump,water_source,borehole_tube_well,cd101bf9-ff55-4747-a3f9-3fd2db534e20,Northwest
Functional,one_thousand_overhead,MAIGATARI,,,"Water Scheme, Source within 100m",1343315383138.jpg,Yes,12.802913188934326 9.451916813850403 378.0 3.0,True,Maigatari,479,479,479.0,Tap (unknown lift),No,1343315383138.jpg,water,Jigawa,jigawa_maigatari,9b4fa837-e1f5-41f3-afe9-49ebdabaccf7,MAIGATARI KUDU WARD,"Overhead Tank (1,000)",outlet,,9b4fa837-e1f5-41f3-afe9-49ebdabaccf7,Northwest
Mechanical Issue,handpump,Babbar Danya,,,Stand Alone Water Point,1343647208598.jpg,No,12.66137206 9.60394705 369.0 6.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343647208598.jpg,water,Jigawa,jigawa_maigatari,63e4ee3a-530a-4000-81b1-8970fc71e2bc,Kuka yasku,Handpump,water_source,borehole_tube_well,63e4ee3a-530a-4000-81b1-8970fc71e2bc,Northwest
Functional,one_thousand_overhead,Matsatstsagi Solar,,,"Water Scheme, Source within 100m",1343297431727.jpg,Yes,12.72576909 9.41070013 396.6000061035156 94.0,True,Maigatari,479,479,479.0,Tap (unknown lift),No,1343297431727.jpg,water,Jigawa,jigawa_maigatari,dbef2a83-cb21-475c-9fb8-5124258374e8,"
Matoya","Overhead Tank (1,000)",outlet,,dbef2a83-cb21-475c-9fb8-5124258374e8,Northwest
Functional,one_thousand_overhead,Turbus,,,"Water Scheme, Source within 1km",1343556610821.jpg,Yes,12.75487533 9.68449404 374.6000061035156 5.0,True,Maigatari,479,479,479.0,Tap (unknown lift),No,1343556610821.jpg,water,Jigawa,jigawa_maigatari,4633a4d2-4cf0-419c-a7e0-a96d1832a27a,Turbus,"Overhead Tank (1,000)",outlet,,4633a4d2-4cf0-419c-a7e0-a96d1832a27a,Northwest
Functional,handpump,Bare bari,,,Stand Alone Water Point,1343645353409.jpg,Yes,12.6938234 9.6081218 390.5 32.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343645353409.jpg,water,Jigawa,jigawa_maigatari,9706ce33-566a-43f3-ab06-ac09422842ce,Kuka Yasku,Handpump,water_source,borehole_tube_well,9706ce33-566a-43f3-ab06-ac09422842ce,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343310064703.jpg,Yes,12.80756950378418 9.451101422309875 390.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343310064703.jpg,water,Jigawa,jigawa_maigatari,85e41ca3-3d76-40f7-8932-dc9c97e73416,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,85e41ca3-3d76-40f7-8932-dc9c97e73416,Northwest
Mechanical Issue,handpump,Sabon garin shabarawa,,,Stand Alone Water Point,1343292181661.jpg,No,12.71074831 9.39729958 397.20001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343292181661.jpg,water,Jigawa,jigawa_maigatari,49618f42-b970-4ce0-baf5-93372b2782d4,Fulata,Handpump,water_source,borehole_tube_well,49618f42-b970-4ce0-baf5-93372b2782d4,Northwest
Functional,handpump,Garin kwalandi,,,Stand Alone Water Point,1343661486442.jpg,Yes,12.738614 9.58687523 375.3999938964844 32.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343661486442.jpg,water,Jigawa,jigawa_maigatari,dffcdefe-e218-4eec-8bff-9e159e6088e6,Galadl,Handpump,water_source,borehole_tube_well,dffcdefe-e218-4eec-8bff-9e159e6088e6,Northwest
Poorly Constructed,handpump,Alhaji   Musa,,,Stand Alone Water Point,1343299379610.jpg,No,12.70915432 9.40900462 373.0 21.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343299379610.jpg,water,Jigawa,jigawa_maigatari,507ddcd8-aff5-4862-8405-fbb8693cfcd9,Matoya,Handpump,water_source,borehole_tube_well,507ddcd8-aff5-4862-8405-fbb8693cfcd9,Northwest
Poorly Constructed,handpump,Kangarwa Arewa,,,Stand Alone Water Point,1343655301542.jpg,No,12.70110774 9.64177965 373.3999938964844 15.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343655301542.jpg,water,Jigawa,jigawa_maigatari,f167a6b5-f996-4fb8-84b4-324e24375f78,Galadi,Handpump,water_source,borehole_tube_well,f167a6b5-f996-4fb8-84b4-324e24375f78,Northwest
Functional,handpump,Kogon Giwa pry Sch,,,Stand Alone Water Point,1343382016004.jpg,Yes,12.78501326 9.50326652 379.5 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343382016004.jpg,water,Jigawa,jigawa_maigatari,6b53a27c-cf7b-467b-ae59-8930fb0a4d6e,Matoya,Handpump,water_source,borehole_tube_well,6b53a27c-cf7b-467b-ae59-8930fb0a4d6e,Northwest
Functional,handpump,Hardo Isa,,,Stand Alone Water Point,1343310676855.jpg,Yes,12.62440616 9.67909328 370.6000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343310676855.jpg,water,Jigawa,jigawa_maigatari,05d9f836-b51e-4a1b-8c82-825dcd34352c,Madana,Handpump,water_source,borehole_tube_well,05d9f836-b51e-4a1b-8c82-825dcd34352c,Northwest
Functional,handpump,Tsuru,,,Stand Alone Water Point,1343556158874.jpg,Yes,12.61485539 9.58647709 381.6000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343556158874.jpg,water,Jigawa,jigawa_maigatari,6b9edafc-957c-4c09-a6e2-720813b8499b,Balarabe,Handpump,water_source,borehole_tube_well,6b9edafc-957c-4c09-a6e2-720813b8499b,Northwest
Functional,handpump,Tattari Daurawa ,,,Stand Alone Water Point,1343308452992.jpg,Yes,12.70995566 9.49404766 390.1000061035156 20.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343308452992.jpg,water,Jigawa,jigawa_maigatari,bffb4077-175d-464d-91e4-40f78ebb9911,Matoya,Handpump,water_source,borehole_tube_well,bffb4077-175d-464d-91e4-40f78ebb9911,Northwest
Functional,handpump,Fulata,,,Stand Alone Water Point,1343295024839.jpg,Yes,12.76022536 9.37085107 384.79998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343295024839.jpg,water,Jigawa,jigawa_maigatari,28745a45-bdfe-4208-99a7-e4bb61e11ee9,FulatA,Handpump,water_source,borehole_tube_well,28745a45-bdfe-4208-99a7-e4bb61e11ee9,Northwest
Functional,handpump,Gidan Tori,,,Stand Alone Water Point,1343378142968.jpg,Yes,12.77854411 9.49007337 395.20001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343378142968.jpg,water,Jigawa,jigawa_maigatari,783de8ae-6796-48fa-9dad-701958715ee7,Matoya,Handpump,water_source,borehole_tube_well,783de8ae-6796-48fa-9dad-701958715ee7,Northwest
Functional,handpump,Jaikeri,,,Stand Alone Water Point,1343383037700.jpg,Yes,12.620635628700256 9.766223430633545 383.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343383037700.jpg,water,Jigawa,jigawa_maigatari,962a81bf-a291-4007-a6cd-7cc6ab9e3cf5,Jajeri,Handpump,water_source,borehole_tube_well,962a81bf-a291-4007-a6cd-7cc6ab9e3cf5,Northwest
Functional,handpump,Sa a Madugu,,,Stand Alone Water Point,1343648286932.jpg,Yes,12.78206274 9.58891537 376.70001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343648286932.jpg,water,Jigawa,jigawa_maigatari,2392b629-ff86-47af-9907-5857b6fc0dda,Galadi,Handpump,water_source,borehole_tube_well,2392b629-ff86-47af-9907-5857b6fc0dda,Northwest
Mechanical Issue,handpump,MAIGATARI,,,Stand Alone Water Point,1343303220487.jpg,No,12.803422808647156 9.448521137237549 392.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343303220487.jpg,water,Jigawa,jigawa_maigatari,d2064763-13f0-4ee4-86a8-b129bf4982d0,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,d2064763-13f0-4ee4-86a8-b129bf4982d0,Northwest
Mechanical Issue,handpump,Sabon Garin Ladin Kani,,,Stand Alone Water Point,1343381548492.jpg,No,12.76967499 9.35032149 388.29998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343381548492.jpg,water,Jigawa,jigawa_maigatari,ad1b4dab-c558-4e75-8885-f7df062bc295,Dankumbo,Handpump,water_source,borehole_tube_well,ad1b4dab-c558-4e75-8885-f7df062bc295,Northwest
Mechanical Issue,handpump,Dantalle,,,Stand Alone Water Point,1343468524797.jpg,No,12.62559864 9.52545484 388.3999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343468524797.jpg,water,Jigawa,jigawa_maigatari,8eee7c47-4fc0-4f0f-af80-e3d827097309,Balarabe,Handpump,water_source,borehole_tube_well,8eee7c47-4fc0-4f0f-af80-e3d827097309,Northwest
