access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UBE PRI. SCH. GORA,primary_only,1339681376031.jpg,True,False,,9.41277265548706 7.957368493080139 758.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.20588235294118,False,jaba,kaduna,northwest,TRUE,0.0,2.0,2.0,300.0,2.0,8.0,,7.0,240.0,public,False,1339681376031.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,150,Inf,37.5,,False,False,UBE PRI. SCH. GORA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.8,FALSE,,kaduna_jaba,1e22be7d-9879-41e1-8f45-b564aa6a78eb,False,1e22be7d-9879-41e1-8f45-b564aa6a78eb,Northwest
False,False,368.3228501,False,FALSE,True,0.0131045123186,1.44862599801,,formal_educ,L G E A kurmin zomo,preprimary_and_primary,1339591806489.jpg,True,False,,9.587416648864746 8.142537474632263 790.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,770.0,1.06293706293706,False,jaba,kaduna,northwest,TRUE,0.0,0.0,13.0,590.0,10.0,12.0,,4.0,905.0,public,False,1339591806489.jpg,155377,421.850015436,,False,FALSE,FALSE,20.3448275862069,45.3846153846154,3.31460674157303,49.1666666666667,,False,False,L G E A kurmin zomo,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.53389830508475,FALSE,,kaduna_jaba,223e7c05-5778-44e1-81c6-8ecfda32ed66,False,223e7c05-5778-44e1-81c6-8ecfda32ed66,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL HAKYOLI,primary_only,1339659977247.jpg,,False,FALSE,9.507036209106445 8.085647821426392 789.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.52564102564103,False,jaba,kaduna,northwest,FALSE,0.0,,6.0,591.0,8.0,8.0,,5.0,493.0,public,False,1339659977247.jpg,155377,421.850015436,,False,FALSE,FALSE,14.4146341463415,98.5,14.4146341463415,73.875,591,False,True,UBE PRIMARY SCHOOL HAKYOLI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.834179357021997,FALSE,,kaduna_jaba,8989c5a0-3fc3-4eb8-96a3-ba9bc140bf69,False,8989c5a0-3fc3-4eb8-96a3-ba9bc140bf69,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCH. UNG-Gyara,primary_only,1339672859123.jpg,,False,,9.381884336471558 7.96732485294342 754.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.12972972972973,True,jaba,kaduna,northwest,TRUE,5.0,0.0,5.0,394.0,8.0,11.0,,8.0,60.0,public,False,1339672859123.jpg,155377,421.850015436,,False,FALSE,FALSE,43.7777777777778,78.8,Inf,35.8181818181818,,False,False,UBE PRIMARY SCH. UNG-Gyara,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.152284263959391,FALSE,,kaduna_jaba,3989cdfb-8000-4c9f-81d2-b30506707ec7,False,3989cdfb-8000-4c9f-81d2-b30506707ec7,Northwest
False,False,368.3228501,True,TRUE,True,0.0733224161558,8.10520479707,,formal_educ,UBE,primary_only,1339584208152.jpg,,False,FALSE,9.5790696144104 7.943893074989319 792.0 4.0,False,False,primary_only,Jaba,379,379,394.0,1.50806451612903,True,jaba,kaduna,northwest,FALSE,0.0,2.0,2.0,311.0,2.0,4.0,,2.0,811.0,public,False,1339584208152.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,155.5,Inf,77.75,155.5,False,True,UBE,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.60771704180064,FALSE,,kaduna_jaba,4542dc67-fb30-44ff-9459-2ea5405d1cb3,False,4542dc67-fb30-44ff-9459-2ea5405d1cb3,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UBE Dura,primary_only,1339669207967.jpg,True,False,,9.422380328178406 7.980714440345764 817.0 3.0,False,False,primary_only,Jaba,379,379,379.0,0.783333333333333,True,jaba,kaduna,northwest,TRUE,,0.0,6.0,321.0,7.0,8.0,,4.0,129.0,public,True,1339669207967.jpg,155377,421.850015436,,False,FALSE,FALSE,45.8571428571429,53.5,45.8571428571429,40.125,,False,False,UBE Dura,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.401869158878505,FALSE,,kaduna_jaba,f9540572-81e3-4f91-9f01-ccd1898ec994,False,f9540572-81e3-4f91-9f01-ccd1898ec994,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,Anglican nursery and primary school,preprimary_and_primary,1339597959529.jpg,,False,FALSE,9.454261064529419 8.050956130027771 800.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,0.810810810810811,False,jaba,kaduna,northwest,TRUE,3.0,,9.0,201.0,5.0,12.0,,7.0,160.0,private,False,1339597959529.jpg,155377,421.850015436,,False,FALSE,FALSE,5.025,22.3333333333333,4.02,16.75,100.5,False,False,Anglican nursery and primary school,education,Kaduna,7.0,Others,False,False,TRUE,Inf,0.796019900497512,FALSE,,kaduna_jaba,4209303f-ad7d-4e24-a1a8-19a4a41b7773,True,4209303f-ad7d-4e24-a1a8-19a4a41b7773,Northwest
False,True,368.3228501,False,FALSE,False,0.0338565057684,3.74286752694,,formal_educ,UNICEF Model primary school fai,preprimary_and_primary,1339590463679.jpg,True,False,TRUE,9.53736662864685 7.9721152782440186 794.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,400.0,1.13626834381551,False,jaba,kaduna,northwest,TRUE,,,15.0,1019.0,7.0,15.0,,7.0,1063.0,public,False,1339590463679.jpg,155377,421.850015436,,False,FALSE,FALSE,50.95,67.9333333333333,50.95,67.9333333333333,254.75,False,False,UNICEF Model primary school fai,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.04317958783121,FALSE,,kaduna_jaba,06f20aaf-32bc-48eb-a9f2-0a209cb3c72e,False,06f20aaf-32bc-48eb-a9f2-0a209cb3c72e,Northwest
False,False,368.3228501,False,FALSE,True,,,,formal_educ,UBE,primary_only,1339690784253.jpg,True,False,,9.467559456825256 8.00255298614502 798.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.14583333333333,False,jaba,kaduna,northwest,FALSE,0.0,,5.0,412.0,7.0,16.0,,7.0,519.0,public,False,1339690784253.jpg,155377,421.850015436,,False,FALSE,FALSE,31.6923076923077,82.4,31.6923076923077,25.75,,False,False,UBE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.25970873786408,FALSE,,kaduna_jaba,ed5ddf36-1be7-4c9d-b9e5-6a7bb2b6941a,False,ed5ddf36-1be7-4c9d-b9e5-6a7bb2b6941a,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,L G E A Chori makama primary School,preprimary_and_primary,1339686845188.jpg,True,False,,9.529690146446228 8.032148480415344 766.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.53333333333333,False,jaba,kaduna,northwest,FALSE,4.0,0.0,6.0,380.0,14.0,14.0,,9.0,703.0,public,False,1339686845188.jpg,155377,421.850015436,,False,FALSE,FALSE,38,63.3333333333333,7.75510204081633,27.1428571428571,,True,False,L G E A Chori makama primary School,education,Kaduna,1.0,Others,True,False,FALSE,Inf,1.85,FALSE,,kaduna_jaba,8195f55a-275c-4824-9931-d2e0b404b88a,False,8195f55a-275c-4824-9931-d2e0b404b88a,Northwest
False,False,368.3228501,True,FALSE,False,,,,formal_educ,NOMADIC SCHOOL,primary_only,1339591255856.jpg,,False,TRUE,9.560476541519165 8.074677586555481 760.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.13930348258706,False,jaba,kaduna,northwest,TRUE,3.0,1.0,6.0,430.0,0.0,8.0,,6.0,677.0,public,False,1339591255856.jpg,155377,421.850015436,,False,FALSE,FALSE,7.96296296296296,71.6666666666667,25.2941176470588,53.75,53.75,False,True,NOMADIC SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.57441860465116,FALSE,,kaduna_jaba,1ea6f39f-7d62-44cd-ae08-39833e9e2526,False,1ea6f39f-7d62-44cd-ae08-39833e9e2526,Northwest
False,False,368.3228501,True,FALSE,False,,,,formal_educ,LGEA Primary School sabongari,preprimary_and_primary,1339673498992.jpg,False,False,,9.439712762832642 8.008105158805847 807.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.00588235294118,True,jaba,kaduna,northwest,TRUE,,2.0,8.0,1023.0,10.0,13.0,,9.0,1545.0,public,True,1339673498992.jpg,155377,421.850015436,,False,FALSE,FALSE,511.5,127.875,102.3,78.6923076923077,,False,False,LGEA Primary School sabongari,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.51026392961877,TRUE,,kaduna_jaba,f9f7a447-1b72-4229-b79a-796e2ca75f1d,False,f9f7a447-1b72-4229-b79a-796e2ca75f1d,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,"LGEA, UNGWAN BARAU",primary_only,1339663857719.jpg,,False,,9.514058232307434 8.106617331504822 783.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.20408163265306,False,jaba,kaduna,northwest,FALSE,4.0,2.0,6.0,432.0,5.0,9.0,,3.0,303.0,public,False,1339663857719.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,72,Inf,48,,False,True,"LGEA, UNGWAN BARAU",education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.701388888888889,FALSE,,kaduna_jaba,ee2be527-917b-4725-9d8e-0b488c67f870,False,ee2be527-917b-4725-9d8e-0b488c67f870,Northwest
False,False,368.3228501,True,FALSE,False,0.0305074801644,3.37252240414,,formal_educ,Local Gov.  Education Authority,preprimary_and_primary,1339588521994.jpg,False,False,TRUE,9.560503363609314 7.9824793338775635 795.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,394.0,1.92,True,jaba,kaduna,northwest,TRUE,,0.0,8.0,146.0,6.0,9.0,,8.0,840.0,public,False,1339588521994.jpg,155377,421.850015436,,False,FALSE,FALSE,48.6666666666667,18.25,2.17910447761194,16.2222222222222,36.5,False,False,Local Gov.  Education Authority,education,Kaduna,0.0,Others,True,False,FALSE,Inf,5.75342465753425,TRUE,,kaduna_jaba,e8889391-1251-43fc-b436-b1c9fccaa2a9,False,e8889391-1251-43fc-b436-b1c9fccaa2a9,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,LGEA  PRI. SCH. ANGWAL,preprimary_and_primary,1339584558716.jpg,,False,FALSE,9.375205636024475 8.032223582267761 599.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,0.75,True,jaba,kaduna,northwest,TRUE,,0.0,9.0,1218.0,3.0,11.0,,4.0,1160.0,public,False,1339584558716.jpg,155377,421.850015436,,False,FALSE,FALSE,25.375,135.333333333333,174,110.727272727273,1218,False,False,LGEA  PRI. SCH. ANGWAL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.952380952380952,FALSE,,kaduna_jaba,83ea50e5-7c19-42e0-9cd5-e4b8ed5d899f,False,83ea50e5-7c19-42e0-9cd5-e4b8ed5d899f,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,U B E Ung war Sarki kyari,primary_only,1339600179194.jpg,,False,FALSE,9.554505944252014 8.138304948806763 789.0 4.0,False,False,primary_only,Jaba,379,379,379.0,0.865714285714286,False,jaba,kaduna,northwest,FALSE,4.0,0.0,6.0,653.0,7.0,7.0,,0.0,299.0,public,False,1339600179194.jpg,155377,421.850015436,,False,FALSE,FALSE,32.65,108.833333333333,59.3636363636364,93.2857142857143,326.5,False,True,U B E Ung war Sarki kyari,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.457886676875957,FALSE,,kaduna_jaba,1e256c66-f4fa-48fa-92de-6a310f7d2bb4,False,1e256c66-f4fa-48fa-92de-6a310f7d2bb4,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,G.J.S.S ANKUNG,juniors_sec_only,1339675331815.jpg,True,False,TRUE,9.402086734771729 7.9711174964904785 780.0 3.0,False,False,juniors_sec_only,Jaba,379,379,379.0,1.18666666666667,True,jaba,kaduna,northwest,FALSE,2.0,0.0,6.0,328.0,3.0,7.0,,5.0,499.0,public,False,1339675331815.jpg,155377,421.850015436,,False,FALSE,FALSE,19.2941176470588,54.6666666666667,2.58267716535433,46.8571428571429,54.6666666666667,False,True,G.J.S.S ANKUNG,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.52134146341463,FALSE,,kaduna_jaba,efbefc5a-ab0c-491e-8210-073069a68d06,False,efbefc5a-ab0c-491e-8210-073069a68d06,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,Mavelous Grace Academic Nok,preprimary_and_primary,1339678771652.jpg,,False,,9.502143859863281 8.020647168159485 757.0 6.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.18181818181818,False,jaba,kaduna,northwest,FALSE,3.0,,7.0,120.0,0.0,7.0,,4.0,26.0,private,False,1339678771652.jpg,155377,421.850015436,,False,FALSE,FALSE,6,17.1428571428571,6,17.1428571428571,,False,False,Mavelous Grace Academic Nok,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.216666666666667,FALSE,,kaduna_jaba,c3320041-0b80-4e14-bd89-ea1b704d71bf,False,c3320041-0b80-4e14-bd89-ea1b704d71bf,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,U B E primary School Sabon Gari Kurmin Kwara,primary_only,1339602199824.jpg,,False,,9.546212553977966 8.145664930343628 800.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.3,False,jaba,kaduna,northwest,FALSE,2.0,2.0,6.0,207.0,9.0,9.0,,7.0,249.0,public,False,1339602199824.jpg,155377,421.850015436,,False,FALSE,FALSE,41.4,34.5,20.7,23,,False,True,U B E primary School Sabon Gari Kurmin Kwara,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.20289855072464,FALSE,,kaduna_jaba,4b53e260-0cfd-463c-b558-c1362aa28991,False,4b53e260-0cfd-463c-b558-c1362aa28991,Northwest
False,False,368.3228501,,TRUE,False,,,,formal_educ,Nomadic Primary,primary_only,1339755514010.jpg,,False,,9.439632296562195 8.040071725845337 810.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.1830985915493,True,jaba,kaduna,northwest,FALSE,0.0,0.0,,155.0,2.0,4.0,,2.0,220.0,public,False,1339755514010.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,,Inf,38.75,,False,False,Nomadic Primary,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.41935483870968,FALSE,,kaduna_jaba,7b814639-720a-401a-a5f5-7d7d73e28aac,False,7b814639-720a-401a-a5f5-7d7d73e28aac,Northwest
False,True,368.3228501,True,FALSE,False,,,,formal_educ,Gss ramindop A,junior_and_senior_sec,1339578695683.jpg,False,False,,9.349917769432068 8.028184175491333 588.0 3.0,False,False,junior_and_senior_sec,Jaba,379,379,379.0,1.61702127659574,False,jaba,kaduna,northwest,FALSE,0.0,,9.0,246.0,3.0,13.0,,10.0,318.0,public,False,1339578695683.jpg,155377,421.850015436,,False,FALSE,FALSE,1.61842105263158,27.3333333333333,1.61842105263158,18.9230769230769,,True,,Gss ramindop A,education,Kaduna,50.0,Others,False,False,FALSE,13,1.29268292682927,FALSE,,kaduna_jaba,d8c52299-9925-4a35-80fe-4888bd1c9f66,False,d8c52299-9925-4a35-80fe-4888bd1c9f66,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UBE PRI.SCH. SAMBAN DAJI,primary_only,1339576996090.jpg,,False,,9.41429615020752 8.017053008079529 804.0 3.0,False,False,primary_only,Jaba,379,379,379.0,0.901408450704225,True,jaba,kaduna,northwest,TRUE,4.0,0.0,4.0,135.0,4.0,10.0,,7.0,924.0,public,False,1339576996090.jpg,155377,421.850015436,,False,FALSE,FALSE,4.5,33.75,Inf,13.5,,False,True,UBE PRI.SCH. SAMBAN DAJI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,6.84444444444444,FALSE,,kaduna_jaba,66855716-f621-4807-9f53-63831de9683e,False,66855716-f621-4807-9f53-63831de9683e,Northwest
False,False,368.3228501,False,FALSE,True,,,,formal_educ,UBE,preprimary_and_primary,1339688624827.jpg,,False,,9.459110498428345 8.002907037734985 786.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.35930735930736,False,jaba,kaduna,northwest,FALSE,2.0,2.0,6.0,545.0,0.0,17.0,,11.0,992.0,public,True,1339688624827.jpg,155377,421.850015436,,False,FALSE,FALSE,11.8478260869565,90.8333333333333,11.8478260869565,32.0588235294118,,False,False,UBE,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.82018348623853,FALSE,,kaduna_jaba,0c52b038-b0e7-4134-8e51-e3cf150f1c35,False,0c52b038-b0e7-4134-8e51-e3cf150f1c35,Northwest
False,False,368.3228501,False,TRUE,False,0.0357346566322,3.95025548097,,formal_educ,LGEA Ugwan Galadima,primary_only,1339591947410.jpg,True,False,,9.579160809516907 7.994935512542725 760.0 4.0,False,False,primary_only,Jaba,379,379,394.0,0.983957219251337,False,jaba,kaduna,northwest,TRUE,4.0,2.0,6.0,742.0,8.0,8.0,,5.0,1328.0,public,False,1339591947410.jpg,155377,421.850015436,,False,FALSE,FALSE,20.0540540540541,123.666666666667,20.0540540540541,92.75,,False,True,LGEA Ugwan Galadima,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.78975741239892,FALSE,,kaduna_jaba,61c1b001-7b82-4f6d-9acc-cdc16c5630fc,False,61c1b001-7b82-4f6d-9acc-cdc16c5630fc,Northwest
False,False,368.3228501,False,TRUE,False,0.0457128170905,5.05341873422,,formal_educ,UBE kurmi rumi,primary_only,1339585850421.jpg,False,False,,9.557037949562073 7.9651254415512085 801.0 4.0,False,False,primary_only,Jaba,379,379,394.0,1.18181818181818,True,jaba,kaduna,northwest,FALSE,,0.0,6.0,408.0,6.0,7.0,,4.0,387.0,public,False,1339585850421.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,68,136,58.2857142857143,,False,False,UBE kurmi rumi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.948529411764706,FALSE,,kaduna_jaba,73e07683-4f1f-4951-b2ea-237813d58246,False,73e07683-4f1f-4951-b2ea-237813d58246,Northwest
True,False,368.3228501,False,FALSE,True,,,,formal_educ,ECWA  Christian Accademy kwoi,junior_and_senior_sec,1339682525801.jpg,True,True,FALSE,9.450881481170654 8.007348775863647 801.0 4.0,False,False,junior_and_senior_sec,Jaba,379,379,379.0,0,False,jaba,kaduna,northwest,TRUE,0.0,,15.0,450.0,25.0,48.0,,16.0,245.0,private,True,1339682525801.jpg,155377,421.850015436,,True,FALSE,FALSE,16.0714285714286,30,1.8,9.375,37.5,False,False,ECWA  Christian Accademy kwoi,education,Kaduna,350.0,Others,False,False,TRUE,16,0.544444444444444,FALSE,,kaduna_jaba,5346b936-eea1-4adc-b63d-cb028ea60df4,True,5346b936-eea1-4adc-b63d-cb028ea60df4,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,LGA primary School Ramindop A,preprimary_and_primary,1339578054682.jpg,,False,,9.35010552406311 8.029380440711975 588.0 2.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.01948051948052,False,jaba,kaduna,northwest,TRUE,2.0,,7.0,622.0,4.0,11.0,,9.0,266.0,public,False,1339578054682.jpg,155377,421.850015436,,True,FALSE,FALSE,31.1,88.8571428571429,24.88,56.5454545454545,,False,True,LGA primary School Ramindop A,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.427652733118971,FALSE,,kaduna_jaba,9e1b1f7d-52d2-4f89-8af5-61fe77f1b399,False,9e1b1f7d-52d2-4f89-8af5-61fe77f1b399,Northwest
False,True,368.3228501,True,FALSE,False,,,,formal_educ,Gov. junior Secondary school Ngarshang,juniors_sec_only,1339685832037.jpg,True,False,TRUE,9.450280666351318 8.026698231697083 811.0 4.0,False,False,juniors_sec_only,Jaba,379,379,379.0,1.04152249134948,True,jaba,kaduna,northwest,FALSE,1.0,2.0,10.0,590.0,3.0,19.0,,11.0,645.0,public,True,1339685832037.jpg,155377,421.850015436,,True,FALSE,FALSE,25.6521739130435,59,5.9,31.0526315789474,147.5,False,False,Gov. junior Secondary school Ngarshang,education,Kaduna,195.0,Others,False,False,FALSE,Inf,1.09322033898305,FALSE,,kaduna_jaba,de26fdde-c9f2-46b2-adb0-5dbdd04c53d4,False,de26fdde-c9f2-46b2-adb0-5dbdd04c53d4,Northwest
False,True,368.3228501,True,FALSE,False,,,,formal_educ,Girls science secondary school kwoi,junior_and_senior_sec,1339663407119.jpg,True,True,FALSE,9.449540376663208 8.00626516342163 806.0 3.0,False,False,junior_and_senior_sec,Jaba,379,379,379.0,0,False,jaba,kaduna,northwest,TRUE,,2.0,26.0,760.0,67.0,83.0,,54.0,,public,True,1339663407119.jpg,155377,421.850015436,,True,FALSE,FALSE,1.68888888888889,29.2307692307692,1.49019607843137,9.1566265060241,126.666666666667,False,False,Girls science secondary school kwoi,education,Kaduna,0.0,Others,False,False,TRUE,16.6,,FALSE,,kaduna_jaba,90fa4cb1-1182-4547-aecc-6b869ad4f071,False,90fa4cb1-1182-4547-aecc-6b869ad4f071,Northwest
False,False,368.3228501,True,FALSE,False,,,,formal_educ,L G E A Primary School Gidan Sani,primary_only,1339580236139.jpg,,False,,9.604829549789429 8.10514748096466 768.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.04010695187166,False,jaba,kaduna,northwest,FALSE,2.0,,7.0,763.0,11.0,12.0,,7.0,485.0,public,False,1339580236139.jpg,155377,421.850015436,,False,FALSE,FALSE,38.15,109,30.52,63.5833333333333,,False,True,L G E A Primary School Gidan Sani,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.63564875491481,FALSE,,kaduna_jaba,0a51a129-a160-4791-a09b-3d58378c65c2,False,0a51a129-a160-4791-a09b-3d58378c65c2,Northwest
False,False,368.3228501,,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL,primary_only,1339765594394.jpg,,False,,9.324941039085388 8.005176186561584 559.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.14285714285714,False,jaba,kaduna,northwest,TRUE,0.0,0.0,,375.0,3.0,9.0,,5.0,398.0,public,True,1339765594394.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,,Inf,41.6666666666667,,False,False,UBE PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.06133333333333,FALSE,,kaduna_jaba,0eb0e45e-aeaf-4fe5-a52e-bfefb343ebc1,False,0eb0e45e-aeaf-4fe5-a52e-bfefb343ebc1,Northwest
False,False,368.3228501,False,TRUE,True,,,,formal_educ,UBE Primary School Nkyan,preprimary_and_primary,1339665074366.jpg,,False,TRUE,9.443677067756653 8.001464009284973 807.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.15309446254072,True,jaba,kaduna,northwest,FALSE,0.0,,7.0,661.0,4.0,14.0,,8.0,35.0,public,True,1339665074366.jpg,155377,421.850015436,,True,FALSE,FALSE,60.0909090909091,94.4285714285714,8.58441558441558,47.2142857142857,165.25,False,False,UBE Primary School Nkyan,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.0529500756429652,FALSE,,kaduna_jaba,7bfa6ac8-2404-4f52-b599-66a2a9e5b7cd,False,7bfa6ac8-2404-4f52-b599-66a2a9e5b7cd,Northwest
False,False,368.3228501,True,FALSE,False,,,,formal_educ,L G E A Chori Baraki primary School,preprimary_and_primary,1339666640312.jpg,True,False,FALSE,9.498029351234436 8.045715093612671 791.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,0.94392523364486,False,jaba,kaduna,northwest,TRUE,0.0,2.0,7.0,624.0,2.0,11.0,,4.0,1004.0,public,False,1339666640312.jpg,155377,421.850015436,,False,FALSE,FALSE,10.4,89.1428571428571,10.4,56.7272727272727,Inf,False,True,L G E A Chori Baraki primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.60897435897436,FALSE,,kaduna_jaba,7397f9a0-cb27-4cb0-b136-7a1d4953bd23,False,7397f9a0-cb27-4cb0-b136-7a1d4953bd23,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,G S S Ungwa Rana,junior_and_senior_sec,1339588713948.jpg,,False,FALSE,9.594604969024658 8.121685981750488 783.0 4.0,False,False,junior_and_senior_sec,Jaba,379,379,379.0,1.32044198895028,False,jaba,kaduna,northwest,FALSE,4.0,2.0,8.0,420.0,3.0,11.0,,8.0,29.0,public,False,1339588713948.jpg,155377,421.850015436,,False,FALSE,FALSE,2.81879194630872,52.5,2.81879194630872,38.1818181818182,210,True,True,G S S Ungwa Rana,education,Kaduna,185.0,Others,True,False,FALSE,Inf,0.0690476190476191,FALSE,,kaduna_jaba,f6b614bd-ab44-4ad6-b77e-7c4239b2b853,False,f6b614bd-ab44-4ad6-b77e-7c4239b2b853,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,SMPS ANKUNG A,preprimary_and_primary,1339674388889.jpg,True,False,TRUE,9.401716589927673 7.975140810012817 794.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.21138211382114,False,jaba,kaduna,northwest,TRUE,0.0,,10.0,816.0,3.0,14.0,,7.0,165.0,public,False,1339674388889.jpg,155377,421.850015436,,False,FALSE,FALSE,22.6666666666667,81.6,22.6666666666667,58.2857142857143,204,False,False,SMPS ANKUNG A,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.202205882352941,FALSE,,kaduna_jaba,745c8d5b-7dfb-4ceb-8510-e34ba325da2d,False,745c8d5b-7dfb-4ceb-8510-e34ba325da2d,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UBE Primary school Nkurchem,preprimary_and_primary,1339677035910.jpg,,False,TRUE,9.452919960021973 8.016580939292908 794.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,0.967948717948718,False,jaba,kaduna,northwest,TRUE,3.0,2.0,5.0,614.0,4.0,17.0,,11.0,375.0,public,True,1339677035910.jpg,155377,421.850015436,,False,FALSE,FALSE,32.3157894736842,122.8,32.3157894736842,36.1176470588235,102.333333333333,False,False,UBE Primary school Nkurchem,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.610749185667752,FALSE,,kaduna_jaba,616f22cc-2324-43df-8918-5b0e9e20c1e7,False,616f22cc-2324-43df-8918-5b0e9e20c1e7,Northwest
