access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1562.191301,True,no,False,,,,formal,Cps Pry,preprimary_primary,1307614771182.jpg,,,no,7.353152632713318 3.651859760284424 173.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.945454545454545,False,ODEDA,OGUN,southwest,yes,6.0,3.0,11.0,214.0,0.0,10.0,9.0,,40.0,public,False,1307614771182.jpg,109449,70.0612018067,,False,no,no,2.89189189189189,21.4,2.85333333333333,21.4,,False,True,Cps Pry,education,Ogun,0.0,113,True,False,no,Inf,0.186915887850467,no,,ogun_odeda,c755a8b6d1fdc10c353bb15497faaad5,False,29035,Southwest
False,True,1562.191301,True,yes,False,,,,formal,"Comm Pry Sch, Aaya",preprimary_primary,1307510715863.jpg,,,yes,7.19778299331665 3.429155945777893 168.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.16666666666667,True,ODEDA,OGUN,southwest,yes,4.0,1.0,11.0,260.0,5.0,25.0,18.0,,25.0,public,False,1307510715863.jpg,109449,70.0612018067,,False,no,no,10.4,32.5,10.4,10.4,,False,True,"Comm Pry Sch, Aaya",education,Ogun,0.0,113,True,False,no,Inf,0.0961538461538462,no,,ogun_odeda,55154d1e28868eb136eb4c0ebd5305ac,False,30893,Southwest
False,False,1562.191301,True,no,False,,,,formal,Comm Pry Sch,preprimary_primary,1307447227402.jpg,,,no,7.2381556034088135 3.485535979270935 209.0 3.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.18446601941748,True,ODEDA,OGUN,southwest,yes,2.0,2.0,12.0,225.0,6.0,16.0,14.0,,20.0,public,False,1307447227402.jpg,109449,70.0612018067,,True,no,no,11.25,28.125,11.25,14.0625,,False,True,Comm Pry Sch,education,Ogun,0.0,113,False,False,yes,Inf,0.0888888888888889,no,,ogun_odeda,586e090e190ec11cd15999efe6c581ef,False,26214,Southwest
False,True,1562.191301,True,no,True,,,,formal,St Saviour Pry Sch,preprimary_primary,1307451726196.jpg,,,no,7.223156690597534 3.6167389154434204 188.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.19491525423729,True,ODEDA,OGUN,southwest,yes,0.0,5.0,25.0,518.0,0.0,16.0,13.0,,40.0,public,True,1307451726196.jpg,109449,70.0612018067,,True,no,no,3.98461538461538,34.5333333333333,3.98461538461538,32.375,,False,False,St Saviour Pry Sch,education,Ogun,0.0,113,False,False,yes,Inf,0.0772200772200772,no,,ogun_odeda,c6a775295739ac906d3f23dacd0e0281,True,26218,Southwest
False,True,1562.191301,True,no,False,,,,formal,Orile Kemta Comprehesive Junior High Sch Olugbo,js,1307452593729.jpg,,,yes,7.227045893669128 3.6199629306793213 179.0 4.0,True,False,js,Odeda,555,555,555.0,1.52678571428571,True,ODEDA,OGUN,southwest,no,8.0,2.0,34.0,283.0,2.0,20.0,19.0,,0.0,public,True,1307452593729.jpg,109449,70.0612018067,,True,no,no,11.32,12.8636363636364,11.32,14.15,,True,True,Orile Kemta Comprehesive Junior High Sch Olugbo,education,Ogun,1.0,113,False,False,no,Inf,0,no,,ogun_odeda,420962bda77c5121750f08560aae8e6f,False,26039,Southwest
False,True,1562.191301,True,no,True,,,,formal,"Solid Achievers Nur. And Pry School, Olodo",preprimary_primary,1307531649462.jpg,,,yes,7.301895618438721 3.6075282096862793 193.0 2.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.04587155963303,False,ODEDA,OGUN,southwest,yes,0.0,0.0,0.0,223.0,11.0,11.0,11.0,,0.0,private,False,1307531649462.jpg,109449,70.0612018067,,True,no,no,7.43333333333333,Inf,7.43333333333333,20.2727272727273,,False,True,"Solid Achievers Nur. And Pry School, Olodo",education,Ogun,1.0,113,False,False,yes,1,0,no,,ogun_odeda,220983cc66a6fd6baf646b2ff4a40c1f,False,26100,Southwest
False,False,1562.191301,True,no,False,,,,formal,A U D Pry Sch Ayetoro Budo,preprimary_primary,1307503656272.jpg,,,no,7.255595326423645 3.4343862533569336 164.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.4,True,ODEDA,OGUN,southwest,yes,3.0,0.0,17.0,72.0,3.0,5.0,5.0,,40.0,public,False,1307503656272.jpg,109449,70.0612018067,,False,no,no,2,7.2,2,14.4,,True,True,A U D Pry Sch Ayetoro Budo,education,Ogun,0.0,113,True,False,yes,Inf,0.555555555555556,no,,ogun_odeda,eab52b5ebc3e18eb2e3ac2c08447a024,False,26132,Southwest
False,True,1562.191301,True,no,True,,,,formal,Treasureland Sch,preprimary_primary,1307445936330.jpg,,,yes,7.2342610359191895 3.5263216495513916 199.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,0.803921568627451,False,ODEDA,OGUN,southwest,yes,0.0,0.0,30.0,92.0,2.0,16.0,13.0,,40.0,private,False,1307445936330.jpg,109449,70.0612018067,,True,no,no,0.92,6.13333333333333,0.92,5.75,0.0326086956521739,False,True,Treasureland Sch,education,Ogun,1.0,113,False,False,yes,8,0.434782608695652,no,,ogun_odeda,9ba43a38b3c170b4fb70c7593039f38d,True,26027,Southwest
False,False,1562.191301,True,no,False,,,,formal,"Odeda Local Government Pry School, Iporo Oga, Olodo, Odeda.",preprimary_primary,1307535272944.jpg,,,yes,7.2743600606918335 3.640669584274292 167.0 6.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.12857142857143,True,ODEDA,OGUN,southwest,yes,2.0,2.0,8.0,149.0,0.0,3.0,3.0,,0.0,public,False,1307535272944.jpg,109449,70.0612018067,,False,no,no,4.96666666666667,24.8333333333333,4.96666666666667,49.6666666666667,,True,True,"Odeda Local Government Pry School, Iporo Oga, Olodo, Odeda.",education,Ogun,0.0,113,False,False,yes,Inf,0,no,,ogun_odeda,d03a204b89187d9716bc9ab91401d02b,False,30328,Southwest
False,True,1562.191301,True,yes,False,,,,formal,"Community Primary School, Iwo-Alli",preprimary_primary,1307615374007.jpg,,,no,7.1821993589401245 3.4764379262924194 190.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.841269841269841,True,ODEDA,OGUN,southwest,no,5.0,0.0,5.0,232.0,0.0,19.0,14.0,,23.0,public,False,1307615374007.jpg,109449,70.0612018067,,False,no,no,8.28571428571429,46.4,6.62857142857143,12.2105263157895,,True,False,"Community Primary School, Iwo-Alli",education,Ogun,0.0,113,False,False,no,Inf,0.0991379310344828,no,,ogun_odeda,d773e5fceda73793ed9a12c810c3b168,False,28989,Southwest
False,False,1562.191301,True,yes,True,,,,formal,U A M C Pry Sch,preprimary_primary,1307692103483.jpg,,,no,7.257016897201538 3.3063483238220215 82.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.0609756097561,True,ODEDA,OGUN,southwest,yes,0.0,0.0,8.0,169.0,3.0,9.0,,,12.0,public,False,1307692103483.jpg,109449,70.0612018067,,False,no,no,Inf,42.25,Inf,18.7777777777778,,True,True,U A M C Pry Sch,education,Ogun,0.0,113,False,True,no,Inf,0.0710059171597633,no,,ogun_odeda,0f42aa1b0b6f6babb8fbd3b393b239c1,False,26280,Southwest
False,True,1562.191301,True,no,False,,,,formal,Orile Ilugun Comp High Sch Junior,js,1307620678995.jpg,,,no,7.375404238700867 3.666236400604248 239.0 4.0,False,False,js,Odeda,555,555,555.0,1.05309734513274,False,ODEDA,OGUN,southwest,yes,6.0,2.0,14.0,696.0,6.0,43.0,18.0,,40.0,public,False,1307620678995.jpg,109449,70.0612018067,,True,no,no,1.33846153846154,63.2727272727273,1.33846153846154,16.1860465116279,,False,,Orile Ilugun Comp High Sch Junior,education,Ogun,1.0,113,False,False,no,14.3333333333333,0.0574712643678161,no,,ogun_odeda,190c2fac61b3487041a219a9f17eb824,False,30891,Southwest
False,False,1562.191301,True,no,False,,,,formal,Alagbagba Comm High Sch,js_ss,1307701631383.jpg,,,no,7.28544294834137 3.7216562032699585 183.0 4.0,True,False,js_ss,Odeda,555,555,555.0,0.697674418604651,True,ODEDA,OGUN,southwest,no,3.0,9.0,16.0,73.0,1.0,19.0,4.0,,40.0,public,False,1307701631383.jpg,109449,70.0612018067,,False,no,no,0.486666666666667,5.21428571428571,0.486666666666667,3.84210526315789,,True,,Alagbagba Comm High Sch,education,Ogun,1.0,113,False,False,no,19,0.547945205479452,no,,ogun_odeda,6d68c8d89a106a5d1a8539783d8c71e0,False,30888,Southwest
False,False,1562.191301,True,no,False,,,,formal,Olg Pry Sch,preprimary_primary,1307623815654.jpg,,,no,7.411694526672363 3.5899221897125244 158.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.11702127659574,True,ODEDA,OGUN,southwest,yes,8.0,0.0,8.0,398.0,1.0,7.0,7.0,,35.0,public,False,1307623815654.jpg,109449,70.0612018067,,False,no,no,1.94146341463415,49.75,1.94146341463415,56.8571428571429,,True,True,Olg Pry Sch,education,Ogun,1.0,113,True,False,yes,Inf,0.0879396984924623,no,,ogun_odeda,a3ed9c98c9fd07fcfe7255f5ed6e8d7a,False,29030,Southwest
False,True,1562.191301,True,yes,True,,,,formal,"St. Peter'S Anglican Pry. School, Mammy, Odeda.",preprimary_primary,1307523833173.jpg,,,no,7.270867824554443 3.5478758811950684 223.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.926470588235294,True,ODEDA,OGUN,southwest,yes,2.0,0.0,2.0,131.0,0.0,10.0,6.0,,10.0,public,False,1307523833173.jpg,109449,70.0612018067,,False,no,no,8.73333333333333,65.5,13.1,13.1,,True,True,"St. Peter'S Anglican Pry. School, Mammy, Odeda.",education,Ogun,0.0,113,False,False,yes,Inf,0.0763358778625954,no,,ogun_odeda,f35196c904ffc7f4415836e63e683907,False,26055,Southwest
False,False,1562.191301,True,no,False,,,,formal,O.L.G.Pry. School 11 Obantoko.,preprimary_primary,1307448640049.jpg,,,yes,7.178760766983032 3.3992278575897217 159.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.14982578397213,False,ODEDA,OGUN,southwest,yes,3.0,0.0,13.0,617.0,3.0,22.0,19.0,,20.0,public,True,1307448640049.jpg,109449,70.0612018067,,True,no,no,15.8205128205128,77.125,15.8205128205128,28.0454545454545,,False,,O.L.G.Pry. School 11 Obantoko.,education,Ogun,0.0,113,False,False,yes,1,0.0324149108589951,no,,ogun_odeda,d3f5303a21eb48b6895e424aef47dc8b,False,28998,Southwest
