access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA Pry Sch Esanzhi,primary_only,1338289493887.jpg,,False,,8.939507603645325 4.942173957824707 219.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.28,False,edu,kwara,north_central,TRUE,2.0,0.0,4.0,57.0,0.0,2.0,,1.0,86.0,public,False,1338289493887.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,14.25,Inf,28.5,,False,False,LGEA Pry Sch Esanzhi,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.50877192982456,FALSE,,kwara_edu,e81c7d22-ca84-4246-8dfa-43c774a47eea,False,e81c7d22-ca84-4246-8dfa-43c774a47eea,North-Central
False,False,2543.735125,False,TRUE,True,,,,formal_educ,LGEA PRY SCH,primary_only,1338222672957.jpg,,False,,8.92664079 5.46096164 94.0 5.0,False,False,primary_only,Edu,172,172,172.0,2.1304347826087,True,edu,kwara,north_central,TRUE,0.0,2.0,6.0,144.0,3.0,4.0,,3.0,713.0,public,True,1338222672957.jpg,201469,79.2020356286,,False,FALSE,FALSE,9.6,24,7.2,36,,False,False,LGEA PRY SCH,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.95138888888889,FALSE,,kwara_edu,ddf894f5-51b2-49bf-9854-b667f6ffae36,False,ddf894f5-51b2-49bf-9854-b667f6ffae36,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,C/S Church LGEA Primary Sch,preprimary_and_primary,1338121615777.jpg,,False,,9.063023328781128 4.961920380592346 131.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.21264367816092,True,edu,kwara,north_central,TRUE,2.0,,8.0,385.0,13.0,13.0,,11.0,561.0,public,False,1338121615777.jpg,201469,79.2020356286,,False,FALSE,FALSE,7.7,48.125,19.25,29.6153846153846,,False,False,C/S Church LGEA Primary Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.45714285714286,FALSE,,kwara_edu,a9bf068f-2c8f-4b0b-bee2-418d40cc9f02,False,a9bf068f-2c8f-4b0b-bee2-418d40cc9f02,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,lgea sch bindofu tsonga,primary_only,1292537985297.jpg,,False,,9.02226984500885 5.154980421066284 109.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.95,True,edu,kwara,north_central,FALSE,0.0,0.0,2.0,39.0,1.0,4.0,,3.0,180.0,public,False,1292537985297.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.684210526315789,19.5,0.975,9.75,,False,True,lgea sch bindofu tsonga,education,Kwara,0.0,Others,False,False,FALSE,Inf,4.61538461538461,TRUE,,kwara_edu,a4f7388e-badd-452c-b357-7095dfa2406e,False,a4f7388e-badd-452c-b357-7095dfa2406e,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,BACITA LGEA,preprimary_and_primary,1338030669472.jpg,,False,,9.03695544 4.9684703 135.39999389648438 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.713414634146341,True,edu,kwara,north_central,TRUE,2.0,0.0,2.0,281.0,6.0,10.0,,9.0,400.0,public,False,1338030669472.jpg,201469,79.2020356286,,False,FALSE,FALSE,9.36666666666667,140.5,9.36666666666667,28.1,,False,False,BACITA LGEA,education,Kwara,2.0,Others,False,False,TRUE,Inf,1.42348754448399,FALSE,,kwara_edu,a2868a35-b2f8-4f5e-b0b1-e6db06e3d9ca,False,a2868a35-b2f8-4f5e-b0b1-e6db06e3d9ca,North-Central
False,True,2543.735125,True,FALSE,False,,,,formal_educ,YO SHUA COLLEGE,junior_and_senior_sec,1338134313440.jpg,,False,TRUE,9.06266298 4.9585131 131.0 5.0,False,False,junior_and_senior_sec,Edu,172,172,172.0,1.68888888888889,False,edu,kwara,north_central,TRUE,1.0,1.0,9.0,121.0,7.0,16.0,,1.0,19.0,private,True,1338134313440.jpg,201469,79.2020356286,,True,FALSE,FALSE,0.923664122137405,13.4444444444444,0.923664122137405,7.5625,30.25,False,False,YO SHUA COLLEGE,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.15702479338843,FALSE,,kwara_edu,c40201c0-87ba-4926-8ba2-d70fd703a530,True,c40201c0-87ba-4926-8ba2-d70fd703a530,North-Central
False,False,2543.735125,False,TRUE,True,,,,formal_educ,lgea sch tsakpata,primary_only,1292448548597.jpg,,False,,8.954173922538757 5.037075877189636 230.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.86666666666667,True,edu,kwara,north_central,FALSE,0.0,0.0,2.0,129.0,4.0,4.0,,3.0,90.0,public,False,1292448548597.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,64.5,12.9,32.25,,False,True,lgea sch tsakpata,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.697674418604651,FALSE,,kwara_edu,76f6508d-c647-4a22-8915-9f05e862ac75,False,76f6508d-c647-4a22-8915-9f05e862ac75,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA PATIKO,preprimary_and_primary,1338289362118.jpg,,False,,8.91240118 4.91948781 295.70001220703125 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.0125,False,edu,kwara,north_central,TRUE,2.0,2.0,4.0,161.0,0.0,3.0,,3.0,220.0,public,False,1338289362118.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.61,40.25,1.61,53.6666666666667,,False,,LGEA PATIKO,education,Kwara,3.0,Others,False,False,TRUE,Inf,1.36645962732919,FALSE,,kwara_edu,630f5d90-9532-4a00-a875-7b4e15640d61,False,630f5d90-9532-4a00-a875-7b4e15640d61,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,Edoji Dokun,primary_only,1338226072987.jpg,,False,,8.920024037361145 5.477076172828674 92.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.55405405405405,False,edu,kwara,north_central,TRUE,5.0,0.0,9.0,189.0,8.0,10.0,,4.0,777.0,public,True,1338226072987.jpg,201469,79.2020356286,,False,FALSE,FALSE,6.3,21,6.3,18.9,,False,True,Edoji Dokun,education,Kwara,0.0,Others,False,False,FALSE,Inf,4.11111111111111,FALSE,,kwara_edu,59d7a117-7868-4920-80ab-950e97805b0d,False,59d7a117-7868-4920-80ab-950e97805b0d,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,LGEA Pryy Sch,primary_only,1338287053692.jpg,,False,,8.899070620536804 4.943418502807617 315.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.08571428571429,True,edu,kwara,north_central,TRUE,2.0,2.0,4.0,73.0,0.0,3.0,,3.0,212.0,public,False,1338287053692.jpg,201469,79.2020356286,,False,FALSE,FALSE,12.1666666666667,18.25,12.1666666666667,24.3333333333333,,False,False,LGEA Pryy Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.9041095890411,FALSE,,kwara_edu,e93e3a34-63f9-4cca-8ab1-dbb6298144b0,False,e93e3a34-63f9-4cca-8ab1-dbb6298144b0,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,GULUFU LGEA,primary_only,1338027588497.jpg,,False,,9.00399427 4.98776013 178.89999389648438 5.0,False,False,primary_only,Edu,172,172,172.0,0.5,False,edu,kwara,north_central,TRUE,2.0,0.0,2.0,30.0,1.0,2.0,,2.0,8.0,public,False,1338027588497.jpg,201469,79.2020356286,,False,FALSE,FALSE,15,15,15,15,,False,True,GULUFU LGEA,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,kwara_edu,bb415b17-2951-4615-a743-d584072fef16,False,bb415b17-2951-4615-a743-d584072fef16,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,ST.JAMES ANG LGEA,primary_only,1338035185992.jpg,,False,,9.06395289 4.96429119 130.5 5.0,False,False,primary_only,Edu,172,172,172.0,2,False,edu,kwara,north_central,TRUE,,,12.0,18.0,3.0,9.0,,8.0,120.0,public,False,1338035185992.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.246575342465753,1.5,0.227848101265823,2,,False,False,ST.JAMES ANG LGEA,education,Kwara,0.0,Others,False,False,TRUE,Inf,6.66666666666667,FALSE,,kwara_edu,34d17bc7-59cd-4058-8a44-58132fd4c4a1,False,34d17bc7-59cd-4058-8a44-58132fd4c4a1,North-Central
False,False,2543.735125,False,FALSE,False,,,,religious_with_formal,Islamiyyah Pry sch,preprimary_and_primary,1338123086099.jpg,,False,FALSE,9.067400693893433 4.9589163064956665 127.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.18181818181818,True,edu,kwara,north_central,FALSE,0.0,0.0,8.0,24.0,0.0,7.0,,4.0,172.0,private,True,1338123086099.jpg,201469,79.2020356286,,True,FALSE,FALSE,0.558139534883721,3,0.380952380952381,3.42857142857143,24,False,False,Islamiyyah Pry sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,7.16666666666667,FALSE,,kwara_edu,bec59556-8da5-4a28-898a-ffa6a8184570,False,bec59556-8da5-4a28-898a-ffa6a8184570,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA Kpandaragi,primary_only,1338219853225.jpg,,False,,8.910883069038391 4.984252452850342 244.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.0952380952381,False,edu,kwara,north_central,TRUE,2.0,,8.0,220.0,3.0,8.0,,3.0,362.0,public,False,1338219853225.jpg,201469,79.2020356286,,False,FALSE,FALSE,11,27.5,27.5,27.5,,False,False,LGEA Kpandaragi,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.64545454545455,FALSE,,kwara_edu,be3d4b05-fbc4-42f5-919e-e65a7dde1a31,False,be3d4b05-fbc4-42f5-919e-e65a7dde1a31,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGA School Lema,preprimary_only,1338027190959.jpg,,False,,8.733948469161987 5.215968489646912 299.0 4.0,False,False,preprimary_only,Edu,172,172,172.0,1.3,False,edu,kwara,north_central,TRUE,2.0,,4.0,69.0,2.0,2.0,,2.0,0.0,public,False,1338027190959.jpg,201469,79.2020356286,,False,FALSE,FALSE,8.625,17.25,8.625,34.5,,False,True,LGA School Lema,education,Kwara,0.0,Others,,,TRUE,,0,FALSE,,kwara_edu,84f80073-f670-4c95-9c2a-d2445c3356e9,False,84f80073-f670-4c95-9c2a-d2445c3356e9,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,lgea sch sodegba,primary_only,1292447673806.jpg,,False,,8.951459527015686 5.023675560951233 244.0 2.0,False,False,primary_only,Edu,172,172,172.0,4.54545454545455,True,edu,kwara,north_central,TRUE,3.0,0.0,5.0,61.0,2.0,3.0,,2.0,190.0,public,False,1292447673806.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.08928571428571,12.2,1.22,20.3333333333333,,False,False,lgea sch sodegba,education,Kwara,0.0,Others,False,False,FALSE,Inf,3.11475409836066,FALSE,,kwara_edu,f377aa91-ebb8-41a4-8faa-d818172b8f33,False,f377aa91-ebb8-41a4-8faa-d818172b8f33,North-Central
False,False,2543.735125,True,TRUE,True,,,,formal_educ,lgea kosomunu,primary_only,1292444033727.jpg,,False,,8.91093134880066 5.037065148353577 246.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.25,False,edu,kwara,north_central,TRUE,0.0,2.0,4.0,198.0,2.0,5.0,,5.0,389.0,public,False,1292444033727.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.71428571428571,49.5,3.96,39.6,,False,False,lgea kosomunu,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.96464646464646,FALSE,,kwara_edu,f7950c0f-594d-4973-852a-fd5705696bc2,False,f7950c0f-594d-4973-852a-fd5705696bc2,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,"EDU LGEA SCH, NDEJI",preprimary_and_primary,1338025445856.jpg,,False,,8.76151945 5.24598822 281.5 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.04347826086957,False,edu,kwara,north_central,TRUE,0.0,1.0,6.0,94.0,3.0,7.0,,6.0,301.0,public,False,1338025445856.jpg,201469,79.2020356286,,False,FALSE,FALSE,5.875,15.6666666666667,2.9375,13.4285714285714,,False,False,"EDU LGEA SCH, NDEJI",education,Kwara,0.0,Others,False,False,FALSE,Inf,3.20212765957447,FALSE,,kwara_edu,aa21f004-ca1c-4c07-9ce4-34579a47cbc8,False,aa21f004-ca1c-4c07-9ce4-34579a47cbc8,North-Central
False,False,2543.735125,False,TRUE,True,,,,formal_educ,lgea sch jibril bidugi,primary_only,1292529273516.jpg,,False,,8.951888680458069 5.232565999031067 132.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.30434782608696,True,edu,kwara,north_central,TRUE,0.0,0.0,2.0,53.0,2.0,3.0,,2.0,262.0,public,False,1292529273516.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.12,26.5,0.736111111111111,17.6666666666667,,False,False,lgea sch jibril bidugi,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.94339622641509,TRUE,,kwara_edu,3cd5e8c0-f383-438c-94c6-368c581c20d2,False,3cd5e8c0-f383-438c-94c6-368c581c20d2,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,EDU LGEA PRY SCHL,primary_only,1338129463317.jpg,,False,,8.89800049 5.23895662 170.0 5.0,False,False,primary_only,Edu,172,172,172.0,1.5,True,edu,kwara,north_central,TRUE,2.0,0.0,2.0,35.0,2.0,2.0,,2.0,85.0,public,False,1338129463317.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.33333333333333,17.5,1.4,17.5,,False,True,EDU LGEA PRY SCHL,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.42857142857143,FALSE,,kwara_edu,4d528273-017c-4806-8abe-9aec3c452a1b,False,4d528273-017c-4806-8abe-9aec3c452a1b,North-Central
False,False,2543.735125,True,TRUE,True,,,,formal_educ,lgea sch tsaduko,primary_only,1292517769742.jpg,,False,,8.918087482452393 5.0964438915252686 238.0 4.0,False,False,primary_only,Edu,172,172,172.0,1,True,edu,kwara,north_central,TRUE,3.0,,3.0,60.0,4.0,4.0,,4.0,285.0,public,False,1292517769742.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.28571428571429,20,6,15,,False,False,lgea sch tsaduko,education,Kwara,0.0,Others,False,False,TRUE,Inf,4.75,FALSE,,kwara_edu,1f6e33b9-3457-478d-9bef-e855866a93d7,False,1f6e33b9-3457-478d-9bef-e855866a93d7,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,Demostration Primary School LGEA,junior_and_senior_sec,1337959128849.jpg,,False,,8.839048147201538 5.401856303215027 149.0 4.0,False,False,junior_and_senior_sec,Edu,172,172,172.0,0.944444444444444,False,edu,kwara,north_central,TRUE,1.0,2.0,6.0,70.0,1.0,18.0,,8.0,,public,False,1337959128849.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.1875,11.6666666666667,2.33333333333333,3.88888888888889,,False,False,Demostration Primary School LGEA,education,Kwara,11.0,Others,,,FALSE,1,,FALSE,,kwara_edu,1101f4a0-9b59-400e-88f5-da01662fb215,False,1101f4a0-9b59-400e-88f5-da01662fb215,North-Central
False,False,2543.735125,,TRUE,False,,,,formal_educ,lgea sch sokunpan,primary_only,1292434365337.jpg,,False,,8.882033228874207 5.0758713483810425 216.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.65,False,edu,kwara,north_central,TRUE,0.0,0.0,,33.0,0.0,2.0,,1.0,100.0,public,False,1292434365337.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.53846153846154,,2.53846153846154,16.5,,False,False,lgea sch sokunpan,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.03030303030303,FALSE,,kwara_edu,c842ce96-1c1a-4fbc-841f-0f14622532b9,False,c842ce96-1c1a-4fbc-841f-0f14622532b9,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,lgea sch usmanko dumagi,primary_only,1292540915230.jpg,,False,,8.964521884918213 5.141049027442932 175.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.971014492753623,True,edu,kwara,north_central,TRUE,4.0,0.0,4.0,136.0,5.0,8.0,,7.0,428.0,public,False,1292540915230.jpg,201469,79.2020356286,,False,FALSE,FALSE,7.15789473684211,34,6.8,17,,False,False,lgea sch usmanko dumagi,education,Kwara,0.0,Others,True,False,TRUE,Inf,3.14705882352941,FALSE,,kwara_edu,df81c896-73fb-4ebe-bde3-1a5b95c17c6c,False,df81c896-73fb-4ebe-bde3-1a5b95c17c6c,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,Dzara L GEA,primary_only,1338201931228.jpg,,False,,8.887327909469604 5.324823260307312 162.0 4.0,False,False,primary_only,Edu,172,172,172.0,2.14285714285714,False,edu,kwara,north_central,TRUE,3.0,,8.0,66.0,2.0,3.0,,1.0,415.0,public,False,1338201931228.jpg,201469,79.2020356286,,False,FALSE,FALSE,11,8.25,4.4,22,,False,False,Dzara L GEA,education,Kwara,0.0,Others,False,False,TRUE,Inf,6.28787878787879,FALSE,,kwara_edu,b8e8d117-0605-42de-a625-07a701f6ca23,False,b8e8d117-0605-42de-a625-07a701f6ca23,North-Central
False,True,2543.735125,True,FALSE,False,,,,formal_educ,ISLAMIC COLLEGE,juniors_sec_only,1338108611723.jpg,,True,FALSE,9.06634672 4.95561638 122.5999984741211 5.0,False,False,juniors_sec_only,Edu,172,172,172.0,0.8,False,edu,kwara,north_central,TRUE,0.0,1.0,3.0,90.0,1.0,5.0,,2.0,80.0,private,True,1338108611723.jpg,201469,79.2020356286,,True,TRUE,FALSE,4.5,30,4.5,18,45,False,False,ISLAMIC COLLEGE,education,Kwara,0.0,Others,False,False,TRUE,5,0.888888888888889,FALSE,,kwara_edu,b6c8b236-85b1-423e-ad05-2bd78e183a8c,False,b6c8b236-85b1-423e-ad05-2bd78e183a8c,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA PRY SCHL,primary_only,1338132764731.jpg,,False,,8.88516703 5.20769659 142.8000030517578 5.0,False,False,primary_only,Edu,172,172,172.0,1.95652173913043,True,edu,kwara,north_central,TRUE,1.0,0.0,3.0,68.0,3.0,3.0,,1.0,98.0,public,False,1338132764731.jpg,201469,79.2020356286,,False,FALSE,FALSE,8.5,22.6666666666667,8.5,22.6666666666667,,False,True,LGEA PRY SCHL,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.44117647058824,FALSE,,kwara_edu,4ed4a456-97e3-4616-a3f3-b30cb233faf1,False,4ed4a456-97e3-4616-a3f3-b30cb233faf1,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,MAMU LGEA,preprimary_and_primary,1338026526310.jpg,,False,,9.01939958 4.96586775 161.6999969482422 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1,False,edu,kwara,north_central,TRUE,0.0,0.0,2.0,20.0,1.0,1.0,,1.0,8.0,public,True,1338026526310.jpg,201469,79.2020356286,,False,FALSE,FALSE,10,10,10,20,,False,False,MAMU LGEA,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,kwara_edu,936a1b18-5a27-413d-b1ba-bddba8df9f18,False,936a1b18-5a27-413d-b1ba-bddba8df9f18,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA GBANDAGUN,preprimary_and_primary,1338211674091.jpg,,False,,8.95193185 4.93342528 224.0 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1,False,edu,kwara,north_central,TRUE,2.0,2.0,4.0,40.0,1.0,3.0,,3.0,218.0,public,False,1338211674091.jpg,201469,79.2020356286,,False,FALSE,FALSE,8,10,10,13.3333333333333,,False,False,LGEA GBANDAGUN,education,Kwara,3.0,Others,False,False,TRUE,Inf,5.45,FALSE,,kwara_edu,9fff28ff-45c1-4b92-82e9-786944960541,False,9fff28ff-45c1-4b92-82e9-786944960541,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Patidati,primary_only,1338284489634.jpg,,False,,8.872248530387878 4.939019680023193 364.0 4.0,False,False,primary_only,Edu,172,172,172.0,2.46153846153846,True,edu,kwara,north_central,FALSE,2.0,2.0,5.0,45.0,0.0,3.0,,2.0,42.0,public,False,1338284489634.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,9,Inf,15,,False,True,LGEA Pry Sch Patidati,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.933333333333333,FALSE,,kwara_edu,3849ecf9-ab06-4184-a698-860e885e3adc,False,3849ecf9-ab06-4184-a698-860e885e3adc,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,EDU LGEA PRY SCH,primary_only,1338112221485.jpg,,False,,8.77248403 5.36768281 150.6999969482422 5.0,False,False,primary_only,Edu,172,172,172.0,1.4,True,edu,kwara,north_central,FALSE,,0.0,6.0,60.0,2.0,4.0,,3.0,125.0,public,False,1338112221485.jpg,201469,79.2020356286,,False,FALSE,FALSE,3,10,1.5,15,,False,True,EDU LGEA PRY SCH,education,Kwara,0.0,Others,False,False,FALSE,Inf,2.08333333333333,FALSE,,kwara_edu,75c9382a-e14f-464e-a264-49772b14929b,False,75c9382a-e14f-464e-a264-49772b14929b,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,MANFU LGEA,preprimary_and_primary,1338024105584.jpg,,False,,9.00184514 4.96010751 179.1999969482422 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.68,False,edu,kwara,north_central,TRUE,0.0,1.0,2.0,42.0,1.0,3.0,,2.0,12.0,public,True,1338024105584.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.1,21,2.1,14,,False,False,MANFU LGEA,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,kwara_edu,fc9f77d6-9f13-4f2f-b972-6de45801b3c7,False,fc9f77d6-9f13-4f2f-b972-6de45801b3c7,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA ETSUYANKPA,preprimary_and_primary,1338285221541.jpg,,False,,8.8685627 4.94535307 336.3999938964844 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.416666666666667,False,edu,kwara,north_central,TRUE,2.0,2.0,4.0,17.0,0.0,3.0,,3.0,200.0,public,False,1338285221541.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.54545454545455,4.25,1.54545454545455,5.66666666666667,,False,False,LGEA ETSUYANKPA,education,Kwara,3.0,Others,False,False,TRUE,Inf,11.7647058823529,FALSE,,kwara_edu,726893e0-d2cf-4376-a74f-fe3a20e23eee,False,726893e0-d2cf-4376-a74f-fe3a20e23eee,North-Central
False,False,2543.735125,True,TRUE,True,,,,formal_educ,LGEA CHIJI,primary_only,1338301161140.jpg,,False,,9.118571877479553 5.1330238580703735 111.0 3.0,False,False,primary_only,Edu,172,172,172.0,Inf,False,edu,kwara,north_central,FALSE,0.0,2.0,4.0,52.0,2.0,4.0,,3.0,330.0,public,False,1338301161140.jpg,201469,79.2020356286,,False,FALSE,FALSE,10.4,13,10.4,13,,True,False,LGEA CHIJI,education,Kwara,0.0,Others,True,False,FALSE,Inf,6.34615384615385,FALSE,,kwara_edu,7e044ce6-a4bd-450d-a07b-94f7cfa832f3,False,7e044ce6-a4bd-450d-a07b-94f7cfa832f3,North-Central
False,False,2543.735125,True,TRUE,False,,,,religious_with_formal,Shaba Kanko Arabic Islamic Nur and Pri sch15,preprimary_only,1338116379764.jpg,,False,FALSE,9.055518507957458 4.938837289810181 140.0 3.0,False,False,preprimary_only,Edu,172,172,172.0,1.66666666666667,False,edu,kwara,north_central,FALSE,4.0,0.0,8.0,112.0,0.0,9.0,,7.0,0.0,private,False,1338116379764.jpg,201469,79.2020356286,,False,FALSE,FALSE,14,14,1.15463917525773,12.4444444444444,56,False,False,Shaba Kanko Arabic Islamic Nur and Pri sch15,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_edu,e01605c2-6ea1-4b80-94e7-60fdd7a2e834,True,e01605c2-6ea1-4b80-94e7-60fdd7a2e834,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,NYSC JSS KOSOMUNU,juniors_sec_only,1292440691201.jpg,False,False,,8.906033635139465 5.038797855377197 234.0 4.0,False,False,juniors_sec_only,Edu,172,172,172.0,3.72727272727273,False,edu,kwara,north_central,FALSE,2.0,2.0,2.0,52.0,0.0,4.0,,1.0,6.0,public,False,1292440691201.jpg,201469,79.2020356286,,False,FALSE,FALSE,13,26,13,13,,False,,NYSC JSS KOSOMUNU,education,Kwara,10.0,Others,True,False,FALSE,Inf,0.115384615384615,FALSE,,kwara_edu,cf99e420-51b3-4be2-b88b-9f1531aa8e0f,False,cf99e420-51b3-4be2-b88b-9f1531aa8e0f,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,Gagara Gnadagu LGEA,primary_only,1338195127576.jpg,,False,,8.811174631118774 5.330514907836914 210.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.16666666666667,False,edu,kwara,north_central,FALSE,2.0,2.0,2.0,65.0,2.0,3.0,,2.0,82.0,public,False,1338195127576.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.25,32.5,1.25,21.6666666666667,,False,True,Gagara Gnadagu LGEA,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.26153846153846,FALSE,,kwara_edu,6d4c9d09-c91a-4f3b-8227-04681bddf6c7,True,6d4c9d09-c91a-4f3b-8227-04681bddf6c7,North-Central
False,False,2543.735125,False,TRUE,True,,,,formal_educ,Tsunkenet LG EA pri sch,primary_only,1338300066483.jpg,,False,,8.966442346572876 5.032054781913757 236.0 3.0,False,False,primary_only,Edu,172,172,172.0,3.8,True,edu,kwara,north_central,TRUE,2.0,0.0,4.0,24.0,2.0,5.0,,2.0,211.0,public,True,1338300066483.jpg,201469,79.2020356286,,True,FALSE,FALSE,Inf,6,Inf,4.8,,False,False,Tsunkenet LG EA pri sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,8.79166666666667,FALSE,,kwara_edu,75987038-2683-4df9-b69f-b5a83dc09d0b,False,75987038-2683-4df9-b69f-b5a83dc09d0b,North-Central
