access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1960.78659,False,FALSE,False,,,,formal_educ,St Joseph nursery primary.School Atlmaka ikom,preprimary_and_primary,1345823197148.jpg,,False,TRUE,6.004634499549866 8.717426061630249 69.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.9375,False,ikom,cross,south_south,TRUE,5.0,,7.0,62.0,3.0,15.0,,8.0,358.0,private,False,1345823197148.jpg,162383,82.8152338598,,False,FALSE,FALSE,1.24,8.85714285714286,10.3333333333333,4.13333333333333,15.5,True,True,St Joseph nursery primary.School Atlmaka ikom,education,Cross River,40.0,Others,False,False,FALSE,15,5.7741935483871,FALSE,,cross_river_ikom,7f472054-d72d-4f96-ac97-e57e1f7eb027,False,7f472054-d72d-4f96-ac97-e57e1f7eb027,South-South
False,True,1960.78659,True,FALSE,True,,,,formal_educ,Two ends sec sch ikom Mile 2 road,juniors_sec_only,1345883450973.jpg,True,False,TRUE,5.959187150001526 8.735847473144531 146.0 4.0,False,False,juniors_sec_only,Ikom,330,330,330.0,0.772151898734177,False,ikom,cross_river,south_south,TRUE,0.0,0.0,20.0,140.0,4.0,33.0,,11.0,39.0,private,True,1345883450973.jpg,162383,82.8152338598,,True,FALSE,FALSE,7,7,0.162790697674419,4.24242424242424,23.3333333333333,False,True,Two ends sec sch ikom Mile 2 road,education,Cross River,50.0,Others,False,False,TRUE,Inf,0.278571428571429,FALSE,,cross_river_ikom,b5e38818-1450-4580-bd34-a8e43278e4e8,False,b5e38818-1450-4580-bd34-a8e43278e4e8,South-South
False,True,1960.78659,False,TRUE,False,,,,formal_educ,ST PATRICK'S RCM PRIM SCHOOLMJEMETOP,preprimary_and_primary,1346078206463.jpg,,False,,6.2118566036224365 8.513991236686707 82.0 3.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.14285714285714,True,ikom,cross_river,south_south,FALSE,,0.0,7.0,210.0,4.0,8.0,,5.0,608.0,public,False,1346078206463.jpg,162383,82.8152338598,,False,FALSE,FALSE,Inf,30,Inf,26.25,,True,True,ST PATRICK'S RCM PRIM SCHOOLMJEMETOP,education,Cross River,210.0,Others,True,False,FALSE,Inf,2.8952380952381,FALSE,,cross_river_ikom,bb8efb30-fc16-4996-bb93-1c1d588f74ba,False,bb8efb30-fc16-4996-bb93-1c1d588f74ba,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Alpha Intnl.Nursery/Pry. Sch,preprimary_and_primary,1346068060059.jpg,False,False,TRUE,6.027621030807495 8.555549383163452 59.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.888888888888889,False,ikom,cross_river,south_south,FALSE,3.0,1.0,6.0,34.0,0.0,4.0,,2.0,16.0,private,True,1346068060059.jpg,162383,82.8152338598,,True,FALSE,FALSE,0.918918918918919,5.66666666666667,0.918918918918919,8.5,8.5,False,True,Alpha Intnl.Nursery/Pry. Sch,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.470588235294118,FALSE,,cross_river_ikom,0b5dcaac-9d14-426c-a52b-dd9a052c9930,False,0b5dcaac-9d14-426c-a52b-dd9a052c9930,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,ST. PETER'S P/S OYENGHE,juniors_sec_only,1346169729193.jpg,,False,,6.055483818054199 8.51815938949585 52.0 4.0,False,False,juniors_sec_only,Ikom,330,330,330.0,1.93023255813953,True,ikom,cross_river,south_south,TRUE,,0.0,6.0,126.0,3.0,7.0,,4.0,,public,False,1346169729193.jpg,162383,82.8152338598,,False,FALSE,FALSE,14,21,12.6,18,,False,False,ST. PETER'S P/S OYENGHE,education,Cross River,2.0,Others,True,False,FALSE,Inf,,FALSE,,cross_river_ikom,b1eaa4cf-b9d8-4dc3-81f0-23a338a64ab1,False,b1eaa4cf-b9d8-4dc3-81f0-23a338a64ab1,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Primary. School okuni east ,preprimary_and_primary,1345820067315.jpg,True,False,,5.940792560577393 8.637576699256897 87.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.19555555555556,True,ikom,cross_river,south_south,FALSE,16.0,0.0,18.0,494.0,5.0,22.0,,14.0,1032.0,public,True,1345820067315.jpg,162383,82.8152338598,,True,FALSE,FALSE,27.4444444444444,27.4444444444444,13.3513513513514,22.4545454545455,,False,False,Primary. School okuni east ,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.08906882591093,FALSE,,cross_river_ikom,59779f3d-9f14-4c37-bb66-4039ade40691,False,59779f3d-9f14-4c37-bb66-4039ade40691,South-South
False,False,1960.78659,True,TRUE,False,,,,formal_educ,PRIM SCHOOL NTA CENTRAL,preprimary_and_primary,1346073541741.jpg,,False,,6.166028380393982 8.471574783325195 74.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.05042016806723,True,ikom,cross_river,south_south,FALSE,2.0,2.0,4.0,244.0,6.0,7.0,,5.0,360.0,public,False,1346073541741.jpg,162383,82.8152338598,,False,FALSE,FALSE,Inf,61,4.88,34.8571428571429,,False,False,PRIM SCHOOL NTA CENTRAL,education,Cross River,30.0,Others,True,False,TRUE,Inf,1.47540983606557,FALSE,,cross_river_ikom,f52c67c1-c844-4cdd-ae75-ca5708222216,False,f52c67c1-c844-4cdd-ae75-ca5708222216,South-South
False,True,1960.78659,True,FALSE,True,,,,formal_educ,Hillside High schools,primary_junior_and_senior_sec,1345835067156.jpg,,True,FALSE,5.958516597747803 8.726003766059875 149.0 4.0,False,False,primary_junior_and_senior_sec,Ikom,330,330,330.0,1.2,False,ikom,cross_river,south_south,TRUE,0.0,0.0,16.0,187.0,4.0,21.0,,13.0,,private,True,1345835067156.jpg,162383,82.8152338598,,True,FALSE,FALSE,9.35,11.6875,0.789029535864979,8.90476190476191,93.5,True,False,Hillside High schools,education,Cross River,31.0,Others,True,False,TRUE,21,,FALSE,,cross_river_ikom,4a6340a9-4808-4f91-a329-30f6587325e7,False,4a6340a9-4808-4f91-a329-30f6587325e7,South-South
True,False,1960.78659,True,FALSE,False,,,,formal_educ,Crown model College Ikom,juniors_sec_only,1345911197489.jpg,,True,TRUE,5.973633527755737 8.735836744308472 131.0 12.0,False,False,juniors_sec_only,Ikom,330,330,330.0,0.602316602316602,False,ikom,cross_river,south_south,TRUE,0.0,,15.0,415.0,6.0,23.0,,12.0,,private,True,1345911197489.jpg,162383,82.8152338598,,True,FALSE,FALSE,13.8333333333333,27.6666666666667,3.00724637681159,18.0434782608696,69.1666666666667,True,False,Crown model College Ikom,education,Cross River,102.0,Others,False,False,TRUE,Inf,,FALSE,,cross_river_ikom,4004e8e9-dc90-4ad6-bd71-b76d1601ead2,False,4004e8e9-dc90-4ad6-bd71-b76d1601ead2,South-South
False,False,1960.78659,True,FALSE,False,,,,formal_educ,Calvary nursery and primary school,preprimary_and_primary,1346163295983.jpg,,False,,5.966992378234863 8.730584979057312 146.0 3.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.2,True,ikom,cross_river,south_south,FALSE,5.0,0.0,5.0,110.0,0.0,8.0,,8.0,12.0,private,False,1346163295983.jpg,162383,82.8152338598,,False,FALSE,FALSE,5.5,22,3.66666666666667,13.75,,False,True,Calvary nursery and primary school,education,Cross River,30.0,Others,False,False,TRUE,8,0.109090909090909,FALSE,,cross_river_ikom,2ae891bf-5645-4c30-a093-9fdb7d5ac226,False,2ae891bf-5645-4c30-a093-9fdb7d5ac226,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,St. Bens Pry. Sch. Ela Okosora,preprimary_and_primary,1346147341298.jpg,,False,,6.0348522663116455 8.53261113166809 47.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.24590163934426,True,ikom,cross_river,south_south,TRUE,,0.0,10.0,137.0,2.0,6.0,,5.0,240.0,public,False,1346147341298.jpg,162383,82.8152338598,,False,FALSE,FALSE,2.74,13.7,5.48,22.8333333333333,,False,True,St. Bens Pry. Sch. Ela Okosora,education,Cross River,60.0,Others,True,False,FALSE,Inf,1.75182481751825,FALSE,,cross_river_ikom,0e80e8c4-c373-4a45-b48e-eb08d0d1f043,False,0e80e8c4-c373-4a45-b48e-eb08d0d1f043,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,COMPREHENSIVE SECONDARY SCHOOL,junior_and_senior_sec,1345835750862.jpg,,False,,6.127474308013916 8.615974187850952 139.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.586666666666667,False,ikom,cross_river,south_south,FALSE,1.0,2.0,7.0,119.0,6.0,9.0,,3.0,107.0,private,False,1345835750862.jpg,162383,82.8152338598,,False,FALSE,FALSE,1.16666666666667,17,1.2020202020202,13.2222222222222,,False,False,COMPREHENSIVE SECONDARY SCHOOL,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.899159663865546,FALSE,,cross_river_ikom,74023c97-fd15-4cef-b166-d82bc64e023c,False,74023c97-fd15-4cef-b166-d82bc64e023c,South-South
False,True,1960.78659,False,FALSE,False,0.00630258733561,0.699440209113,,formal_educ,ST THERESA'S PRIM SCH NKONFAB,preprimary_and_primary,1345886335651.jpg,,False,,6.365064382553101 8.674038648605347 122.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,569.0,0.915254237288136,True,ikom,cross_river,south_south,TRUE,2.0,2.0,12.0,226.0,9.0,9.0,,5.0,159.0,public,False,1345886335651.jpg,162383,82.8152338598,,False,FALSE,FALSE,37.6666666666667,18.8333333333333,13.2941176470588,25.1111111111111,,True,True,ST THERESA'S PRIM SCH NKONFAB,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.70353982300885,FALSE,,cross_river_ikom,e4ac9b19-a02c-49c4-9f18-d376288f9b06,False,e4ac9b19-a02c-49c4-9f18-d376288f9b06,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,Primary school nkpura osiela,preprimary_and_primary,1346162754617.jpg,,False,TRUE,6.053246855735779 8.592032790184021 100.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.03508771929825,True,ikom,cross_river,south_south,TRUE,0.0,0.0,6.0,116.0,2.0,6.0,,4.0,344.0,public,False,1346162754617.jpg,162383,82.8152338598,,False,FALSE,FALSE,16.5714285714286,19.3333333333333,1.48717948717949,19.3333333333333,29,True,True,Primary school nkpura osiela,education,Cross River,25.0,Others,True,False,FALSE,Inf,2.96551724137931,FALSE,,cross_river_ikom,747a699e-7961-4b29-a25d-8783f01ee10a,False,747a699e-7961-4b29-a25d-8783f01ee10a,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Akparabong community secondary school,junior_and_senior_sec,1345824483644.jpg,,True,FALSE,6.013850569725037 8.743057250976563 78.0 16.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.957142857142857,True,ikom,cross_river,south_south,FALSE,1.0,,20.0,685.0,9.0,43.0,,12.0,56.0,public,False,1345824483644.jpg,162383,82.8152338598,,False,FALSE,FALSE,11.4166666666667,34.25,13.7,15.9302325581395,57.0833333333333,False,False,Akparabong community secondary school,education,Cross River,100.0,Others,False,False,FALSE,43,0.0817518248175182,FALSE,,cross_river_ikom,c38656fb-0789-4950-9b4c-6731b21fe814,False,c38656fb-0789-4950-9b4c-6731b21fe814,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Ofutop comprehensive secondary school emie,junior_and_senior_sec,1346080020379.jpg,,True,,6.019660234451294 8.583878874778748 127.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,1.5,False,ikom,cross_river,south_south,FALSE,,0.0,8.0,260.0,12.0,12.0,,1.0,155.0,public,False,1346080020379.jpg,162383,82.8152338598,,False,FALSE,FALSE,21.6666666666667,32.5,Inf,21.6666666666667,,True,,Ofutop comprehensive secondary school emie,education,Cross River,180.0,Others,False,False,FALSE,12,0.596153846153846,FALSE,,cross_river_ikom,ba0ad4e5-8a09-4a4d-a25d-feb93d30e488,False,ba0ad4e5-8a09-4a4d-a25d-feb93d30e488,South-South
False,True,1960.78659,True,TRUE,False,,,,formal_educ,Yala Community secondary school Ikom,junior_and_senior_sec,1346082597359.jpg,,False,,5.995064377784729 8.639786839485168 69.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,1.20325203252033,True,ikom,cross_river,south_south,FALSE,3.0,0.0,3.0,271.0,2.0,15.0,,2.0,34.0,public,False,1346082597359.jpg,162383,82.8152338598,,False,FALSE,FALSE,33.875,90.3333333333333,Inf,18.0666666666667,,True,True,Yala Community secondary school Ikom,education,Cross River,20.0,Others,True,False,FALSE,7.5,0.125461254612546,FALSE,,cross_river_ikom,dffa19b4-a3a4-4e71-8c76-5a5d92ae1e5f,False,dffa19b4-a3a4-4e71-8c76-5a5d92ae1e5f,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Pry  Sch. Omindom-Mkpansi,preprimary_and_primary,1345891201673.jpg,,False,,5.935846567153931 8.583755493164063 205.0 3.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.861111111111111,True,ikom,cross_river,south_south,FALSE,,,7.0,134.0,5.0,8.0,,7.0,405.0,public,False,1345891201673.jpg,162383,82.8152338598,,False,FALSE,FALSE,26.8,19.1428571428571,2.52830188679245,16.75,,True,False,Pry  Sch. Omindom-Mkpansi,education,Cross River,0.0,Others,True,False,FALSE,Inf,3.02238805970149,FALSE,,cross_river_ikom,8a8674b6-6047-4b1e-8c1f-0180aa589972,False,8a8674b6-6047-4b1e-8c1f-0180aa589972,South-South
False,True,1960.78659,True,FALSE,True,,,,formal_educ,Emmanuel the king nurse/ pry sch,preprimary_and_primary,1345882739244.jpg,,False,,5.958913564682007 8.754000663757324 111.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.611111111111111,False,ikom,cross_river,south_south,TRUE,0.0,2.0,9.0,29.0,6.0,116.0,,7.0,33.0,private,False,1345882739244.jpg,162383,82.8152338598,,False,FALSE,FALSE,2.07142857142857,3.22222222222222,0.644444444444444,0.25,,True,True,Emmanuel the king nurse/ pry sch,education,Cross River,20.0,Others,False,False,TRUE,38.6666666666667,1.13793103448276,TRUE,,cross_river_ikom,bf34dbab-e32a-4676-947e-3759cad6e032,False,bf34dbab-e32a-4676-947e-3759cad6e032,South-South
False,True,1960.78659,False,FALSE,True,,,,formal_educ,ST THOMAS RCM SCHOOL EDOR,primary_only,1345976707759.jpg,,False,TRUE,6.197667717933655 8.631477355957031 147.0 3.0,False,False,primary_only,Ikom,330,330,330.0,0.78252427184466,True,ikom,cross_river,south_south,TRUE,0.0,,20.0,918.0,26.0,30.0,,25.0,1700.0,public,False,1345976707759.jpg,162383,82.8152338598,,False,FALSE,FALSE,2.73214285714286,45.9,2.37823834196891,30.6,153,False,False,ST THOMAS RCM SCHOOL EDOR,education,Cross River,0.0,Others,False,False,TRUE,Inf,1.85185185185185,FALSE,,cross_river_ikom,2005efb2-cf1f-40d3-8ae0-909954bcb5c9,False,2005efb2-cf1f-40d3-8ae0-909954bcb5c9,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,Primary school Owum-ikom,primary_only,1346067161966.jpg,,False,,6.000267863273621 8.627137541770935 74.0 12.0,False,False,primary_only,Ikom,330,330,330.0,0.956521739130435,False,ikom,cross_river,south_south,TRUE,0.0,0.0,4.0,135.0,2.0,7.0,,5.0,208.0,public,False,1346067161966.jpg,162383,82.8152338598,,False,FALSE,FALSE,2.14285714285714,33.75,2.14285714285714,19.2857142857143,,True,True,Primary school Owum-ikom,education,Cross River,100.0,Others,False,False,TRUE,Inf,1.54074074074074,FALSE,,cross_river_ikom,d5a9ff36-a2da-4525-99f7-53ee6abd092e,False,d5a9ff36-a2da-4525-99f7-53ee6abd092e,South-South
False,True,1960.78659,True,FALSE,True,,,,formal_educ,NSELLE COMMUNITY HIGH SCHOOL MJEMETOP,science_technical,1346079654933.jpg,True,False,FALSE,6.207141280174255 8.528003096580505 79.0 4.0,False,False,science_technical,Ikom,330,330,330.0,0.862068965517241,False,ikom,cross_river,south_south,FALSE,0.0,,6.0,108.0,3.0,12.0,,8.0,0.0,,False,1346079654933.jpg,162383,82.8152338598,,False,FALSE,FALSE,7.2,18,Inf,9,54,False,False,NSELLE COMMUNITY HIGH SCHOOL MJEMETOP,education,Cross River,0.0,Others,True,False,FALSE,Inf,0,FALSE,,cross_river_ikom,294054a4-12f4-4cbe-ac04-36c84a738936,False,294054a4-12f4-4cbe-ac04-36c84a738936,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Primary school okuni west ,preprimary_and_primary,1345821548132.jpg,True,False,TRUE,5.942171216011047 8.632786273956299 82.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.39024390243902,False,ikom,cross_river,south_south,TRUE,4.0,,18.0,196.0,17.0,18.0,,13.0,588.0,public,False,1345821548132.jpg,162383,82.8152338598,,False,FALSE,FALSE,21.7777777777778,10.8888888888889,2.45,10.8888888888889,16.3333333333333,False,False,Primary school okuni west ,education,Cross River,0.0,Others,True,False,FALSE,4.5,3,FALSE,,cross_river_ikom,0f079aff-ee38-4784-adbc-f2a1978eb7a5,False,0f079aff-ee38-4784-adbc-f2a1978eb7a5,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,P.C.N. Primary school Yala-Nkum Ikom,preprimary_and_primary,1346082858345.jpg,,False,TRUE,5.992435812950134 8.63925576210022 72.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.24489795918367,False,ikom,cross_river,south_south,TRUE,0.0,0.0,8.0,220.0,9.0,9.0,,5.0,0.0,public,False,1346082858345.jpg,162383,82.8152338598,,False,FALSE,FALSE,2.85714285714286,27.5,2.85714285714286,24.4444444444444,55,False,True,P.C.N. Primary school Yala-Nkum Ikom,education,Cross River,105.0,Others,True,False,FALSE,Inf,0,FALSE,,cross_river_ikom,f7791dc1-4ef4-4e85-bd42-b0f5047fe1d1,False,f7791dc1-4ef4-4e85-bd42-b0f5047fe1d1,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,Govt Tech. College Okpokpa,junior_and_senior_sec,1346084194074.jpg,False,True,TRUE,5.988965034484863 8.614890575408936 75.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.833333333333333,False,ikom,cross_river,south_south,TRUE,5.0,0.0,10.0,220.0,10.0,13.0,,7.0,50.0,public,False,1346084194074.jpg,162383,82.8152338598,,False,FALSE,FALSE,2.2,22,1.375,16.9230769230769,44,False,,Govt Tech. College Okpokpa,education,Cross River,0.0,Others,False,False,TRUE,13,0.227272727272727,FALSE,,cross_river_ikom,922efc66-7cbd-4c06-9ca0-3c39dd264c8b,False,922efc66-7cbd-4c06-9ca0-3c39dd264c8b,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,PRIM SCHOOL ABANKANG,preprimary_and_primary,1345892875434.jpg,,False,,6.293991208076477 8.649673461914063 149.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.05263157894737,False,ikom,cross_river,south_south,TRUE,,0.0,6.0,156.0,2.0,7.0,,5.0,620.0,public,False,1345892875434.jpg,162383,82.8152338598,,False,FALSE,FALSE,2.19718309859155,26,2.19718309859155,22.2857142857143,,False,True,PRIM SCHOOL ABANKANG,education,Cross River,0.0,Others,True,False,FALSE,Inf,3.97435897435897,FALSE,,cross_river_ikom,ae1b402b-2708-42c3-8d1d-e79b7017eedd,False,ae1b402b-2708-42c3-8d1d-e79b7017eedd,South-South
False,True,1960.78659,True,FALSE,True,,,,formal_educ,St Patrick's nursery and primary school,preprimary_and_primary,1346091535299.jpg,,False,FALSE,5.974947810173035 8.721739053726196 144.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.933333333333333,False,ikom,cross_river,south_south,FALSE,0.0,,12.0,116.0,3.0,12.0,,9.0,20.0,private,True,1346091535299.jpg,162383,82.8152338598,,True,FALSE,FALSE,0.773333333333333,9.66666666666667,0.773333333333333,9.66666666666667,58,False,False,St Patrick's nursery and primary school,education,Cross River,60.0,Others,False,False,TRUE,6,0.172413793103448,FALSE,,cross_river_ikom,338637ea-7098-4523-879d-aed323daa3f6,True,338637ea-7098-4523-879d-aed323daa3f6,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Primary school Alesi,preprimary_and_primary,1345904836028.jpg,True,False,FALSE,5.9494078159332275 8.510241508483887 83.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.05882352941176,True,ikom,cross_river,south_south,TRUE,,0.0,9.0,315.0,8.0,12.0,,12.0,825.0,public,False,1345904836028.jpg,162383,82.8152338598,,False,FALSE,FALSE,2.97169811320755,35,2.88990825688073,26.25,157.5,False,False,Primary school Alesi,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.61904761904762,FALSE,,cross_river_ikom,d1b32a00-7da3-4fb5-a5ad-3836cae02fcd,False,d1b32a00-7da3-4fb5-a5ad-3836cae02fcd,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Primary school Grassfield border road Ikom,preprimary_and_primary,1345896550600.jpg,True,False,TRUE,5.95209002494812 8.7396240234375 145.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.977225672877847,True,ikom,cross_river,south_south,FALSE,,13.0,21.0,955.0,15.0,50.0,,36.0,1750.0,public,False,1345896550600.jpg,162383,82.8152338598,,False,FALSE,FALSE,22.7380952380952,45.4761904761905,9.09523809523809,19.1,238.75,True,False,Primary school Grassfield border road Ikom,education,Cross River,500.0,Others,True,False,FALSE,Inf,1.83246073298429,FALSE,,cross_river_ikom,6804074d-f6a8-4d2a-9e6c-7076713e56ae,False,6804074d-f6a8-4d2a-9e6c-7076713e56ae,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,Assurance nursery/primary  school ikom,preprimary_and_primary,1346072634467.jpg,,False,FALSE,5.979217886924744 8.720762729644775 118.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.471428571428571,False,ikom,cross_river,south_south,TRUE,1.0,2.0,7.0,103.0,0.0,6.0,,5.0,32.0,private,False,1346072634467.jpg,162383,82.8152338598,,False,FALSE,FALSE,14.7142857142857,14.7142857142857,2.06,17.1666666666667,Inf,False,False,Assurance nursery/primary  school ikom,education,Cross River,50.0,Others,False,False,TRUE,3,0.310679611650485,FALSE,,cross_river_ikom,eb5f82f6-2996-463c-807c-f6c60262b5d8,False,eb5f82f6-2996-463c-807c-f6c60262b5d8,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,Gofamint nursery and primary school,preprimary_and_primary,1346167999120.jpg,,False,TRUE,5.9715735912323 8.730080723762512 143.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.18181818181818,False,ikom,cross_river,south_south,TRUE,0.0,,6.0,120.0,3.0,10.0,,8.0,20.0,private,True,1346167999120.jpg,162383,82.8152338598,,True,FALSE,FALSE,1.71428571428571,20,1.33333333333333,12,30,False,True,Gofamint nursery and primary school,education,Cross River,20.0,Others,False,False,TRUE,5,0.166666666666667,FALSE,,cross_river_ikom,b014f327-0c55-4c6a-91ef-9591ac47c98b,False,b014f327-0c55-4c6a-91ef-9591ac47c98b,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Akorofunor primary school.  Ikom2,primary_only,1346235728849.jpg,,False,FALSE,6.3332319259643555 8.563553094863892 72.0 6.0,False,False,primary_only,Ikom,330,330,330.0,0.8,False,ikom,cross_river,south_south,FALSE,,,6.0,63.0,1.0,5.0,,4.0,115.0,public,False,1346235728849.jpg,162383,82.8152338598,,False,FALSE,FALSE,Inf,10.5,Inf,12.6,Inf,,True,Akorofunor primary school.  Ikom2,education,Cross River,10.0,Others,,,FALSE,Inf,1.82539682539683,FALSE,,cross_river_ikom,39be36f0-0962-4349-b763-452321144614,False,39be36f0-0962-4349-b763-452321144614,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Primary. School Eworwor,primary_only,1345910025162.jpg,,False,FALSE,6.011962294578552 8.792372345924377 123.0 6.0,False,False,primary_only,Ikom,330,330,330.0,0.895522388059702,False,ikom,cross_river,south_south,TRUE,,11.0,14.0,254.0,7.0,19.0,,0.0,227.0,public,False,1345910025162.jpg,162383,82.8152338598,,False,FALSE,FALSE,18.1428571428571,18.1428571428571,8.19354838709677,13.3684210526316,Inf,False,False,Primary. School Eworwor,education,Cross River,150.0,Others,False,False,TRUE,19,0.893700787401575,FALSE,,cross_river_ikom,d1f5b50a-9f13-4de3-aa32-314e11c856e6,False,d1f5b50a-9f13-4de3-aa32-314e11c856e6,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,COMPREHENSIVE SEC SCHOOL. NNAM,junior_and_senior_sec,1346248426753.jpg,,False,,6.322680115699768 8.646674752235413 145.0 3.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,1.18181818181818,False,ikom,cross_river,south_south,FALSE,,0.0,6.0,144.0,7.0,9.0,,5.0,154.0,public,False,1346248426753.jpg,162383,82.8152338598,,False,FALSE,FALSE,1.2,24,1.18032786885246,16,,False,False,COMPREHENSIVE SEC SCHOOL. NNAM,education,Cross River,2.0,Others,True,False,FALSE,Inf,1.06944444444444,FALSE,,cross_river_ikom,6a1e406c-53e7-4e3c-b90a-de99debdea6c,False,6a1e406c-53e7-4e3c-b90a-de99debdea6c,South-South
False,False,1960.78659,True,FALSE,False,,,,formal_educ,"Nzok-ola Comm. Sec
Sch. Agbaragba",junior_and_senior_sec,1346074885981.jpg,False,True,FALSE,6.032599210739136 8.55758249759674 64.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,1.30434782608696,False,ikom,cross_river,south_south,TRUE,4.0,0.0,8.0,265.0,4.0,12.0,,4.0,43.0,public,True,1346074885981.jpg,162383,82.8152338598,,True,FALSE,FALSE,5.3,33.125,5.3,22.0833333333333,265,True,False,"Nzok-ola Comm. Sec
Sch. Agbaragba",education,Cross River,0.0,Others,False,False,TRUE,Inf,0.162264150943396,FALSE,,cross_river_ikom,760a9c7e-2d13-4afa-a81f-9cf5038112a3,False,760a9c7e-2d13-4afa-a81f-9cf5038112a3,South-South
