access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,18.28695902,False,TRUE,False,,,,religious_with_formal,Binta Ahmad Memorial School,preprimary_and_primary,1336564817239.jpg,True,False,FALSE,11.961005330085754 8.474020957946777 506.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,1.75,True,gwale,kano,northwest,FALSE,3.0,,8.0,110.0,3.0,8.0,,3.0,4.0,private,False,1336564817239.jpg,362059,19798.7538335,,True,FALSE,FALSE,3.66666666666667,13.75,3.66666666666667,13.75,110,False,True,Binta Ahmad Memorial School,education,Kano,0.0,Others,False,False,TRUE,8,0.0363636363636364,TRUE,,kano_gwale,c43c0f7a-64e1-46c6-bdd6-0cfda22d69e8,False,c43c0f7a-64e1-46c6-bdd6-0cfda22d69e8,Northwest
False,True,18.28695902,True,FALSE,False,,,,religious_with_formal,Reading Academy,primary_only,1336557649052.jpg,True,False,TRUE,11.964164972305298 8.474578857421875 512.0 4.0,False,False,primary_only,Gwale,267,267,267.0,0.705882352941177,False,gwale,kano,northwest,TRUE,,,16.0,145.0,15.0,15.0,,11.0,20.0,private,False,1336557649052.jpg,362059,19798.7538335,,True,FALSE,FALSE,1.20833333333333,9.0625,1.20833333333333,9.66666666666667,36.25,True,False,Reading Academy,education,Kano,0.0,Others,False,False,TRUE,Inf,0.137931034482759,FALSE,,kano_gwale,46f3c007-8f1a-4ca8-9d64-941c17a1b8f3,True,46f3c007-8f1a-4ca8-9d64-941c17a1b8f3,Northwest
False,False,18.28695902,True,TRUE,False,,,,religious_with_formal,Ahbabur-Rasulu Islamiyya N/P School K/Kabuga,primary_only,1336059461606.jpg,,False,FALSE,11.990987062454224 8.482373356819153 507.0 4.0,False,False,primary_only,Gwale,267,267,267.0,0.810344827586207,True,gwale,kano,northwest,TRUE,3.0,0.0,6.0,1050.0,2.0,15.0,,6.0,66.0,,True,1336059461606.jpg,362059,19798.7538335,,True,TRUE,TRUE,Inf,175,Inf,70,525,True,False,Ahbabur-Rasulu Islamiyya N/P School K/Kabuga,education,Kano,100.0,Others,False,False,TRUE,Inf,0.0628571428571429,TRUE,,kano_gwale,eedb803e-9b6b-422f-9987-36fc765e059a,False,eedb803e-9b6b-422f-9987-36fc765e059a,Northwest
False,False,18.28695902,True,FALSE,True,,,,religious_with_formal,Nana Aisha Islamiyya,primary_only,1336649358088.jpg,,False,FALSE,11.994940638542175 8.474085330963135 514.0 4.0,False,False,primary_only,Gwale,267,267,267.0,0.648648648648649,False,gwale,kano,northwest,FALSE,0.0,1.0,6.0,61.0,1.0,11.0,,2.0,0.0,private,True,1336649358088.jpg,362059,19798.7538335,,False,FALSE,FALSE,Inf,10.1666666666667,Inf,5.54545454545455,,False,False,Nana Aisha Islamiyya,education,Kano,0.0,Others,False,False,FALSE,1.22222222222222,0,FALSE,,kano_gwale,bcdaf0f4-ff1f-415c-abab-58e36167b0bf,False,bcdaf0f4-ff1f-415c-abab-58e36167b0bf,Northwest
False,False,18.28695902,False,TRUE,False,,,,religious_with_formal,Fatimatu Binta Rasullilah,primary_only,1336561891449.jpg,,False,FALSE,11.960688829421997 8.475539088249207 506.0 4.0,False,False,primary_only,Gwale,267,267,267.0,0.849056603773585,False,gwale,kano,northwest,FALSE,5.0,0.0,5.0,980.0,0.0,7.0,,3.0,0.0,private,False,1336561891449.jpg,362059,19798.7538335,,False,FALSE,FALSE,Inf,196,Inf,140,490,False,True,Fatimatu Binta Rasullilah,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gwale,20cf8963-ca93-472d-96a4-01fe11d93b66,False,20cf8963-ca93-472d-96a4-01fe11d93b66,Northwest
False,False,18.28695902,False,TRUE,False,,,,religious_with_formal,Sunusiyya Islamiyya,primary_only,1336645769893.jpg,,False,,11.985043287277222 8.501218557357788 518.0 4.0,False,False,primary_only,Gwale,267,267,267.0,0.782945736434108,True,gwale,kano,northwest,TRUE,4.0,0.0,4.0,230.0,1.0,7.0,,3.0,0.0,public,True,1336645769893.jpg,362059,19798.7538335,,False,FALSE,TRUE,115,57.5,230,32.8571428571429,,False,False,Sunusiyya Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_gwale,cb6a573d-5a2b-4ef0-8799-bdaf988d6c2c,False,cb6a573d-5a2b-4ef0-8799-bdaf988d6c2c,Northwest
False,False,18.28695902,False,TRUE,False,0.00287741343242,0.316836709146,,religious_with_formal,Shiek Kabir Islamiyya,primary_only,1336409306147.jpg,,False,,11.99032187461853 8.508138656616211 514.0 4.0,False,False,primary_only,Gwale,267,267,140.0,0.805194805194805,True,gwale,kano,northwest,FALSE,0.0,0.0,6.0,695.0,0.0,5.0,,0.0,0.0,public,True,1336409306147.jpg,362059,19798.7538335,,True,FALSE,FALSE,Inf,115.833333333333,Inf,139,,False,False,Shiek Kabir Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gwale,51a2e34f-8c4c-4bee-bccf-19891c59ec05,False,51a2e34f-8c4c-4bee-bccf-19891c59ec05,Northwest
False,False,18.28695902,False,TRUE,False,,,,religious_with_formal,"Tafiz Wattajweed, Kabuga",preprimary_and_primary,1336577426013.jpg,,False,FALSE,11.987189054489136 8.477550745010376 513.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,0.757009345794392,True,gwale,kano,northwest,TRUE,0.0,2.0,10.0,188.0,2.0,7.0,,1.0,0.0,private,False,1336577426013.jpg,362059,19798.7538335,,False,FALSE,FALSE,5.37142857142857,18.8,2.9375,26.8571428571429,Inf,False,True,"Tafiz Wattajweed, Kabuga",education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gwale,2236f092-5f7c-4243-88fb-7584d8c7ee99,False,2236f092-5f7c-4243-88fb-7584d8c7ee99,Northwest
False,True,18.28695902,True,FALSE,True,,,,religious_with_formal,Al-Ameen Model Primary School,primary_and_junior_sec,1336489403940.jpg,True,True,TRUE,11.988937854766846 8.494791984558105 511.0 4.0,False,False,primary_and_junior_sec,Gwale,267,267,267.0,1.01851851851852,False,gwale,kano,northwest,TRUE,0.0,0.0,20.0,654.0,0.0,48.0,,12.0,750.0,public,True,1336489403940.jpg,362059,19798.7538335,,True,FALSE,FALSE,3.27,32.7,13.08,13.625,43.6,False,,Al-Ameen Model Primary School,education,Kano,0.0,Others,True,False,TRUE,24,1.14678899082569,TRUE,,kano_gwale,cb93f1f8-0f46-403f-98d6-bad20ed77680,False,cb93f1f8-0f46-403f-98d6-bad20ed77680,Northwest
False,True,18.28695902,True,FALSE,False,0.000244806226608,0.0269561593927,,formal_educ,Govt. Girls Senior Secondary School,junior_and_senior_sec,1336494080796.jpg,True,False,FALSE,11.988294124603271 8.505612015724182 517.0 4.0,False,False,junior_and_senior_sec,Gwale,267,267,140.0,0,False,gwale,kano,northwest,TRUE,0.0,,10.0,320.0,1.0,26.0,,7.0,0.0,public,True,1336494080796.jpg,362059,19798.7538335,,True,FALSE,FALSE,3.76470588235294,32,2.90909090909091,12.3076923076923,64,True,False,Govt. Girls Senior Secondary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0,TRUE,,kano_gwale,f20517af-255a-4770-a9a4-ba895cf2f369,False,f20517af-255a-4770-a9a4-ba895cf2f369,Northwest
False,False,18.28695902,False,TRUE,True,,,,religious_only,Rabee'ah Ibn Malik Islamic Foundation,primary_only,1336645410477.jpg,False,False,TRUE,11.985231041908264 8.502586483955383 507.0 4.0,False,False,primary_only,Gwale,267,267,267.0,1.09090909090909,True,gwale,kano,northwest,FALSE,0.0,0.0,4.0,115.0,3.0,7.0,,5.0,0.0,private,False,1336645410477.jpg,362059,19798.7538335,,True,FALSE,TRUE,Inf,28.75,Inf,16.4285714285714,28.75,False,False,Rabee'ah Ibn Malik Islamic Foundation,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_gwale,397d7703-c42d-4477-a1d4-5ddbb75f82ba,False,397d7703-c42d-4477-a1d4-5ddbb75f82ba,Northwest
False,False,18.28695902,False,TRUE,True,,,,religious_with_formal,Tahzibul Adfal Islamiyya Primary School,preprimary_and_primary,1336646481732.jpg,True,False,TRUE,11.981663703918457 8.491289019584656 516.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,1.18965517241379,False,gwale,kano,northwest,TRUE,0.0,2.0,7.0,127.0,1.0,10.0,,8.0,0.0,private,True,1336646481732.jpg,362059,19798.7538335,,True,FALSE,FALSE,3.52777777777778,18.1428571428571,3.52777777777778,12.7,31.75,False,True,Tahzibul Adfal Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_gwale,db0e47d5-650d-401f-a9d1-a7d67a91080f,True,db0e47d5-650d-401f-a9d1-a7d67a91080f,Northwest
False,True,18.28695902,True,FALSE,True,,,,religious_with_formal,Darul-Hadith Foundation,junior_and_senior_sec,1336391494444.jpg,True,True,TRUE,11.9903165102005 8.472862243652344 513.0 4.0,False,False,junior_and_senior_sec,Gwale,267,267,267.0,0.976470588235294,False,gwale,kano,northwest,TRUE,0.0,0.0,12.0,168.0,0.0,32.0,,3.0,0.0,private,True,1336391494444.jpg,362059,19798.7538335,,True,FALSE,TRUE,0.583333333333333,14,0.583333333333333,5.25,21,False,,Darul-Hadith Foundation,education,Kano,0.0,Others,False,False,TRUE,32,0,TRUE,,kano_gwale,121bbf5d-09c5-4fe7-819a-47c1dece6248,True,121bbf5d-09c5-4fe7-819a-47c1dece6248,Northwest
False,True,18.28695902,False,FALSE,False,,,,religious_with_formal,Tahir Islamiyya primary school,preprimary_and_primary,1336552829919.jpg,True,False,FALSE,11.96559190750122 8.47993791103363 501.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,0.813008130081301,False,gwale,kano,northwest,TRUE,0.0,0.0,10.0,223.0,3.0,17.0,,6.0,30.0,public,False,1336552829919.jpg,362059,19798.7538335,,False,FALSE,TRUE,22.3,22.3,22.3,13.1176470588235,74.3333333333333,False,True,Tahir Islamiyya primary school,education,Kano,0.0,Others,True,True,FALSE,Inf,0.134529147982063,FALSE,,kano_gwale,553f1de8-f515-4a4d-acea-eb03266821b5,True,553f1de8-f515-4a4d-acea-eb03266821b5,Northwest
False,True,18.28695902,True,FALSE,True,,,,religious_with_formal,Dukawuya Girls Science Project Primary School,preprimary_and_primary,1336469890903.jpg,True,False,FALSE,11.981540322303772 8.486970663070679 515.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,0,False,gwale,kano,northwest,FALSE,0.0,0.0,8.0,157.0,10.0,13.0,,4.0,1435.0,public,True,1336469890903.jpg,362059,19798.7538335,,True,FALSE,FALSE,8.72222222222222,19.625,0.872222222222222,12.0769230769231,19.625,False,False,Dukawuya Girls Science Project Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,9.14012738853503,FALSE,,kano_gwale,7febc2b5-eb8e-4f58-96f4-bd58b38743cd,True,7febc2b5-eb8e-4f58-96f4-bd58b38743cd,Northwest
False,True,18.28695902,True,FALSE,True,,,,religious_with_formal,Kofar Kabuga Special Primary School,primary_only,1336576638580.jpg,,False,TRUE,11.98707640171051 8.477384448051453 516.0 4.0,False,False,primary_only,Gwale,267,267,267.0,1.03903903903904,False,gwale,kano,northwest,TRUE,,,14.0,1358.0,3.0,25.0,,17.0,401.0,public,False,1336576638580.jpg,362059,19798.7538335,,False,FALSE,FALSE,12.811320754717,97,12.811320754717,54.32,271.6,False,False,Kofar Kabuga Special Primary School,education,Kano,0.0,Others,True,False,TRUE,4.16666666666667,0.295287187039764,TRUE,,kano_gwale,3701857e-a55e-43ad-805e-e1628d2bb52f,True,3701857e-a55e-43ad-805e-e1628d2bb52f,Northwest
False,True,18.28695902,True,FALSE,False,,,,religious_with_formal,Dorayi Karama Special Primary School,preprimary_and_primary,1336554601767.jpg,False,True,TRUE,11.965801119804382 8.472867608070374 515.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,1.14302393461763,False,gwale,kano,northwest,TRUE,19.0,2.0,21.0,3671.0,30.0,71.0,,37.0,2320.0,public,False,1336554601767.jpg,362059,19798.7538335,,False,FALSE,FALSE,305.916666666667,174.809523809524,Inf,51.7042253521127,611.833333333333,True,True,Dorayi Karama Special Primary School,education,Kano,350.0,Others,False,False,FALSE,3.38095238095238,0.631980386815582,TRUE,,kano_gwale,8a0c5b8f-a982-4a66-a918-1467ede0899b,False,8a0c5b8f-a982-4a66-a918-1467ede0899b,Northwest
False,True,18.28695902,True,FALSE,False,0.000278681085858,0.0306862000716,,religious_with_formal,Sani Mainagge Special Primary School,primary_only,1336409933972.jpg,,True,TRUE,11.988202929496765 8.505987524986267 514.0 4.0,False,False,primary_only,Gwale,267,267,140.0,0.976991150442478,False,gwale,kano,northwest,FALSE,4.0,,12.0,1117.0,0.0,51.0,,16.0,360.0,public,True,1336409933972.jpg,362059,19798.7538335,,True,FALSE,FALSE,372.333333333333,93.0833333333333,53.1904761904762,21.9019607843137,279.25,False,False,Sani Mainagge Special Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.322291853178156,TRUE,,kano_gwale,d172b573-2b24-4bcd-a1c0-f48d9ed6440f,False,d172b573-2b24-4bcd-a1c0-f48d9ed6440f,Northwest
False,True,18.28695902,False,FALSE,False,0.0116171964107,1.27921540383,,formal_educ,Dorayi Babba Specail Primary School,preprimary_and_primary,1336058599481.jpg,,True,TRUE,11.975639462471008 8.460089564323425 499.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,731.0,1.12267250821468,False,gwale,kano,northwest,TRUE,2.0,,15.0,1938.0,9.0,46.0,,16.0,7200.0,public,True,1336058599481.jpg,362059,19798.7538335,,False,FALSE,FALSE,9.93846153846154,129.2,161.5,42.1304347826087,193.8,False,False,Dorayi Babba Specail Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,3.71517027863777,TRUE,,kano_gwale,ab0d9a61-8753-4b5c-a479-33b460adf0ed,False,ab0d9a61-8753-4b5c-a479-33b460adf0ed,Northwest
False,False,18.28695902,True,FALSE,True,,,,religious_with_formal,Goron Dutse Islamiyya School,primary_only,1336647221302.jpg,True,False,TRUE,11.990118026733398 8.483768105506897 525.0 4.0,False,False,primary_only,Gwale,267,267,267.0,0.912280701754386,False,gwale,kano,northwest,TRUE,0.0,,6.0,109.0,2.0,9.0,,3.0,0.0,public,False,1336647221302.jpg,362059,19798.7538335,,False,TRUE,TRUE,1.67692307692308,18.1666666666667,1.67692307692308,12.1111111111111,18.1666666666667,False,False,Goron Dutse Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gwale,12c2fee7-b2b1-483c-8731-4dfc2087317e,False,12c2fee7-b2b1-483c-8731-4dfc2087317e,Northwest
False,True,18.28695902,True,FALSE,True,,,,formal_educ,Anchor Science Academy,preprimary_and_primary,1336652670710.jpg,,False,FALSE,11.984539031982422 8.476150631904602 517.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,2.125,True,gwale,kano,northwest,TRUE,0.0,0.0,6.0,50.0,0.0,5.0,,5.0,20.0,private,True,1336652670710.jpg,362059,19798.7538335,,False,FALSE,FALSE,1.42857142857143,8.33333333333333,1.42857142857143,10,50,False,False,Anchor Science Academy,education,Kano,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,kano_gwale,ab990610-a6cf-4f0f-a16c-a8c63da1e4e8,True,ab990610-a6cf-4f0f-a16c-a8c63da1e4e8,Northwest
False,True,18.28695902,False,FALSE,True,,,,religious_with_formal,Al-ameen Islamic Model School,primary_only,1336488952325.jpg,True,False,TRUE,11.988921761512756 8.494808077812195 506.0 4.0,False,False,primary_only,Gwale,267,267,267.0,1.1264367816092,False,gwale,kano,northwest,TRUE,0.0,0.0,10.0,185.0,0.0,15.0,,2.0,0.0,public,True,1336488952325.jpg,362059,19798.7538335,,True,FALSE,FALSE,1.85,18.5,3.7,12.3333333333333,12.3333333333333,False,False,Al-ameen Islamic Model School,education,Kano,0.0,Others,True,False,TRUE,Inf,0,TRUE,,kano_gwale,5c1173bb-b701-49a2-8018-e1d17263e41d,False,5c1173bb-b701-49a2-8018-e1d17263e41d,Northwest
True,False,18.28695902,False,FALSE,False,,,,religious_with_formal,Govt. Girls Arabic College,junior_and_senior_sec,1336648477743.jpg,True,True,FALSE,11.992381811141968 8.486756086349487 524.0 4.0,False,False,junior_and_senior_sec,Gwale,267,267,267.0,,False,gwale,kano,northwest,FALSE,3.0,20.0,45.0,,2.0,63.0,,23.0,76.0,public,True,1336648477743.jpg,362059,19798.7538335,,True,FALSE,FALSE,,,,,,True,,Govt. Girls Arabic College,education,Kano,,Others,False,False,FALSE,Inf,,FALSE,,kano_gwale,7d1b9241-dd53-4bbb-8439-c1ad6ece265d,True,7d1b9241-dd53-4bbb-8439-c1ad6ece265d,Northwest
False,False,18.28695902,False,TRUE,False,0.00147552343944,0.162472085334,,religious_with_formal,Ma'ahad Sheikh Ahmad Tijjani Lita'alimic Quran Wad-diratil Islamiyya,primary_and_junior_sec,1336407439154.jpg,,False,FALSE,11.99156105518341 8.499791622161865 518.0 4.0,False,False,primary_and_junior_sec,Gwale,267,267,140.0,0.891791044776119,True,gwale,kano,northwest,TRUE,0.0,12.0,12.0,507.0,0.0,26.0,,0.0,0.0,private,False,1336407439154.jpg,362059,19798.7538335,,True,FALSE,FALSE,Inf,42.25,Inf,19.5,253.5,False,,Ma'ahad Sheikh Ahmad Tijjani Lita'alimic Quran Wad-diratil Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gwale,d6b12ed6-33e7-4510-bd2d-a3b5b10856d2,False,d6b12ed6-33e7-4510-bd2d-a3b5b10856d2,Northwest
False,False,18.28695902,,TRUE,False,,,,religious_with_formal,Ummu/Khairi Islamiyya Primary School,preprimary_and_primary,1336563260585.jpg,True,False,,11.959267258644104 8.47397267818451 499.0 3.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,1.28676470588235,True,gwale,kano,northwest,TRUE,0.0,0.0,,622.0,0.0,15.0,,1.0,12.0,public,False,1336563260585.jpg,362059,19798.7538335,,True,FALSE,FALSE,Inf,,Inf,41.4666666666667,,False,True,Ummu/Khairi Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0192926045016077,TRUE,,kano_gwale,76e669e0-aef5-4bf7-a301-5f0856469479,False,76e669e0-aef5-4bf7-a301-5f0856469479,Northwest
False,True,18.28695902,True,FALSE,False,,,,formal_educ,Dukawuyya Specail Primary School,preprimary_and_primary,1336135830133.jpg,True,False,TRUE,11.981669068336487 8.487759232521057 522.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,1.46904761904762,False,gwale,kano,northwest,FALSE,0.0,2.0,7.0,1037.0,4.0,28.0,,11.0,468.0,public,True,1336135830133.jpg,362059,19798.7538335,,True,FALSE,FALSE,28.8055555555556,148.142857142857,28.8055555555556,37.0357142857143,259.25,False,False,Dukawuyya Specail Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.451301832208293,TRUE,,kano_gwale,f0fd8b46-a1d9-4dc3-8e7d-e4d62b02cdd2,True,f0fd8b46-a1d9-4dc3-8e7d-e4d62b02cdd2,Northwest
False,False,18.28695902,False,TRUE,False,0.00617167388576,0.67956708524,,religious_with_formal,Raudhatun Nabyyi Islamiyya Primary School,primary_only,1336727567486.jpg,True,False,,11.99406087398529 8.507060408592224 503.0 4.0,False,False,primary_only,Gwale,267,267,140.0,0.538461538461538,True,gwale,kano,northwest,TRUE,2.0,0.0,4.0,100.0,2.0,6.0,,2.0,0.0,public,False,1336727567486.jpg,362059,19798.7538335,,False,FALSE,TRUE,Inf,25,Inf,16.6666666666667,,False,True,Raudhatun Nabyyi Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gwale,408ca254-e0b1-45e4-89c7-0fd85daad59e,False,408ca254-e0b1-45e4-89c7-0fd85daad59e,Northwest
True,False,18.28695902,True,FALSE,True,,,,religious_with_formal,Govt. Senior Secondary School,senior_sec_only,1336472698496.jpg,True,False,FALSE,11.982613205909729 8.487136960029602 520.0 4.0,False,False,senior_sec_only,Gwale,267,267,267.0,,False,gwale,kano,northwest,FALSE,0.0,,18.0,,12.0,59.0,,15.0,0.0,public,False,1336472698496.jpg,362059,19798.7538335,,True,TRUE,FALSE,,,,,,False,False,Govt. Senior Secondary School,education,Kano,0.0,Others,False,False,TRUE,3.6875,,TRUE,,kano_gwale,16e52b35-3c13-4a62-ad98-c864d9d7d4f0,False,16e52b35-3c13-4a62-ad98-c864d9d7d4f0,Northwest
False,True,18.28695902,True,FALSE,False,,,,religious_with_formal,Sheikh Mai Hula Senior Islamic Sec. School,junior_and_senior_sec,1336663792565.jpg,True,False,TRUE,11.990048289299011 8.499035239219666 523.0 4.0,False,False,junior_and_senior_sec,Gwale,267,267,267.0,0.819672131147541,False,gwale,kano,northwest,FALSE,4.0,,13.0,444.0,6.0,26.0,,3.0,,public,True,1336663792565.jpg,362059,19798.7538335,,True,FALSE,FALSE,3.41538461538462,34.1538461538462,3.41538461538462,17.0769230769231,74,False,,Sheikh Mai Hula Senior Islamic Sec. School,education,Kano,0.0,Others,False,False,FALSE,2,,FALSE,,kano_gwale,a09a2e79-e2e3-4bda-bd4f-5f2c7922f2a3,False,a09a2e79-e2e3-4bda-bd4f-5f2c7922f2a3,Northwest
True,False,18.28695902,True,FALSE,True,,,,religious_with_formal,Dukawuya Science model School,preprimary_and_primary,1336469382150.jpg,True,True,TRUE,11.982135772705078 8.48792016506195 512.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,1.19182389937107,False,gwale,kano,northwest,FALSE,0.0,0.0,14.0,697.0,16.0,26.0,,15.0,1100.0,public,True,1336469382150.jpg,362059,19798.7538335,,True,FALSE,FALSE,2.788,49.7857142857143,24.8928571428571,26.8076923076923,58.0833333333333,True,False,Dukawuya Science model School,education,Kano,295.0,Others,False,False,FALSE,Inf,1.57819225251076,FALSE,,kano_gwale,c09e5617-a541-4fbc-802c-956b121efb88,True,c09e5617-a541-4fbc-802c-956b121efb88,Northwest
False,True,18.28695902,False,FALSE,False,,,,religious_with_formal,"Govt. Junior Secondary School
Muh'd M/Kaya",juniors_sec_only,1336396982662.jpg,True,False,FALSE,11.9843190908432 8.49366009235382 507.0 4.0,False,False,juniors_sec_only,Gwale,267,267,267.0,Inf,False,gwale,kano,northwest,FALSE,5.0,2.0,7.0,326.0,1.0,16.0,,7.0,221.0,public,True,1336396982662.jpg,362059,19798.7538335,,False,FALSE,FALSE,16.3,46.5714285714286,4.93939393939394,20.375,163,False,,"Govt. Junior Secondary School
Muh'd M/Kaya",education,Kano,0.0,Others,True,False,FALSE,Inf,0.677914110429448,FALSE,,kano_gwale,6ed9a743-7ee4-4a8f-a3ac-1a6683d1cfcc,False,6ed9a743-7ee4-4a8f-a3ac-1a6683d1cfcc,Northwest
True,False,18.28695902,True,FALSE,True,,,,formal_educ,Andal Science Academy,junior_and_senior_sec,1336653019684.jpg,True,True,FALSE,11.983455419540405 8.474106788635254 516.0 4.0,False,False,junior_and_senior_sec,Gwale,267,267,267.0,Inf,False,gwale,kano,northwest,TRUE,0.0,0.0,8.0,94.0,6.0,24.0,,0.0,12.0,private,False,1336653019684.jpg,362059,19798.7538335,,True,FALSE,FALSE,0.701492537313433,11.75,2.04347826086957,3.91666666666667,13.4285714285714,False,False,Andal Science Academy,education,Kano,0.0,Others,False,False,TRUE,24,0.127659574468085,FALSE,,kano_gwale,b04529d1-2f6d-4b2d-a6d4-50b99972a40f,True,b04529d1-2f6d-4b2d-a6d4-50b99972a40f,Northwest
