access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,383.3100179,True,TRUE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, AMAKPAKA",preprimary_and_primary,1343376514493.jpg,,False,,6.606681 7.55518664 196.5 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.868131868131868,False,enugu_east,enugu,southeast,TRUE,0.0,1.0,4.0,170.0,3.0,5.0,,3.0,205.0,public,False,1343376514493.jpg,279089,728.102546156,,False,FALSE,FALSE,2.07317073170732,42.5,2.07317073170732,34,,False,False,"COMMUNITY PRIMARY SCHOOL, AMAKPAKA",education,Enugu,25.0,Others,False,False,TRUE,Inf,1.20588235294118,FALSE,,enugu_enugu_east,d7dcdd13-e715-4f1d-9c00-dbc4aa47f057,False,d7dcdd13-e715-4f1d-9c00-dbc4aa47f057,Southeast
False,True,383.3100179,True,FALSE,True,,,,formal_educ,Solid Base Private School,primary_junior_and_senior_sec,1343310862811.jpg,,True,TRUE,6.48580445 7.49929207 240.6999969482422 5.0,False,False,primary_junior_and_senior_sec,Enugu East,195,195,195.0,1.18072289156627,False,enugu_east,enugu,southeast,TRUE,0.0,0.0,14.0,181.0,22.0,22.0,,4.0,,private,True,1343310862811.jpg,279089,728.102546156,,True,FALSE,FALSE,1.00555555555556,12.9285714285714,1.00555555555556,8.22727272727273,,False,,Solid Base Private School,education,Enugu,0.0,Others,False,False,TRUE,7.33333333333333,,FALSE,,enugu_enugu_east,7bc887ce-03b8-49f2-81b2-1e71f39d5365,True,7bc887ce-03b8-49f2-81b2-1e71f39d5365,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Model Primary School Umuchigbo Iji Nike,preprimary_and_primary,1343384561832.jpg,,False,TRUE,6.50225101 7.5238835 207.3000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.966996699669967,False,enugu_east,enugu,southeast,FALSE,0.0,0.0,6.0,596.0,3.0,23.0,,21.0,450.0,public,True,1343384561832.jpg,279089,728.102546156,,True,FALSE,FALSE,2.384,99.3333333333333,2.384,25.9130434782609,149,False,True,Model Primary School Umuchigbo Iji Nike,education,Enugu,3.0,Others,False,False,FALSE,Inf,0.75503355704698,FALSE,,enugu_enugu_east,389d5973-72a5-4055-b863-047a5a68b6bc,False,389d5973-72a5-4055-b863-047a5a68b6bc,Southeast
False,False,383.3100179,True,FALSE,False,,,,formal_educ,Practising. Sch.11 Emene.,primary_only,1343393268784.jpg,,False,,6.4712942 7.59260796 161.5 5.0,False,False,primary_only,Enugu East,195,195,195.0,0.961538461538462,False,enugu_east,enugu,southeast,TRUE,2.0,2.0,6.0,102.0,6.0,10.0,,5.0,,public,False,1343393268784.jpg,279089,728.102546156,,False,FALSE,TRUE,17,17,17,10.2,,False,False,Practising. Sch.11 Emene.,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_enugu_east,f4a7a073-61ed-4494-a194-6a4fb878c127,False,f4a7a073-61ed-4494-a194-6a4fb878c127,Southeast
False,False,383.3100179,True,FALSE,True,,,,formal_educ,Community Primary School,preprimary_and_primary,1343294164049.jpg,,False,FALSE,6.52072334 7.49885496 237.1999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.927272727272727,False,enugu_east,enugu,southeast,FALSE,0.0,,10.0,106.0,4.0,9.0,,5.0,291.0,public,False,1343294164049.jpg,279089,728.102546156,,False,FALSE,FALSE,1.96296296296296,10.6,1.96296296296296,11.7777777777778,53,False,True,Community Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.74528301886792,TRUE,,enugu_enugu_east,8c262a6c-d9df-4950-8aec-c96776ddaf05,False,8c262a6c-d9df-4950-8aec-c96776ddaf05,Southeast
False,False,383.3100179,False,FALSE,False,0.0146687084681,1.62771413335,,formal_educ,Hillside Primary School,preprimary_and_primary,1343379617566.jpg,,False,,6.46937989 7.46917993 224.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,196.0,0.594339622641509,False,enugu_east,enugu,southeast,TRUE,3.0,,10.0,169.0,7.0,13.0,,10.0,169.0,public,False,1343379617566.jpg,279089,728.102546156,,False,FALSE,FALSE,8.45,16.9,8.45,13,,False,True,Hillside Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,1,FALSE,,enugu_enugu_east,1c6e51dd-c738-4aa6-b818-2abfd6bd91d8,False,1c6e51dd-c738-4aa6-b818-2abfd6bd91d8,Southeast
False,False,383.3100179,,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 1 NKOMORO ONUOGBA,preprimary_and_primary,1343479104887.jpg,,False,,6.48425671 7.60808995 153.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.01449275362319,True,enugu_east,enugu,southeast,TRUE,,,,139.0,6.0,8.0,,6.0,20.0,public,False,1343479104887.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,,Inf,17.375,,False,False,COMMUNITY PRIMARY SCHOOL 1 NKOMORO ONUOGBA,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.143884892086331,FALSE,,enugu_enugu_east,95a1880e-b7fd-405e-b2cf-59855741db41,False,95a1880e-b7fd-405e-b2cf-59855741db41,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Housing Estate Primary School 5,preprimary_and_primary,1343305118865.jpg,,False,,6.48058057 7.51768415 192.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.9125,False,enugu_east,enugu,southeast,FALSE,3.0,0.0,6.0,306.0,18.0,18.0,,17.0,490.0,public,True,1343305118865.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,51,3.825,17,,False,True,Housing Estate Primary School 5,education,Enugu,50.0,Others,False,False,FALSE,Inf,1.60130718954248,FALSE,,enugu_enugu_east,985ad191-4660-410f-9a51-a2e24a2c36f9,False,985ad191-4660-410f-9a51-a2e24a2c36f9,Southeast
False,True,383.3100179,False,FALSE,False,,,,formal_educ,"Central School, 3 .Emene .",preprimary_and_primary,1343385671763.jpg,True,False,TRUE,6.47894122 7.57858622 171.1999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.03365384615385,False,enugu_east,enugu,southeast,FALSE,12.0,,16.0,423.0,6.0,18.0,,8.0,365.0,public,False,1343385671763.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,26.4375,Inf,23.5,105.75,False,True,"Central School, 3 .Emene .",education,Enugu,0.0,Others,False,False,FALSE,Inf,0.862884160756501,FALSE,,enugu_enugu_east,74fde702-4c6e-49ea-82dd-1078e4e66504,False,74fde702-4c6e-49ea-82dd-1078e4e66504,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,COMMUNITY,junior_and_senior_sec,1343377679576.jpg,,True,,6.61319392 7.55688436 210.1999969482422 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,1.25,False,enugu_east,enugu,southeast,FALSE,11.0,,20.0,333.0,0.0,39.0,,19.0,,public,False,1343377679576.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,16.65,5.84210526315789,8.53846153846154,,False,True,COMMUNITY,education,Enugu,0.0,Others,False,False,TRUE,9.75,,FALSE,,enugu_enugu_east,60e04bf1-fa9a-44c7-8497-ff3ff76ddb79,False,60e04bf1-fa9a-44c7-8497-ff3ff76ddb79,Southeast
False,True,383.3100179,False,FALSE,True,,,,formal_educ,Strickland international school,preprimary_and_primary,1343294576383.jpg,,False,,6.4761787 7.5019663 221.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,,False,enugu_east,enugu,southeast,TRUE,0.0,0.0,15.0,,0.0,10.0,,10.0,0.0,private,True,1343294576383.jpg,279089,728.102546156,,False,FALSE,FALSE,,,,,,False,False,Strickland international school,education,Enugu,,Others,False,False,TRUE,Inf,,FALSE,,enugu_enugu_east,ded7a7eb-0780-4723-824e-650a1fde9396,True,ded7a7eb-0780-4723-824e-650a1fde9396,Southeast
False,False,383.3100179,True,FALSE,False,,,,formal_educ,Abakpa Nike Primary Sch. 6,preprimary_and_primary,1343311195109.jpg,,False,,6.4805602 7.5163095 205.10000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.863309352517986,False,enugu_east,enugu,southeast,FALSE,4.0,0.0,8.0,259.0,17.0,17.0,,11.0,927.0,public,True,1343311195109.jpg,279089,728.102546156,,False,FALSE,FALSE,6.475,32.375,2.15833333333333,15.2352941176471,,False,True,Abakpa Nike Primary Sch. 6,education,Enugu,125.0,Others,True,False,FALSE,Inf,3.57915057915058,FALSE,,enugu_enugu_east,246af974-218e-4a78-8657-f7d59ab550dc,False,246af974-218e-4a78-8657-f7d59ab550dc,Southeast
False,False,383.3100179,True,FALSE,True,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL III, AKPUOGA NIKE",preprimary_and_primary,1343556710992.jpg,,False,,6.46426958 7.62512474 129.10000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.987012987012987,False,enugu_east,enugu,southeast,TRUE,0.0,0.0,7.0,153.0,2.0,8.0,,8.0,100.0,public,False,1343556710992.jpg,279089,728.102546156,,False,FALSE,FALSE,5.1,21.8571428571429,5.1,19.125,,True,False,"COMMUNITY PRIMARY SCHOOL III, AKPUOGA NIKE",education,Enugu,30.0,Others,True,False,FALSE,Inf,0.65359477124183,FALSE,,enugu_enugu_east,ac93a5d3-6663-4c7b-97d7-11f74a72639e,False,ac93a5d3-6663-4c7b-97d7-11f74a72639e,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Model Primary School 2.Ifo Layout.,preprimary_and_primary,1343301401018.jpg,,False,,6.48206737 7.53374669 194.60000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.985148514851485,False,enugu_east,enugu,southeast,TRUE,0.0,0.0,4.0,401.0,0.0,22.0,,16.0,1133.0,public,True,1343301401018.jpg,279089,728.102546156,,False,FALSE,FALSE,200.5,100.25,18.2272727272727,18.2272727272727,,False,False,Model Primary School 2.Ifo Layout.,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.82543640897756,FALSE,,enugu_enugu_east,2277a515-9806-4c86-a627-b0aab6a26f59,False,2277a515-9806-4c86-a627-b0aab6a26f59,Southeast
False,False,383.3100179,False,FALSE,False,0.00118130379509,0.131082877591,,formal_educ,Ugbo Odegwu Primary School II,preprimary_and_primary,1343306203012.jpg,,False,,6.47856946 7.48144031 238.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,196.0,1.11822660098522,False,enugu_east,enugu,southeast,TRUE,1.0,0.0,8.0,430.0,24.0,24.0,,24.0,348.0,public,False,1343306203012.jpg,279089,728.102546156,,False,FALSE,FALSE,6.14285714285714,53.75,6.14285714285714,17.9166666666667,,False,False,Ugbo Odegwu Primary School II,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.809302325581395,FALSE,,enugu_enugu_east,d0502b6f-23b5-4d9e-a491-27766cfd5e36,False,d0502b6f-23b5-4d9e-a491-27766cfd5e36,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Abakpa Nike Primary School. Abakpa,preprimary_and_primary,1343311746888.jpg,,False,,6.48048679 7.51610402 217.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.817073170731707,False,enugu_east,enugu,southeast,FALSE,,0.0,8.0,298.0,8.0,21.0,,8.0,565.0,public,True,1343311746888.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,37.25,16.5555555555556,14.1904761904762,,False,False,Abakpa Nike Primary School. Abakpa,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.89597315436242,FALSE,,enugu_enugu_east,9aeba359-da6a-4942-a0a5-90333370d8f1,False,9aeba359-da6a-4942-a0a5-90333370d8f1,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Housing Estate Primary School 8,preprimary_and_primary,1343305275510.jpg,,False,,6.48057403 7.51768832 192.10000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.616666666666667,False,enugu_east,enugu,southeast,FALSE,3.0,,6.0,194.0,0.0,22.0,,14.0,575.0,public,True,1343305275510.jpg,279089,728.102546156,,False,FALSE,FALSE,9.7,32.3333333333333,9.7,8.81818181818182,,True,True,Housing Estate Primary School 8,education,Enugu,60.0,Others,False,False,FALSE,Inf,2.9639175257732,FALSE,,enugu_enugu_east,d14bafbd-7938-4c19-ad6e-6535e1081e24,False,d14bafbd-7938-4c19-ad6e-6535e1081e24,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Housing Estate Primary School 5,preprimary_and_primary,1343304754231.jpg,,False,,6.48058244 7.51768983 184.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.82741116751269,False,enugu_east,enugu,southeast,FALSE,0.0,,7.0,360.0,8.0,24.0,,11.0,494.0,public,True,1343304754231.jpg,279089,728.102546156,,False,FALSE,FALSE,24,51.4285714285714,Inf,15,,True,False,Housing Estate Primary School 5,education,Enugu,205.0,Others,False,False,FALSE,Inf,1.37222222222222,FALSE,,enugu_enugu_east,ff8271be-5f95-4945-817a-da7f02bc3fc2,False,ff8271be-5f95-4945-817a-da7f02bc3fc2,Southeast
False,False,383.3100179,False,TRUE,False,,,,formal_educ,Abakpa Nike Primary Sch. Vi,preprimary_and_primary,1343311457135.jpg,,False,,6.48048563 7.51634181 206.10000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.762820512820513,True,enugu_east,enugu,southeast,FALSE,2.0,2.0,6.0,275.0,15.0,18.0,,14.0,552.0,public,True,1343311457135.jpg,279089,728.102546156,,False,FALSE,FALSE,13.75,45.8333333333333,13.75,15.2777777777778,,True,True,Abakpa Nike Primary Sch. Vi,education,Enugu,91.0,Others,False,False,FALSE,Inf,2.00727272727273,FALSE,,enugu_enugu_east,9e6c658c-95e2-4595-8559-66e73e860d71,False,9e6c658c-95e2-4595-8559-66e73e860d71,Southeast
False,False,383.3100179,False,FALSE,False,0.0251856352919,2.79474043205,,formal_educ,COMMUNITY PRIMARY SCHOOL AKPUOGA,preprimary_and_primary,1343477217881.jpg,,False,,6.46025087 7.66707234 111.80000305175781 5.0,False,False,preprimary_and_primary,Enugu East,195,195,533.0,0.994318181818182,False,enugu_east,enugu,southeast,TRUE,,,7.0,351.0,0.0,15.0,,6.0,640.0,public,False,1343477217881.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,50.1428571428571,1,23.4,,False,False,COMMUNITY PRIMARY SCHOOL AKPUOGA,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.82336182336182,FALSE,,enugu_enugu_east,a1202e21-6f3f-47fe-9f37-915c1d3a6842,False,a1202e21-6f3f-47fe-9f37-915c1d3a6842,Southeast
False,False,383.3100179,True,FALSE,False,,,,formal_educ,Housing. Estate p/s. IV,preprimary_and_primary,1343304730953.jpg,,False,FALSE,6.48068264 7.51808988 196.10000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.903409090909091,False,enugu_east,enugu,southeast,TRUE,1.0,2.0,6.0,335.0,1.0,18.0,,12.0,130.0,public,False,1343304730953.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,55.8333333333333,13.4,18.6111111111111,167.5,True,False,Housing. Estate p/s. IV,education,Enugu,86.0,Others,,True,FALSE,Inf,0.388059701492537,FALSE,,enugu_enugu_east,b9a63500-b384-4cd0-8369-881dbc5fa79b,False,b9a63500-b384-4cd0-8369-881dbc5fa79b,Southeast
False,True,383.3100179,False,FALSE,True,,,,formal_educ,Champions Way International Schools. Abakpa Nike.,preprimary_and_primary,1343292479207.jpg,True,True,TRUE,6.4826626 7.52390617 213.6999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.783132530120482,False,enugu_east,enugu,southeast,TRUE,2.0,,15.0,740.0,8.0,17.0,,10.0,1853.0,private,True,1343292479207.jpg,279089,728.102546156,,True,FALSE,FALSE,7.4,49.3333333333333,7.4,43.5294117647059,123.333333333333,True,False,Champions Way International Schools. Abakpa Nike.,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.50405405405405,FALSE,,enugu_enugu_east,5b05de76-b251-40a4-9a8e-ebc5303be557,True,5b05de76-b251-40a4-9a8e-ebc5303be557,Southeast
False,False,383.3100179,False,TRUE,False,,,,formal_educ,Towns School 1,preprimary_and_primary,1343475303691.jpg,,False,,6.48202754 7.53382848 166.1999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.580188679245283,False,enugu_east,enugu,southeast,FALSE,10.0,,16.0,335.0,2.0,12.0,,8.0,490.0,public,False,1343475303691.jpg,279089,728.102546156,,False,FALSE,FALSE,67,20.9375,67,27.9166666666667,,False,False,Towns School 1,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.46268656716418,FALSE,,enugu_enugu_east,a52f4e68-aba1-49a8-9539-3dcf74e11e0f,False,a52f4e68-aba1-49a8-9539-3dcf74e11e0f,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Housing Estate Primary School 2.,preprimary_and_primary,1343304304437.jpg,,False,,6.48057775 7.5176723 183.89999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1,False,enugu_east,enugu,southeast,FALSE,0.0,,6.0,116.0,2.0,13.0,,11.0,298.0,public,True,1343304304437.jpg,279089,728.102546156,,False,FALSE,FALSE,8.28571428571429,19.3333333333333,7.25,8.92307692307692,,True,True,Housing Estate Primary School 2.,education,Enugu,30.0,Others,False,False,FALSE,Inf,2.56896551724138,FALSE,,enugu_enugu_east,c50c3c0c-8c15-4cfc-b1e9-89ae35419671,False,c50c3c0c-8c15-4cfc-b1e9-89ae35419671,Southeast
True,False,383.3100179,True,FALSE,True,,,,formal_educ,"Solid Base Private Pri
Amary School",primary_only,1343311089482.jpg,,True,TRUE,6.4855527 7.4993513 262.6000061035156 5.0,False,False,primary_only,Enugu East,195,195,195.0,0.984251968503937,False,enugu_east,enugu,southeast,TRUE,0.0,0.0,12.0,252.0,7.0,15.0,,4.0,10.0,private,True,1343311089482.jpg,279089,728.102546156,,True,FALSE,FALSE,1,21,1,16.8,31.5,True,False,"Solid Base Private Pri
Amary School",education,Enugu,90.0,Others,False,False,TRUE,Inf,0.0396825396825397,FALSE,,enugu_enugu_east,d6c61f20-e752-49a8-bfef-cd9fcaf25e77,True,d6c61f20-e752-49a8-bfef-cd9fcaf25e77,Southeast
False,True,383.3100179,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL  1   UGWOGO,preprimary_and_primary,1343378697586.jpg,,False,,6.62508787 7.55702439 196.60000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.23134328358209,False,enugu_east,enugu,southeast,TRUE,4.0,0.0,13.0,299.0,2.0,11.0,,6.0,729.0,public,False,1343378697586.jpg,279089,728.102546156,,False,FALSE,FALSE,19.9333333333333,23,7.475,27.1818181818182,,False,False,COMMUNITY PRIMARY SCHOOL  1   UGWOGO,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.438127090301,FALSE,,enugu_enugu_east,7a966cd2-1817-4a4f-b930-df18b47e4236,False,7a966cd2-1817-4a4f-b930-df18b47e4236,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Practicing School. Emene 4,preprimary_and_primary,1343396540620.jpg,,False,,6.47137337 7.59258698 151.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.980392156862745,False,enugu_east,enugu,southeast,FALSE,,0.0,12.0,404.0,2.0,15.0,,11.0,356.0,public,False,1343396540620.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,33.6666666666667,Inf,26.9333333333333,,False,False,Practicing School. Emene 4,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.881188118811881,FALSE,,enugu_enugu_east,93ab80cd-bd36-49d3-b1a2-1c3131c20c25,False,93ab80cd-bd36-49d3-b1a2-1c3131c20c25,Southeast
False,False,383.3100179,False,TRUE,False,,,,formal_educ,Housing. Estate. P/S VI,preprimary_and_primary,1343305131245.jpg,,False,,6.48057822 7.5175917 204.10000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.852216748768473,False,enugu_east,enugu,southeast,TRUE,3.0,0.0,7.0,376.0,0.0,20.0,,12.0,500.0,public,False,1343305131245.jpg,279089,728.102546156,,False,FALSE,FALSE,37.6,53.7142857142857,12.5333333333333,18.8,,True,True,Housing. Estate. P/S VI,education,Enugu,100.0,Others,True,False,FALSE,Inf,1.32978723404255,FALSE,,enugu_enugu_east,9ce70f88-3d11-4555-ada6-d9e0748b14ea,False,9ce70f88-3d11-4555-ada6-d9e0748b14ea,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, ONUOGBA",preprimary_and_primary,1343474044508.jpg,,False,,6.47393161 7.61426951 122.80000305175781 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.06024096385542,False,enugu_east,enugu,southeast,TRUE,2.0,0.0,2.0,171.0,5.0,11.0,,7.0,8.0,public,False,1343474044508.jpg,279089,728.102546156,,False,FALSE,FALSE,5.34375,85.5,5.34375,15.5454545454545,,True,True,"COMMUNITY PRIMARY SCHOOL, ONUOGBA",education,Enugu,114.0,Others,False,False,FALSE,Inf,0.0467836257309941,FALSE,,enugu_enugu_east,3d189f3d-ae3e-4160-8b75-16a34ec877aa,False,3d189f3d-ae3e-4160-8b75-16a34ec877aa,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 1AKPUOGA NIKE,preprimary_and_primary,1343475650901.jpg,,False,,6.46434037 7.62522091 148.5 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.07216494845361,False,enugu_east,enugu,southeast,TRUE,0.0,0.0,8.0,201.0,5.0,5.0,,2.0,640.0,public,False,1343475650901.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,25.125,3,40.2,,False,False,COMMUNITY PRIMARY SCHOOL 1AKPUOGA NIKE,education,Enugu,0.0,Others,True,False,FALSE,Inf,3.18407960199005,FALSE,,enugu_enugu_east,4fbfb441-7998-4c11-b06e-451ead8ab1d0,False,4fbfb441-7998-4c11-b06e-451ead8ab1d0,Southeast
False,True,383.3100179,False,TRUE,False,,,,formal_educ,Community High School,junior_and_senior_sec,1343394558230.jpg,,False,,6.47181082 7.58906207 158.3000030517578 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,0.702786377708978,True,enugu_east,enugu,southeast,TRUE,16.0,0.0,19.0,1650.0,30.0,91.0,,22.0,,public,False,1343394558230.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,86.8421052631579,Inf,18.1318681318681,,True,False,Community High School,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_enugu_east,ddbb8fd5-1455-4585-abd4-47996dd30ebd,False,ddbb8fd5-1455-4585-abd4-47996dd30ebd,Southeast
False,True,383.3100179,True,FALSE,False,,,,formal_educ,Divine Home Comprehensive Secondary School Abakpa II,junior_and_senior_sec,1343639715796.jpg,True,True,TRUE,6.48581988 7.51840566 213.60000610351563 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,0.654205607476635,False,enugu_east,enugu,southeast,TRUE,12.0,0.0,12.0,531.0,16.0,16.0,,4.0,16.0,private,False,1343639715796.jpg,279089,728.102546156,,True,FALSE,FALSE,1.5,44.25,1.5,33.1875,132.75,False,,Divine Home Comprehensive Secondary School Abakpa II,education,Enugu,3.0,Others,False,False,TRUE,Inf,0.0301318267419962,FALSE,,enugu_enugu_east,d1160bcb-6910-4517-91f6-1f49d797ca9a,False,d1160bcb-6910-4517-91f6-1f49d797ca9a,Southeast
False,False,383.3100179,,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL NKOMORO ONUOGBA,preprimary_and_primary,1343479366828.jpg,,False,,6.48413483 7.60799074 148.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.948275862068966,False,enugu_east,enugu,southeast,FALSE,,,,113.0,7.0,9.0,,7.0,25.0,public,False,1343479366828.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,,18.8333333333333,12.5555555555556,,True,True,COMMUNITY PRIMARY SCHOOL NKOMORO ONUOGBA,education,Enugu,2.0,Others,True,False,FALSE,Inf,0.221238938053097,TRUE,,enugu_enugu_east,c68af796-07b0-4bcc-a26e-1b44277fc87f,False,c68af796-07b0-4bcc-a26e-1b44277fc87f,Southeast
False,False,383.3100179,,FALSE,False,,,,formal_educ,Abakpa. Nike. P/S IV,preprimary_and_primary,1343311713223.jpg,,False,,6.48067035 7.5160986 197.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.846153846153846,True,enugu_east,enugu,southeast,FALSE,0.0,0.0,,192.0,2.0,19.0,,15.0,30.0,public,False,1343311713223.jpg,279089,728.102546156,,False,FALSE,FALSE,48,,7.11111111111111,10.1052631578947,,False,True,Abakpa. Nike. P/S IV,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.15625,FALSE,,enugu_enugu_east,e910c687-2683-4061-9b06-d5a41217e7de,False,e910c687-2683-4061-9b06-d5a41217e7de,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,COMM  PRIMARY SCHOOL OGBEKE NIKE,preprimary_only,1343303830782.jpg,,False,,6.57526745 7.53659567 247.8000030517578 5.0,False,False,preprimary_only,Enugu East,195,195,195.0,1.03960396039604,False,enugu_east,enugu,southeast,FALSE,0.0,0.0,10.0,206.0,1.0,12.0,,9.0,0.0,public,False,1343303830782.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,20.6,4.12,17.1666666666667,,False,True,COMM  PRIMARY SCHOOL OGBEKE NIKE,education,Enugu,0.0,Others,,False,TRUE,Inf,0,FALSE,,enugu_enugu_east,e5c66d25-f5e1-4a51-803d-9b49b20b5d8e,False,e5c66d25-f5e1-4a51-803d-9b49b20b5d8e,Southeast
