access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,130.8391094,False,FALSE,True,,,,formal_educ,"Okaka Primary School,Orhuwhorun",preprimary_and_primary,1342080261858.jpg,,False,,5.50730662 5.8307504 30.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.897637795275591,True,udu,delta,south_south,TRUE,2.0,2.0,6.0,241.0,3.0,8.0,,6.0,80.0,public,False,1342080261858.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.38181818181818,40.1666666666667,4.38181818181818,30.125,,False,False,"Okaka Primary School,Orhuwhorun",education,Delta,21.0,148,True,False,FALSE,8,0.33195020746888,FALSE,,delta_udu,4d0eff77-4715-47a2-9662-2931cdfc000a,True,4d0eff77-4715-47a2-9662-2931cdfc000a,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,"EGIEREGI PRIMARY SCH
.",primary_only,1342010328499.jpg,,False,,5.46623189 5.79210545 33.599998474121094 5.0,False,False,primary_only,Udu,717,717,717.0,0.530612244897959,False,udu,delta,south_south,TRUE,,0.0,6.0,150.0,3.0,8.0,,5.0,280.0,public,False,1342010328499.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.58620689655172,25,2.67857142857143,18.75,,False,False,"EGIEREGI PRIMARY SCH
.",education,Delta,0.0,148,False,False,FALSE,Inf,1.86666666666667,FALSE,,delta_udu,8c05bfba-f95b-420c-ac92-64301022b245,False,8c05bfba-f95b-420c-ac92-64301022b245,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,EVWRIRHE PRIMARY SCH. ALADJA,preprimary_and_primary,1342092543226.jpg,,False,FALSE,5.48839132 5.76101069 23.799999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.972176759410802,True,udu,delta,south_south,TRUE,21.0,0.0,21.0,1205.0,11.0,32.0,,17.0,0.0,public,True,1342092543226.jpg,143361,1095.70449277,,False,FALSE,FALSE,12.6842105263158,57.3809523809524,5.30837004405286,37.65625,602.5,False,False,EVWRIRHE PRIMARY SCH. ALADJA,education,Delta,40.0,148,True,False,FALSE,32,0,FALSE,,delta_udu,ea5fdba4-a81e-47ce-aa4c-f4e5a45ea9a3,False,ea5fdba4-a81e-47ce-aa4c-f4e5a45ea9a3,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Orhuwhorun Primary School III,preprimary_and_primary,1342081912870.jpg,,False,,5.50661647 5.83388242 12.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.35802469135802,True,udu,delta,south_south,TRUE,,,10.0,382.0,1.0,11.0,,7.0,441.0,public,False,1342081912870.jpg,143361,1095.70449277,,False,FALSE,FALSE,9.09523809523809,38.2,9.09523809523809,34.7272727272727,,False,False,Orhuwhorun Primary School III,education,Delta,0.0,148,True,True,FALSE,Inf,1.1544502617801,FALSE,,delta_udu,e7c8b155-7e6d-439f-85e4-42088e4ea415,False,e7c8b155-7e6d-439f-85e4-42088e4ea415,South-South
False,True,130.8391094,True,FALSE,True,0.000323011739994,0.0358750389757,,formal_educ,Bright Success Group of Schools,primary_junior_and_senior_sec,1342436951465.jpg,,False,TRUE,5.4928267 5.78451204 37.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,746.0,0.904761904761905,False,udu,delta,south_south,TRUE,0.0,,20.0,800.0,10.0,25.0,,16.0,115.0,private,False,1342436951465.jpg,143361,1095.70449277,,False,FALSE,FALSE,2,40,2,32,88.8888888888889,False,False,Bright Success Group of Schools,education,Delta,2.0,148,False,False,TRUE,Inf,0.14375,FALSE,,delta_udu,191a90b6-8528-4b67-9a3b-91d6ad744d1a,True,191a90b6-8528-4b67-9a3b-91d6ad744d1a,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,De Bride Model Schools,primary_and_junior_sec,1342177383011.jpg,,False,FALSE,5.51126103 5.83169845 31.799999237060547 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,1.02857142857143,False,udu,delta,south_south,TRUE,0.0,0.0,20.0,284.0,6.0,49.0,,33.0,184.0,private,True,1342177383011.jpg,143361,1095.70449277,,True,FALSE,FALSE,0.383783783783784,14.2,0.383783783783784,5.79591836734694,71,False,False,De Bride Model Schools,education,Delta,0.0,148,False,False,TRUE,24.5,0.647887323943662,FALSE,,delta_udu,d34eace0-1175-4b0f-9092-3dd8f1bc7234,True,d34eace0-1175-4b0f-9092-3dd8f1bc7234,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Eriephihor,preprimary_and_primary,1342001164932.jpg,,False,TRUE,5.47510226 5.87369553 23.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.8,True,udu,delta,south_south,TRUE,2.0,,5.0,450.0,0.0,10.0,,6.0,160.0,public,False,1342001164932.jpg,143361,1095.70449277,,False,FALSE,FALSE,6,90,6,45,90,False,False,Eriephihor,education,Delta,0.0,148,False,False,TRUE,Inf,0.355555555555556,FALSE,,delta_udu,f6af5484-321b-4f7e-b6a9-fe2ad598fd3d,False,f6af5484-321b-4f7e-b6a9-fe2ad598fd3d,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,Samrute Group Of School,primary_and_junior_sec,1342516216134.jpg,,True,FALSE,5.50217365 5.78744958 25.700000762939453 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,0.768421052631579,False,udu,delta,south_south,TRUE,0.0,0.0,30.0,168.0,7.0,20.0,,5.0,138.0,private,True,1342516216134.jpg,143361,1095.70449277,,True,FALSE,FALSE,5.6,5.6,5.6,8.4,84,False,False,Samrute Group Of School,education,Delta,5.0,148,False,False,TRUE,20,0.821428571428571,FALSE,,delta_udu,62ffca2a-3028-4bcb-8fee-91f32eb642ac,True,62ffca2a-3028-4bcb-8fee-91f32eb642ac,South-South
False,True,130.8391094,True,FALSE,True,0.00536292445432,0.59563044686,,formal_educ,Hosanna.   .n and p. School,preprimary_and_primary,1342263514887.jpg,True,False,FALSE,5.48791273 5.75212656 20.5 5.0,False,False,preprimary_and_primary,Udu,717,717,747.0,0.875,False,udu,delta,south_south,FALSE,0.0,0.0,24.0,600.0,0.0,25.0,,20.0,0.0,private,False,1342263514887.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.03448275862069,25,1.03448275862069,24,,False,False,Hosanna.   .n and p. School,education,Delta,18.0,148,False,False,FALSE,Inf,0,FALSE,,delta_udu,ecad1ac9-0658-48e8-bcef-409eef9718b7,True,ecad1ac9-0658-48e8-bcef-409eef9718b7,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Otor Udu Secondary School,junior_and_senior_sec,1341995331618.jpg,True,False,TRUE,5.44797995 5.86974094 27.100000381469727 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,0.973509933774834,False,udu,delta,south_south,FALSE,0.0,,12.0,596.0,10.0,37.0,,12.0,64.0,public,True,1341995331618.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.384,49.6666666666667,2.384,16.1081081081081,74.5,True,True,Otor Udu Secondary School,education,Delta,290.0,148,False,False,TRUE,18.5,0.10738255033557,FALSE,,delta_udu,e348c22d-886d-489e-8cab-436d73f4fd42,False,e348c22d-886d-489e-8cab-436d73f4fd42,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Urhedior Primary School 2,preprimary_and_primary,1342271925629.jpg,,False,,5.5364682 5.79992637 31.200000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.95852534562212,False,udu,delta,south_south,TRUE,4.0,,9.0,425.0,4.0,16.0,,12.0,24.0,public,False,1342271925629.jpg,143361,1095.70449277,,False,FALSE,FALSE,8.5,47.2222222222222,8.5,26.5625,,False,True,Urhedior Primary School 2,education,Delta,15.0,148,True,False,TRUE,Inf,0.0564705882352941,FALSE,,delta_udu,80c3476f-021f-46a2-bb87-7a9e8c717e36,False,80c3476f-021f-46a2-bb87-7a9e8c717e36,South-South
False,True,130.8391094,True,FALSE,True,0.00129677329654,0.144023560028,,formal_educ,Time and Tide International School,preprimary_and_primary,1342265448139.jpg,True,False,FALSE,5.5051241 5.80395934 26.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,737.0,1.33333333333333,False,udu,delta,south_south,TRUE,0.0,2.0,10.0,210.0,3.0,8.0,,7.0,24.0,private,False,1342265448139.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.1,21,2.1,26.25,70,False,False,Time and Tide International School,education,Delta,10.0,148,False,False,TRUE,Inf,0.114285714285714,FALSE,,delta_udu,e000e71b-e083-4075-afe7-edf843a6f163,True,e000e71b-e083-4075-afe7-edf843a6f163,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Obubu Primary School Obubu,preprimary_and_primary,1342092193543.jpg,,False,,5.44566246 5.79545399 38.099998474121094 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.875,True,udu,delta,south_south,TRUE,2.0,2.0,6.0,75.0,0.0,10.0,,9.0,350.0,public,False,1342092193543.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.833333333333333,12.5,1.5,7.5,,False,True,Obubu Primary School Obubu,education,Delta,0.0,148,False,False,TRUE,Inf,4.66666666666667,FALSE,,delta_udu,82b5f3cb-daae-4f18-b8f9-9eb3b8a48f70,True,82b5f3cb-daae-4f18-b8f9-9eb3b8a48f70,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,"Ovwian Secondary School, Ovwian",junior_and_senior_sec,1342440584056.jpg,,False,TRUE,5.49027795 5.79936634 23.899999618530273 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,0.958139534883721,True,udu,delta,south_south,FALSE,,,27.0,842.0,40.0,6.0,,20.0,0.0,public,False,1342440584056.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.05365853658537,31.1851851851852,2.05365853658537,140.333333333333,70.1666666666667,True,True,"Ovwian Secondary School, Ovwian",education,Delta,450.0,148,True,True,FALSE,1.5,0,FALSE,,delta_udu,ebba2f7d-75c9-4e6b-8a79-0ec4f9292ed3,False,ebba2f7d-75c9-4e6b-8a79-0ec4f9292ed3,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Owhrode Mixed Secondary School,junior_and_senior_sec,1342011131111.jpg,,False,TRUE,5.47846866 5.86872831 38.900001525878906 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,0.867704280155642,False,udu,delta,south_south,TRUE,10.0,,18.0,480.0,9.0,21.0,,12.0,40.0,public,False,1342011131111.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.66666666666667,26.6666666666667,2.66666666666667,22.8571428571429,80,False,,Owhrode Mixed Secondary School,education,Delta,89.0,148,True,False,FALSE,10.5,0.0833333333333333,FALSE,,delta_udu,d7be23f6-b24c-4e03-93d6-4056947f8bfc,False,d7be23f6-b24c-4e03-93d6-4056947f8bfc,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,"Faith Heritage International School, Orhuwhorun",preprimary_and_primary,1342091218725.jpg,,False,FALSE,5.50910853 5.82591654 38.0 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.833333333333333,True,udu,delta,south_south,TRUE,0.0,0.0,4.0,110.0,0.0,5.0,,3.0,67.0,private,True,1342091218725.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.66666666666667,27.5,3.66666666666667,22,55,False,False,"Faith Heritage International School, Orhuwhorun",education,Delta,0.0,148,False,False,TRUE,Inf,0.609090909090909,FALSE,,delta_udu,e4eaec9d-584f-4a82-8982-a2ad1d086991,False,e4eaec9d-584f-4a82-8982-a2ad1d086991,South-South
False,True,130.8391094,True,FALSE,True,0.000129888336331,0.0144258366364,,formal_educ,DILIGENT EXCEL ACCADEMY,preprimary_and_primary,1342437436007.jpg,,False,,5.50176036 5.78352135 20.5 5.0,False,False,preprimary_and_primary,Udu,717,717,746.0,1,False,udu,delta,south_south,TRUE,,0.0,8.0,70.0,0.0,4.0,,1.0,4.0,private,True,1342437436007.jpg,143361,1095.70449277,,False,FALSE,FALSE,3.04347826086957,8.75,2.33333333333333,17.5,,False,False,DILIGENT EXCEL ACCADEMY,education,Delta,0.0,148,False,False,TRUE,Inf,0.0571428571428571,FALSE,,delta_udu,50eae536-65fc-4cd4-940a-42a03f109562,False,50eae536-65fc-4cd4-940a-42a03f109562,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Guardian Primary School,preprimary_and_primary,1342166607513.jpg,True,False,TRUE,5.50537831 5.83732709 31.799999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.666666666666667,False,udu,delta,south_south,TRUE,3.0,,10.0,50.0,0.0,11.0,,5.0,16.0,private,True,1342166607513.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.66666666666667,5,1.66666666666667,4.54545454545455,12.5,False,False,Guardian Primary School,education,Delta,10.0,148,False,False,TRUE,Inf,0.32,FALSE,,delta_udu,15582e3f-54a2-401e-b1f9-ee6c16c714b0,False,15582e3f-54a2-401e-b1f9-ee6c16c714b0,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,Kawode Group Schools,preprimary_only,1342449439004.jpg,True,False,TRUE,5.49624404 5.81646329 25.700000762939453 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.866666666666667,True,udu,delta,south_south,TRUE,,2.0,9.0,84.0,5.0,10.0,,3.0,0.0,private,True,1342449439004.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.65217391304348,9.33333333333333,3.65217391304348,8.4,21,False,False,Kawode Group Schools,education,Delta,0.0,148,False,False,TRUE,Inf,0,FALSE,,delta_udu,965848d7-630d-4515-af4d-72dd7b920fbd,False,965848d7-630d-4515-af4d-72dd7b920fbd,South-South
False,False,130.8391094,True,TRUE,False,0.000607582684312,0.0674808511747,,formal_educ,GOV. DAY CARE CENTER ALADJA.,preprimary_only,1342097047207.jpg,,False,,5.48972252 5.75653006 20.399999618530273 5.0,False,False,preprimary_only,Udu,717,717,747.0,1.1875,True,udu,delta,south_south,FALSE,3.0,0.0,3.0,70.0,1.0,2.0,,2.0,0.0,public,True,1342097047207.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.68421052631579,23.3333333333333,5.83333333333333,35,,True,True,GOV. DAY CARE CENTER ALADJA.,education,Delta,13.0,148,False,False,TRUE,Inf,0,FALSE,,delta_udu,08e3dac9-0161-4b49-a6cd-76272410293f,False,08e3dac9-0161-4b49-a6cd-76272410293f,South-South
False,True,130.8391094,True,FALSE,False,,,,formal_educ,Orhuwhorun High School,junior_and_senior_sec,1342093632497.jpg,,False,,5.5123999 5.83918632 24.799999237060547 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,1.2065404475043,False,udu,delta,south_south,TRUE,2.0,,14.0,1282.0,10.0,47.0,,12.0,12.0,public,True,1342093632497.jpg,143361,1095.70449277,,True,FALSE,FALSE,8.54666666666667,91.5714285714286,6.41,27.2765957446809,,False,False,Orhuwhorun High School,education,Delta,100.0,148,True,True,TRUE,Inf,0.0093603744149766,FALSE,,delta_udu,b5575ea5-4943-4a23-bc09-3e68d083b7cc,True,b5575ea5-4943-4a23-bc09-3e68d083b7cc,South-South
False,False,130.8391094,True,FALSE,False,0.00205486443531,0.228222002776,,formal_educ,Liberty. Nursery and primary. School. Aladja,preprimary_and_primary,1342264731896.jpg,,False,FALSE,5.49149145 5.75436504 24.899999618530273 5.0,False,False,preprimary_and_primary,Udu,717,717,747.0,0.681222707423581,False,udu,delta,south_south,FALSE,12.0,0.0,12.0,385.0,0.0,15.0,,12.0,0.0,private,False,1342264731896.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.70353982300885,32.0833333333333,1.70353982300885,25.6666666666667,192.5,False,False,Liberty. Nursery and primary. School. Aladja,education,Delta,13.0,148,False,False,FALSE,Inf,0,FALSE,,delta_udu,891a246f-5780-44b6-b8ab-95c04487ca9d,False,891a246f-5780-44b6-b8ab-95c04487ca9d,South-South
False,False,130.8391094,False,FALSE,True,,,,formal_educ,Okpaka Primary School,primary_only,1342273013401.jpg,,False,,5.53479567 5.80661149 26.0 5.0,False,False,primary_only,Udu,717,717,717.0,0.875,False,udu,delta,south_south,TRUE,,2.0,8.0,180.0,3.0,12.0,,4.0,80.0,public,True,1342273013401.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.25,22.5,2.25,15,,False,False,Okpaka Primary School,education,Delta,10.0,148,True,False,TRUE,Inf,0.444444444444444,FALSE,,delta_udu,f3e00e5d-8fe9-4085-8b96-b5f7bbc8c193,False,f3e00e5d-8fe9-4085-8b96-b5f7bbc8c193,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Pat Schools,preprimary_and_primary,1342180062117.jpg,,False,,5.50809695 5.83242285 28.600000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.75,False,udu,delta,south_south,TRUE,,2.0,8.0,210.0,6.0,9.0,,7.0,33.0,private,False,1342180062117.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.75,26.25,1.75,23.3333333333333,,False,False,Pat Schools,education,Delta,10.0,148,False,False,TRUE,Inf,0.157142857142857,FALSE,,delta_udu,353e567b-d75d-4dfa-9430-60d2a0aa950e,False,353e567b-d75d-4dfa-9430-60d2a0aa950e,South-South
False,True,130.8391094,False,TRUE,False,,,,formal_educ,Oghior primary school oghior,preprimary_and_primary,1342005884280.jpg,,False,,5.42885973 5.85439573 12.399999618530273 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.970588235294118,True,udu,delta,south_south,TRUE,,,13.0,402.0,6.0,17.0,,14.0,51.0,public,True,1342005884280.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.31034482758621,30.9230769230769,2.31034482758621,23.6470588235294,,False,False,Oghior primary school oghior,education,Delta,0.0,148,True,False,TRUE,17,0.126865671641791,FALSE,,delta_udu,2db463cf-3733-4584-a136-78c1ed1e1349,True,2db463cf-3733-4584-a136-78c1ed1e1349,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Okokor Inland Primany School,preprimary_and_primary,1342005052905.jpg,,False,,5.42267488 5.83542545 26.299999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.2,False,udu,delta,south_south,TRUE,2.0,2.0,6.0,88.0,0.0,10.0,,5.0,32.0,public,False,1342005052905.jpg,143361,1095.70449277,,False,FALSE,FALSE,5.86666666666667,14.6666666666667,5.86666666666667,8.8,,False,,Okokor Inland Primany School,education,Delta,0.0,148,True,False,TRUE,10,0.363636363636364,FALSE,,delta_udu,daf1c6ff-0c15-4bee-aa74-aab3c3263d6f,False,daf1c6ff-0c15-4bee-aa74-aab3c3263d6f,South-South
False,True,130.8391094,True,FALSE,False,,,,formal_educ,Challenge Academy,primary_junior_and_senior_sec,1342447408039.jpg,True,False,TRUE,5.48895287 5.81349074 41.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.950617283950617,False,udu,delta,south_south,TRUE,10.0,2.0,20.0,1580.0,20.0,54.0,,30.0,133.0,private,False,1342447408039.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.63333333333333,79,3.16,29.2592592592593,98.75,False,False,Challenge Academy,education,Delta,80.0,148,False,False,TRUE,13.5,0.0841772151898734,FALSE,,delta_udu,6fcf341f-f430-4ca1-a061-c4ae3e8bd21d,True,6fcf341f-f430-4ca1-a061-c4ae3e8bd21d,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Gateway International School Ovwian,primary_junior_and_senior_sec,1342520852387.jpg,,True,,5.49919297 5.79488948 45.599998474121094 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.985915492957746,False,udu,delta,south_south,TRUE,17.0,0.0,17.0,282.0,5.0,19.0,,10.0,29.0,private,False,1342520852387.jpg,143361,1095.70449277,,False,FALSE,FALSE,16.5882352941176,16.5882352941176,2.45217391304348,14.8421052631579,,False,,Gateway International School Ovwian,education,Delta,0.0,148,False,False,TRUE,Inf,0.102836879432624,FALSE,,delta_udu,246585f1-9eef-4948-8849-6ffc0288bf21,True,246585f1-9eef-4948-8849-6ffc0288bf21,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,St. Theresa International School,primary_junior_and_senior_sec,1342087556496.jpg,True,True,TRUE,5.50784676 5.83115526 34.400001525878906 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.820224719101124,False,udu,delta,south_south,TRUE,2.0,1.0,13.0,324.0,9.0,21.0,,10.0,438.0,private,True,1342087556496.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.0125,24.9230769230769,0.771428571428571,15.4285714285714,54,False,False,St. Theresa International School,education,Delta,75.0,148,False,False,TRUE,Inf,1.35185185185185,FALSE,,delta_udu,8d02620f-df28-44e9-977d-cb7e564be12e,True,8d02620f-df28-44e9-977d-cb7e564be12e,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Orhunwhorun,preprimary_and_primary,1342080016099.jpg,,False,,5.50718976 5.83092773 27.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.16,True,udu,delta,south_south,FALSE,4.0,,7.0,486.0,5.0,18.0,,3.0,0.0,public,False,1342080016099.jpg,143361,1095.70449277,,False,FALSE,FALSE,10.8,69.4285714285714,5.01030927835052,27,,False,False,Orhunwhorun,education,Delta,258.0,148,True,False,FALSE,18,0,FALSE,,delta_udu,14b01bbf-bb9c-4d4e-8caf-8e74ce4f6ff0,False,14b01bbf-bb9c-4d4e-8caf-8e74ce4f6ff0,South-South
False,False,130.8391094,False,TRUE,False,,,,formal_educ,OWHASE PRIMARY SCH. 3,primary_only,1342084970687.jpg,,False,,5.50876417 5.78986029 24.5 5.0,False,False,primary_only,Udu,717,717,717.0,1.375,False,udu,delta,south_south,FALSE,0.0,0.0,6.0,152.0,0.0,9.0,,7.0,0.0,public,True,1342084970687.jpg,143361,1095.70449277,,False,FALSE,FALSE,Inf,25.3333333333333,Inf,16.8888888888889,,False,True,OWHASE PRIMARY SCH. 3,education,Delta,15.0,148,True,True,FALSE,Inf,0,FALSE,,delta_udu,b70756a3-6e8b-494d-855c-8fcbb26a681e,False,b70756a3-6e8b-494d-855c-8fcbb26a681e,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Scholars Continental School Ovwian,primary_junior_and_senior_sec,1342518601309.jpg,,True,TRUE,5.50406892 5.79461666 27.799999237060547 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.333333333333333,False,udu,delta,south_south,TRUE,0.0,0.0,20.0,800.0,5.0,15.0,,8.0,,private,False,1342518601309.jpg,143361,1095.70449277,,False,FALSE,FALSE,40,40,40,53.3333333333333,50,False,False,Scholars Continental School Ovwian,education,Delta,0.0,148,False,False,TRUE,Inf,,FALSE,,delta_udu,a5155d8e-6652-4dd3-ba7b-53d68758f499,True,a5155d8e-6652-4dd3-ba7b-53d68758f499,South-South
False,False,130.8391094,False,FALSE,False,0.0176492286283,1.96031029877,,formal_educ,Ukperheren Primary School Ukperheren,primary_only,1342087248003.jpg,,False,,5.41730028 5.79159483 26.399999618530273 5.0,False,False,primary_only,Udu,717,717,720.0,1.16363636363636,True,udu,delta,south_south,FALSE,2.0,2.0,5.0,119.0,0.0,4.0,,2.0,92.0,public,False,1342087248003.jpg,143361,1095.70449277,,False,TRUE,FALSE,4.76,23.8,4.76,29.75,,False,False,Ukperheren Primary School Ukperheren,education,Delta,0.0,148,True,True,TRUE,Inf,0.773109243697479,FALSE,,delta_udu,484fa357-f9b9-4b27-bd28-19d588e8c473,False,484fa357-f9b9-4b27-bd28-19d588e8c473,South-South
False,False,130.8391094,True,FALSE,True,,,,formal_educ,SHARON INTER. SCH.,preprimary_and_primary,1342437159295.jpg,,False,,5.50143116 5.78370908 21.5 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.625,False,udu,delta,south_south,TRUE,,0.0,9.0,13.0,0.0,6.0,,0.0,28.0,private,True,1342437159295.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.40625,1.44444444444444,0.866666666666667,2.16666666666667,,False,False,SHARON INTER. SCH.,education,Delta,0.0,148,False,False,TRUE,Inf,2.15384615384615,FALSE,,delta_udu,b6ea4377-8407-4fd1-85aa-fc59335bc456,False,b6ea4377-8407-4fd1-85aa-fc59335bc456,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Holy Trees International School Owhrode,preprimary_and_primary,1342016433415.jpg,,False,,5.48437022 5.86508786 30.299999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.863636363636364,True,udu,delta,south_south,TRUE,4.0,0.0,4.0,82.0,0.0,5.0,,5.0,14.0,private,False,1342016433415.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.1,20.5,2.73333333333333,16.4,,False,False,Holy Trees International School Owhrode,education,Delta,0.0,148,False,False,TRUE,Inf,0.170731707317073,FALSE,,delta_udu,e06dd249-95bb-4b34-a710-ae287a763ab4,False,e06dd249-95bb-4b34-a710-ae287a763ab4,South-South
False,False,130.8391094,True,FALSE,True,0.0331244595397,3.67908761296,,formal_educ,EPAME PRIMARY SCH. EPAME.,primary_only,1342176318508.jpg,,False,,5.43345567 5.75656832 25.299999237060547 5.0,False,False,primary_only,Udu,717,717,747.0,0.877828054298643,False,udu,delta,south_south,TRUE,0.0,0.0,6.0,415.0,0.0,10.0,,7.0,216.0,public,True,1342176318508.jpg,143361,1095.70449277,,False,FALSE,FALSE,Inf,69.1666666666667,1.98564593301435,41.5,,False,True,EPAME PRIMARY SCH. EPAME.,education,Delta,0.0,148,False,False,TRUE,Inf,0.520481927710843,FALSE,,delta_udu,c53f5b4f-397e-4627-8f4c-ed4690eb43e4,False,c53f5b4f-397e-4627-8f4c-ed4690eb43e4,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,West View International School,primary_and_junior_sec,1342173447822.jpg,True,False,TRUE,5.50263996 5.82962179 20.299999237060547 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,0.953947368421053,False,udu,delta,south_south,TRUE,0.0,0.0,20.0,594.0,10.0,38.0,,20.0,17.0,private,True,1342173447822.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.98,29.7,1.98,15.6315789473684,99,False,False,West View International School,education,Delta,20.0,148,False,False,TRUE,12.6666666666667,0.0286195286195286,FALSE,,delta_udu,5a92eaa2-0126-4873-802a-5bafaca0f6c2,True,5a92eaa2-0126-4873-802a-5bafaca0f6c2,South-South
