access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,440.6734031,True,TRUE,True,,,,formal_educ,Nomadic basic school Jagode igboors,primary_only,1347098086385.jpg,,False,,7.40847286 3.24750947 213.60000610351563 5.0,False,False,primary_only,Ibarapa Central,284,284,284.0,1.44927536231884,True,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,2.0,169.0,5.0,8.0,,8.0,1000.0,public,False,1347098086385.jpg,102979,233.685535082,,False,FALSE,FALSE,3.67391304347826,84.5,3.67391304347826,21.125,,False,False,Nomadic basic school Jagode igboors,education,Oyo,0.0,Others,False,False,TRUE,Inf,5.91715976331361,FALSE,,oyo_ibarapa_central,bb91a515-ddcb-4c0c-913c-f897b7638e76,False,bb91a515-ddcb-4c0c-913c-f897b7638e76,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,Lajorun Junior High School Igboora Oke Iserin,juniors_sec_only,1347032506333.jpg,True,False,,7.45535985 3.2869558 204.89999389648438 5.0,False,False,juniors_sec_only,Ibarapa Central,284,284,284.0,1.30344827586207,True,ibarapa_central,oyo,southwest,TRUE,3.0,0.0,7.0,334.0,9.0,10.0,,6.0,,public,False,1347032506333.jpg,102979,233.685535082,,False,FALSE,FALSE,Inf,47.7142857142857,Inf,33.4,,False,False,Lajorun Junior High School Igboora Oke Iserin,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibarapa_central,d619263e-9252-4f4a-8604-9b4577c1f6f9,False,d619263e-9252-4f4a-8604-9b4577c1f6f9,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,"NUD school,Okeodo",primary_only,1347023385340.jpg,,False,,7.43112288 3.27711552 208.5 5.0,False,False,primary_only,Ibarapa Central,284,284,284.0,1.00255102040816,False,ibarapa_central,oyo,southwest,FALSE,12.0,2.0,14.0,785.0,10.0,15.0,,12.0,7.0,public,True,1347023385340.jpg,102979,233.685535082,,False,FALSE,FALSE,Inf,56.0714285714286,Inf,52.3333333333333,,False,False,"NUD school,Okeodo",education,Oyo,9.0,Others,False,False,TRUE,Inf,0.0089171974522293,FALSE,,oyo_ibarapa_central,c00d9242-879c-4dc2-9431-70c88a534bbb,False,c00d9242-879c-4dc2-9431-70c88a534bbb,Southwest
False,False,440.6734031,False,TRUE,False,,,,formal_educ,"Normadic Pry School,Oniya.",preprimary_and_primary,1347116099704.jpg,,False,,7.42450661 3.34287012 147.10000610351563 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.814285714285714,True,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,1.0,127.0,0.0,3.0,,3.0,0.0,public,False,1347116099704.jpg,102979,233.685535082,,False,FALSE,FALSE,Inf,127,Inf,42.3333333333333,,False,False,"Normadic Pry School,Oniya.",education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibarapa_central,66330e52-c31d-46a7-8055-f21176c40b5d,False,66330e52-c31d-46a7-8055-f21176c40b5d,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,"C.A.C. school,Okeserin Igboora",preprimary_and_primary,1347031372284.jpg,,False,FALSE,7.44333862 3.28687378 202.6999969482422 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.03044496487119,False,ibarapa_central,oyo,southwest,TRUE,4.0,0.0,11.0,867.0,14.0,21.0,,16.0,224.0,public,False,1347031372284.jpg,102979,233.685535082,,False,FALSE,FALSE,12.3857142857143,78.8181818181818,12.3857142857143,41.2857142857143,867,False,False,"C.A.C. school,Okeserin Igboora",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.25836216839677,FALSE,,oyo_ibarapa_central,c21afd8c-7265-4a2b-a741-c5d4e6ece7da,False,c21afd8c-7265-4a2b-a741-c5d4e6ece7da,Southwest
False,False,440.6734031,True,TRUE,True,,,,formal_educ,Community primary school Araromi,primary_only,1347092309317.jpg,,False,,7.404903173446655 3.173648715019226 168.0 4.0,False,False,primary_only,Ibarapa Central,284,284,284.0,0.940540540540541,True,ibarapa_central,oyo,southwest,FALSE,0.0,0.0,2.0,359.0,6.0,6.0,,5.0,655.0,public,False,1347092309317.jpg,102979,233.685535082,,False,FALSE,FALSE,14.36,179.5,17.95,59.8333333333333,,True,True,Community primary school Araromi,education,Oyo,102.0,Others,False,False,FALSE,Inf,1.82451253481894,FALSE,,oyo_ibarapa_central,af6f798f-d12e-47c1-9721-c0d0654e83dc,False,af6f798f-d12e-47c1-9721-c0d0654e83dc,Southwest
False,False,440.6734031,,FALSE,False,0.00430396243569,0.477067822596,,formal_educ,Ayelogun Grammar School Senior Idere,senior_sec_only,1347027857738.jpg,True,False,,7.502229809761047 3.2569634914398193 214.0 4.0,False,False,senior_sec_only,Ibarapa Central,284,284,286.0,1.31034482758621,True,ibarapa_central,oyo,southwest,TRUE,,0.0,,335.0,3.0,10.0,,3.0,0.0,public,False,1347027857738.jpg,102979,233.685535082,,True,FALSE,FALSE,6.09090909090909,,3.48958333333333,33.5,,False,,Ayelogun Grammar School Senior Idere,education,Oyo,0.0,Others,False,True,TRUE,2,0,FALSE,,oyo_ibarapa_central,4cbabb69-2138-4e49-a514-976fbb99f9d2,False,4cbabb69-2138-4e49-a514-976fbb99f9d2,Southwest
False,True,440.6734031,True,FALSE,True,,,,formal_educ,"HIS GRACE NUR/PRY SCHOOL, IDERE",preprimary_and_primary,1347174261512.jpg,,False,FALSE,7.492745518684387 3.255150318145752 194.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.989583333333333,False,ibarapa_central,oyo,southwest,FALSE,0.0,0.0,9.0,191.0,2.0,9.0,,7.0,33.0,private,True,1347174261512.jpg,102979,233.685535082,,True,FALSE,FALSE,1,21.2222222222222,2.72857142857143,21.2222222222222,19.1,True,,"HIS GRACE NUR/PRY SCHOOL, IDERE",education,Oyo,36.0,Others,True,False,FALSE,Inf,0.172774869109948,FALSE,,oyo_ibarapa_central,8db72612-86fb-4b55-bef6-1d4940fccfce,False,8db72612-86fb-4b55-bef6-1d4940fccfce,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,C.A.C Basic school iberekodo,preprimary_and_primary,1347180290980.jpg,,False,TRUE,7.423962950706482 3.293200135231018 185.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.885714285714286,False,ibarapa_central,oyo,southwest,TRUE,0.0,,9.0,396.0,10.0,14.0,,13.0,75.0,public,False,1347180290980.jpg,102979,233.685535082,,False,FALSE,FALSE,3.96,44,3.168,28.2857142857143,99,False,False,C.A.C Basic school iberekodo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.189393939393939,FALSE,,oyo_ibarapa_central,9a2ee204-e5d1-422a-beb8-15ab19c88e9d,False,9a2ee204-e5d1-422a-beb8-15ab19c88e9d,Southwest
False,False,440.6734031,True,TRUE,False,0.0276306124609,3.06256777591,,formal_educ,Methodist School Obatade,primary_only,1347092585305.jpg,True,False,,7.52715759 3.31726507 174.10000610351563 5.0,False,False,primary_only,Ibarapa Central,284,284,286.0,1.01612903225806,True,ibarapa_central,oyo,southwest,TRUE,3.0,0.0,3.0,125.0,2.0,4.0,,2.0,184.0,public,False,1347092585305.jpg,102979,233.685535082,,False,FALSE,FALSE,20.8333333333333,41.6666666666667,25,31.25,,True,,Methodist School Obatade,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.472,FALSE,,oyo_ibarapa_central,d5f724ac-6b71-4536-8545-76b06f0df992,False,d5f724ac-6b71-4536-8545-76b06f0df992,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,Igboora high school junior 1 'Igboora,juniors_sec_only,1347178926583.jpg,True,True,,7.416313290596008 3.3019065856933594 186.0 4.0,False,False,juniors_sec_only,Ibarapa Central,284,284,284.0,0.974729241877256,False,ibarapa_central,oyo,southwest,TRUE,4.0,2.0,10.0,547.0,8.0,12.0,,1.0,,public,True,1347178926583.jpg,102979,233.685535082,,False,FALSE,FALSE,Inf,54.7,Inf,45.5833333333333,,True,False,Igboora high school junior 1 'Igboora,education,Oyo,300.0,Others,False,False,TRUE,12,,FALSE,,oyo_ibarapa_central,bae03c4f-d6f1-4ac7-9b1f-084656badf6d,False,bae03c4f-d6f1-4ac7-9b1f-084656badf6d,Southwest
False,False,440.6734031,True,FALSE,True,0.0750914143213,8.32277064822,,formal_educ,"Local Authority school,onile",primary_only,1347116311943.jpg,,False,,7.545595765113831 3.067755103111267 193.0 3.0,False,False,primary_only,Ibarapa Central,284,284,286.0,0.746666666666667,True,ibarapa_central,oyo,southwest,TRUE,0.0,1.0,5.0,131.0,4.0,4.0,,4.0,367.0,public,False,1347116311943.jpg,102979,233.685535082,,False,FALSE,FALSE,3.44736842105263,26.2,3.44736842105263,32.75,,True,,"Local Authority school,onile",education,Oyo,10.0,Others,False,False,FALSE,Inf,2.80152671755725,FALSE,,oyo_ibarapa_central,422fc472-f4b1-4390-977a-fc0a667aa751,False,422fc472-f4b1-4390-977a-fc0a667aa751,Southwest
False,False,440.6734031,True,TRUE,False,0.00499427432757,0.553599376484,,formal_educ,Methodist school fedegbo Igboora,primary_only,1347106544236.jpg,True,False,,7.478621006011963 3.1379055976867676 180.0 4.0,False,False,primary_only,Ibarapa Central,284,284,286.0,1.19148936170213,True,ibarapa_central,oyo,southwest,TRUE,3.0,0.0,3.0,103.0,1.0,4.0,,4.0,281.0,public,False,1347106544236.jpg,102979,233.685535082,,False,TRUE,FALSE,7.35714285714286,34.3333333333333,4.68181818181818,25.75,,True,True,Methodist school fedegbo Igboora,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.72815533980583,FALSE,,oyo_ibarapa_central,eac3ad3a-4269-4456-b358-eee9ed1939a0,False,eac3ad3a-4269-4456-b358-eee9ed1939a0,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,Methodist school 2,preprimary_and_primary,1347180164366.jpg,True,False,,7.42264649 3.29484806 190.0 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.816593886462882,False,ibarapa_central,oyo,southwest,TRUE,1.0,,13.0,416.0,4.0,12.0,,1.0,246.0,public,False,1347180164366.jpg,102979,233.685535082,,False,FALSE,FALSE,4.42553191489362,32,4.42553191489362,34.6666666666667,,False,False,Methodist school 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.591346153846154,FALSE,,oyo_ibarapa_central,856259f4-ea0d-496e-a1c3-cdff0813dfda,False,856259f4-ea0d-496e-a1c3-cdff0813dfda,Southwest
False,False,440.6734031,False,TRUE,False,,,,formal_educ,Baptist School 2,preprimary_and_primary,1347109503241.jpg,,False,,7.42764795 3.2981555 183.8000030517578 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.989510489510489,True,ibarapa_central,oyo,southwest,TRUE,4.0,2.0,12.0,569.0,20.0,23.0,,23.0,1395.0,public,False,1347109503241.jpg,102979,233.685535082,,False,FALSE,FALSE,4.66393442622951,47.4166666666667,4.74166666666667,24.7391304347826,,True,True,Baptist School 2,education,Oyo,10.0,Others,False,False,TRUE,Inf,2.45166959578207,FALSE,,oyo_ibarapa_central,7446f4b6-5773-48ed-b884-44cbf58b9a5b,False,7446f4b6-5773-48ed-b884-44cbf58b9a5b,Southwest
False,False,440.6734031,,TRUE,False,,,,formal_educ,"Nomadic Basic school, Gaa ibrahim ,Ayeriina",preprimary_and_primary,1347104821135.jpg,,False,,7.46812694 3.2414873 221.0 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.04651162790698,True,ibarapa_central,oyo,southwest,FALSE,0.0,0.0,,88.0,3.0,3.0,,2.0,205.0,public,False,1347104821135.jpg,102979,233.685535082,,False,TRUE,FALSE,7.33333333333333,,7.33333333333333,29.3333333333333,,False,True,"Nomadic Basic school, Gaa ibrahim ,Ayeriina",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.32954545454545,FALSE,,oyo_ibarapa_central,6444463b-a25f-480d-8ff8-aeb5601ca3ce,False,6444463b-a25f-480d-8ff8-aeb5601ca3ce,Southwest
False,False,440.6734031,False,FALSE,False,0.0590182874514,6.54121899484,,formal_educ,"Community primary school,Abukele",primary_only,1347091507672.jpg,,False,,7.56240365 3.32573306 198.39999389648438 5.0,False,False,primary_only,Ibarapa Central,284,284,286.0,0.98989898989899,True,ibarapa_central,oyo,southwest,TRUE,0.0,2.0,6.0,197.0,3.0,4.0,,4.0,245.0,public,False,1347091507672.jpg,102979,233.685535082,,False,FALSE,FALSE,1.98989898989899,32.8333333333333,1.98989898989899,49.25,,True,True,"Community primary school,Abukele",education,Oyo,164.0,Others,False,False,TRUE,Inf,1.24365482233503,FALSE,,oyo_ibarapa_central,5c04e900-5d5c-4ad6-b4b8-f346de5facb2,False,5c04e900-5d5c-4ad6-b4b8-f346de5facb2,Southwest
False,True,440.6734031,True,FALSE,False,,,,formal_educ,"Baptist school iv,Igboora",preprimary_and_primary,1347035607749.jpg,,False,,7.44098305 3.28079678 194.3000030517578 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.10169491525424,True,ibarapa_central,oyo,southwest,TRUE,2.0,2.0,8.0,620.0,10.0,17.0,,16.0,,public,False,1347035607749.jpg,102979,233.685535082,,False,FALSE,FALSE,2.39382239382239,77.5,2.39382239382239,36.4705882352941,,False,True,"Baptist school iv,Igboora",education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibarapa_central,588c34b3-5f27-4a8a-b8dd-3f2774fbc24f,False,588c34b3-5f27-4a8a-b8dd-3f2774fbc24f,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,"Community primary School,",primary_only,1347029077100.jpg,,False,FALSE,7.43777836 3.27003176 187.60000610351563 5.0,False,False,primary_only,Ibarapa Central,284,284,284.0,0.897515527950311,False,ibarapa_central,oyo,southwest,TRUE,1.0,,9.0,611.0,15.0,23.0,,20.0,0.0,public,True,1347029077100.jpg,102979,233.685535082,,True,FALSE,FALSE,3.08585858585859,67.8888888888889,3.08585858585859,26.5652173913043,305.5,False,False,"Community primary School,",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibarapa_central,94195fb1-2515-4fd6-88ef-55f091412660,False,94195fb1-2515-4fd6-88ef-55f091412660,Southwest
False,True,440.6734031,True,FALSE,False,,,,formal_educ,African Church School Igbole Igboora,preprimary_and_primary,1347109074167.jpg,,False,,7.42623478 3.29700241 201.6999969482422 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.902654867256637,True,ibarapa_central,oyo,southwest,TRUE,2.0,,19.0,645.0,16.0,20.0,,16.0,670.0,public,False,1347109074167.jpg,102979,233.685535082,,False,FALSE,FALSE,3,33.9473684210526,3,32.25,,False,False,African Church School Igbole Igboora,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.03875968992248,FALSE,,oyo_ibarapa_central,11450559-7d55-417a-b289-f584cf61e160,False,11450559-7d55-417a-b289-f584cf61e160,Southwest
False,False,440.6734031,True,FALSE,False,0.0636609756493,7.05575419391,,formal_educ,Community Primary School Egunado,primary_only,1347090790738.jpg,True,False,,7.56462564 3.31674809 203.39999389648438 5.0,False,False,primary_only,Ibarapa Central,284,284,286.0,0.909090909090909,True,ibarapa_central,oyo,southwest,TRUE,0.0,2.0,2.0,189.0,2.0,3.0,,2.0,320.0,public,False,1347090790738.jpg,102979,233.685535082,,False,FALSE,FALSE,4.60975609756098,94.5,4.60975609756098,63,,False,True,Community Primary School Egunado,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.69312169312169,FALSE,,oyo_ibarapa_central,b4e59aa6-a023-426c-bbfe-206d27e59033,False,b4e59aa6-a023-426c-bbfe-206d27e59033,Southwest
False,False,440.6734031,True,FALSE,True,,,,formal_educ,Nomadic Basic School.Ekuku,preprimary_and_primary,1347118030243.jpg,True,False,FALSE,7.402344346046448 3.3268189430236816 189.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.675324675324675,True,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,3.0,129.0,0.0,4.0,,3.0,250.0,public,False,1347118030243.jpg,102979,233.685535082,,False,FALSE,FALSE,5.16,43,5.16,32.25,32.25,False,True,Nomadic Basic School.Ekuku,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.93798449612403,FALSE,,oyo_ibarapa_central,d5c9b348-9f1d-4a5c-95dc-4aec5ccb7444,False,d5c9b348-9f1d-4a5c-95dc-4aec5ccb7444,Southwest
False,True,440.6734031,False,FALSE,False,,,,formal_educ,Methodist School IV,preprimary_and_primary,1347029151537.jpg,,False,FALSE,7.43358386 3.284799 211.39999389648438 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.943333333333333,True,ibarapa_central,oyo,southwest,TRUE,3.0,2.0,10.0,583.0,3.0,16.0,,14.0,640.0,public,False,1347029151537.jpg,102979,233.685535082,,False,FALSE,FALSE,10.6,58.3,10.6,36.4375,291.5,False,False,Methodist School IV,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.09777015437393,FALSE,,oyo_ibarapa_central,68816d95-73d1-4741-a68c-e07e7343523c,False,68816d95-73d1-4741-a68c-e07e7343523c,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,Methodist school 111,preprimary_and_primary,1347271575407.jpg,,False,FALSE,7.43432212 3.27535071 168.1999969482422 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.947368421052632,False,ibarapa_central,oyo,southwest,TRUE,,2.0,10.0,592.0,8.0,12.0,,3.0,1387.0,public,False,1347271575407.jpg,102979,233.685535082,,False,FALSE,FALSE,3.00507614213198,59.2,3.28888888888889,49.3333333333333,296,False,False,Methodist school 111,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.34290540540541,FALSE,,oyo_ibarapa_central,02b3909d-6c31-4233-9bea-a12a7ed85793,False,02b3909d-6c31-4233-9bea-a12a7ed85793,Southwest
