access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,324.3020835,True,FALSE,False,,,,formal_educ,"Central School I, Onuike",primary_only,1339765647453.jpg,True,True,FALSE,6.158941984176636 8.023442029953003 96.0 4.0,False,False,primary_only,Ezza South,220,220,220.0,0.941176470588235,False,ezza_south,ebonyi,southeast,FALSE,,0.0,12.0,429.0,13.0,15.0,,15.0,62.0,public,False,1339765647453.jpg,133205,410.743583767,,False,FALSE,FALSE,42.9,35.75,42.9,28.6,,True,True,"Central School I, Onuike",education,Ebonyi,0.0,148,False,False,FALSE,15,0.144522144522145,FALSE,,ebonyi_ezza_south,cdc544f5-df8b-4dc9-b189-8a03fb621c87,False,cdc544f5-df8b-4dc9-b189-8a03fb621c87,Southeast
False,False,324.3020835,False,TRUE,False,,,,formal_educ,"St. Michaels Comprehensive Secondary School, Abiaji Amaezekwe",juniors_sec_only,1339596085022.jpg,True,False,FALSE,6.129850745201111 8.06444764137268 88.0 4.0,False,False,juniors_sec_only,Ezza South,220,220,220.0,0.686868686868687,True,ezza_south,ebonyi,southeast,FALSE,0.0,,6.0,167.0,0.0,7.0,,6.0,12.0,private,True,1339596085022.jpg,133205,410.743583767,,True,FALSE,FALSE,27.8333333333333,27.8333333333333,1.59047619047619,23.8571428571429,83.5,False,,"St. Michaels Comprehensive Secondary School, Abiaji Amaezekwe",education,Ebonyi,60.0,148,False,False,TRUE,Inf,0.0718562874251497,FALSE,,ebonyi_ezza_south,80ccedaf-f5df-48c3-8067-e5cecc7a2cf6,False,80ccedaf-f5df-48c3-8067-e5cecc7a2cf6,Southeast
False,False,324.3020835,True,FALSE,True,,,,formal_educ,"Salvation International School  Academy Oshugbu, Amagu",junior_and_senior_sec,1339678141054.jpg,,False,TRUE,6.120210886001587 8.04773211479187 99.0 6.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,0.885245901639344,False,ezza_south,ebonyi,southeast,FALSE,0.0,0.0,4.0,115.0,2.0,9.0,,7.0,51.0,private,False,1339678141054.jpg,133205,410.743583767,,False,FALSE,FALSE,28.75,28.75,1.07476635514019,12.7777777777778,28.75,True,True,"Salvation International School  Academy Oshugbu, Amagu",education,Ebonyi,40.0,148,False,False,TRUE,9,0.443478260869565,FALSE,,ebonyi_ezza_south,c1f268d9-5f86-4585-9772-d52135e8c53a,False,c1f268d9-5f86-4585-9772-d52135e8c53a,Southeast
False,True,324.3020835,True,FALSE,True,,,,formal_educ,Sacred Heart of Jesus Secondary School Onueke,juniors_sec_only,1339766187820.jpg,True,False,TRUE,6.160277724266052 8.02101194858551 99.0 4.0,False,False,juniors_sec_only,Ezza South,220,220,220.0,0.92156862745098,True,ezza_south,ebonyi,southeast,TRUE,0.0,0.0,2.0,98.0,3.0,7.0,,5.0,,private,True,1339766187820.jpg,133205,410.743583767,,True,FALSE,FALSE,3.76923076923077,49,1.96,14,16.3333333333333,False,,Sacred Heart of Jesus Secondary School Onueke,education,Ebonyi,0.0,148,False,False,FALSE,Inf,,FALSE,,ebonyi_ezza_south,b00da269-ddfa-4d18-82f5-cb4457404b4e,True,b00da269-ddfa-4d18-82f5-cb4457404b4e,Southeast
False,False,324.3020835,False,TRUE,False,,,,formal_educ,"Community Secondary School, Umunwagu Idembia",juniors_sec_only,1339763376950.jpg,True,False,,6.12986978 7.96690239 67.9000015258789 5.0,False,False,juniors_sec_only,Ezza South,220,220,220.0,0.943661971830986,True,ezza_south,ebonyi,southeast,FALSE,12.0,0.0,12.0,414.0,8.0,13.0,,10.0,6.0,public,False,1339763376950.jpg,133205,410.743583767,,False,FALSE,FALSE,46,34.5,Inf,31.8461538461538,,True,False,"Community Secondary School, Umunwagu Idembia",education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.0144927536231884,FALSE,,ebonyi_ezza_south,577e129a-7f86-4cbd-9c91-04e71b798d71,False,577e129a-7f86-4cbd-9c91-04e71b798d71,Southeast
False,False,324.3020835,False,TRUE,False,,,,formal_educ,"Community Primary School, Anumocha, Amudo",primary_only,1339762872413.jpg,,False,,6.0724568367004395 8.014231324195862 69.0 4.0,False,False,primary_only,Ezza South,220,220,220.0,1.66666666666667,True,ezza_south,ebonyi,southeast,FALSE,,0.0,7.0,400.0,4.0,7.0,,4.0,42.0,public,False,1339762872413.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,57.1428571428571,20,57.1428571428571,,False,,"Community Primary School, Anumocha, Amudo",education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.105,FALSE,,ebonyi_ezza_south,53006690-1af6-4aad-94b7-8ddd6c98e92c,False,53006690-1af6-4aad-94b7-8ddd6c98e92c,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,Comm.junior. Sec Sch. Acharaukwu Nssokkara,junior_and_senior_sec,1339712474920.jpg,True,False,FALSE,6.08703183 8.0280417 65.69999694824219 5.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,0.43956043956044,False,ezza_south,ebonyi,southeast,TRUE,3.0,0.0,3.0,131.0,2.0,7.0,,5.0,12.0,public,False,1339712474920.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,43.6666666666667,Inf,18.7142857142857,Inf,True,True,Comm.junior. Sec Sch. Acharaukwu Nssokkara,education,Ebonyi,70.0,148,False,True,FALSE,Inf,0.0916030534351145,FALSE,,ebonyi_ezza_south,2f05a962-7f00-4a7b-a551-4fbd97f8d926,False,2f05a962-7f00-4a7b-a551-4fbd97f8d926,Southeast
False,False,324.3020835,False,TRUE,False,,,,formal_educ,COMM.SEC.SCH.IZZIKWORO ( JNR.) OKOFFIA,junior_and_senior_sec,1339663864534.jpg,False,False,,6.09311858 8.01151247 91.4000015258789 5.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,0.602941176470588,True,ezza_south,ebonyi,southeast,FALSE,3.0,0.0,3.0,218.0,0.0,7.0,,4.0,4.0,public,False,1339663864534.jpg,133205,410.743583767,,False,FALSE,FALSE,43.6,72.6666666666667,Inf,31.1428571428571,,False,,COMM.SEC.SCH.IZZIKWORO ( JNR.) OKOFFIA,education,Ebonyi,0.0,148,False,False,FALSE,,0.018348623853211,FALSE,,ebonyi_ezza_south,9aa2e2bf-d3b6-49da-8a3e-6c21d17a2921,False,9aa2e2bf-d3b6-49da-8a3e-6c21d17a2921,Southeast
False,False,324.3020835,True,TRUE,False,,,,formal_educ,ULTIMATE ROCK ACADEMY AZUEBONYI IDEMBIA,junior_and_senior_sec,1339771619145.jpg,,False,FALSE,6.11499298 7.91967874 84.5 5.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,1.25,True,ezza_south,ebonyi,southeast,TRUE,1.0,,1.0,360.0,1.0,10.0,,10.0,11.0,private,False,1339771619145.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,360,Inf,36,360,False,False,ULTIMATE ROCK ACADEMY AZUEBONYI IDEMBIA,education,Ebonyi,50.0,148,False,False,TRUE,Inf,0.0305555555555556,FALSE,,ebonyi_ezza_south,40ec8186-b1a2-4a5b-94da-28e4e6fc9486,False,40ec8186-b1a2-4a5b-94da-28e4e6fc9486,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,Comm. Pri. Sch. Nwachi Amagu,primary_only,1339704012640.jpg,,False,,6.11632237 8.05844419 85.9000015258789 5.0,False,False,primary_only,Ezza South,220,220,220.0,1.08609271523179,True,ezza_south,ebonyi,southeast,FALSE,0.0,,9.0,630.0,6.0,13.0,,12.0,66.0,public,False,1339704012640.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,70,5.47826086956522,48.4615384615385,,True,True,Comm. Pri. Sch. Nwachi Amagu,education,Ebonyi,200.0,148,False,False,FALSE,Inf,0.104761904761905,FALSE,,ebonyi_ezza_south,2cf1b342-e666-4705-aca7-6c607f458f65,False,2cf1b342-e666-4705-aca7-6c607f458f65,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,COMMUNITY PRYMARY SCHOOL OCHUFUAGBA IDEMBIA,primary_only,1339689015964.jpg,True,False,,6.12363728 7.98672747 125.19999694824219 5.0,False,False,primary_only,Ezza South,220,220,220.0,0.78125,True,ezza_south,ebonyi,southeast,TRUE,2.0,,10.0,456.0,13.0,15.0,,15.0,33.0,public,False,1339689015964.jpg,133205,410.743583767,,False,FALSE,FALSE,114,45.6,13.4117647058824,30.4,,True,,COMMUNITY PRYMARY SCHOOL OCHUFUAGBA IDEMBIA,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.0723684210526316,FALSE,,ebonyi_ezza_south,62399484-07ae-4902-a023-d1b3f82cb447,False,62399484-07ae-4902-a023-d1b3f82cb447,Southeast
False,True,324.3020835,False,FALSE,True,0.00462210178375,0.513050792226,,formal_educ,Community  Primary School Ndiagu Ezzama,primary_only,1339840717711.jpg,True,False,,6.149945855140686 7.95859694480896 59.0 4.0,False,False,primary_only,Ezza South,220,220,219.0,0.885714285714286,True,ezza_south,ebonyi,southeast,FALSE,1.0,2.0,6.0,132.0,7.0,7.0,,7.0,1848.0,public,False,1339840717711.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,22,Inf,18.8571428571429,,False,False,Community  Primary School Ndiagu Ezzama,education,Ebonyi,0.0,148,False,False,FALSE,Inf,14,FALSE,,ebonyi_ezza_south,cda3131b-1056-41ec-afe3-03a1d151b6a4,False,cda3131b-1056-41ec-afe3-03a1d151b6a4,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,OWORIKE MEMORIAL PRYMARY SCHOOL NDUFU OKOFFIA,preprimary_and_primary,1339588667871.jpg,True,False,,6.12723555 8.04273836 105.0 5.0,False,False,preprimary_and_primary,Ezza South,220,220,220.0,0.535211267605634,True,ezza_south,ebonyi,southeast,FALSE,3.0,0.0,6.0,218.0,5.0,7.0,,4.0,66.0,public,False,1339588667871.jpg,133205,410.743583767,,False,FALSE,FALSE,72.6666666666667,36.3333333333333,27.25,31.1428571428571,,True,True,OWORIKE MEMORIAL PRYMARY SCHOOL NDUFU OKOFFIA,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.302752293577982,FALSE,,ebonyi_ezza_south,e26cc013-4263-40ff-b691-ddcff28245e1,False,e26cc013-4263-40ff-b691-ddcff28245e1,Southeast
False,False,324.3020835,False,TRUE,False,,,,formal_educ,Premier Primary School Egunwogbu Ezzama,primary_only,1339775693704.jpg,,False,,6.166656017303467 8.001855611801147 114.0 4.0,False,False,primary_only,Ezza South,220,220,220.0,0.94392523364486,True,ezza_south,ebonyi,southeast,FALSE,,0.0,6.0,208.0,4.0,7.0,,7.0,48.0,public,False,1339775693704.jpg,133205,410.743583767,,False,FALSE,FALSE,10.4,34.6666666666667,6.93333333333333,29.7142857142857,,False,False,Premier Primary School Egunwogbu Ezzama,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.230769230769231,FALSE,,ebonyi_ezza_south,9e12b80f-b3e1-403b-a266-9c6ded0d99ed,False,9e12b80f-b3e1-403b-a266-9c6ded0d99ed,Southeast
False,False,324.3020835,False,FALSE,False,0.000763879906206,0.084797899961,,formal_educ,"Community Primary School, Aguiyima, Amudo",primary_only,1339757981258.jpg,True,False,,6.054137349128723 8.037947416305542 54.0 4.0,False,False,primary_only,Ezza South,220,220,337.0,1.08433734939759,False,ezza_south,ebonyi,southeast,FALSE,2.0,,16.0,173.0,0.0,8.0,,6.0,67.0,public,False,1339757981258.jpg,133205,410.743583767,,False,FALSE,FALSE,7.52173913043478,10.8125,2.88333333333333,21.625,,False,,"Community Primary School, Aguiyima, Amudo",education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.38728323699422,FALSE,,ebonyi_ezza_south,e676a638-e810-4128-901b-0e53f8cf57be,False,e676a638-e810-4128-901b-0e53f8cf57be,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,COMM.PRY.SCH. NDIAGU OKOFFIA,preprimary_and_primary,1339666231665.jpg,,True,,6.09010822 7.91631351 85.69999694824219 5.0,False,False,preprimary_and_primary,Ezza South,220,220,220.0,0.940677966101695,False,ezza_south,ebonyi,southeast,FALSE,14.0,1.0,19.0,229.0,2.0,5.0,,5.0,54.0,public,False,1339666231665.jpg,133205,410.743583767,,False,FALSE,FALSE,19.0833333333333,12.0526315789474,5.725,45.8,,False,False,COMM.PRY.SCH. NDIAGU OKOFFIA,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.235807860262009,FALSE,,ebonyi_ezza_south,b515e00c-3f04-4dd6-b950-cad23bf1c2aa,False,b515e00c-3f04-4dd6-b950-cad23bf1c2aa,Southeast
False,True,324.3020835,False,FALSE,True,,,,formal_educ,"Izzikworo High school Ukometa, Senior Secondary, Amagu/Amaezekwe",senior_sec_only,1339672168714.jpg,True,False,,6.1302101612091064 8.05996835231781 96.0 8.0,False,False,senior_sec_only,Ezza South,220,220,220.0,1.14285714285714,True,ezza_south,ebonyi,southeast,FALSE,0.0,,12.0,285.0,6.0,18.0,,11.0,0.0,public,False,1339672168714.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,23.75,Inf,15.8333333333333,,True,,"Izzikworo High school Ukometa, Senior Secondary, Amagu/Amaezekwe",education,Ebonyi,10.0,148,True,True,TRUE,18,0,FALSE,,ebonyi_ezza_south,fe718ce7-9bd8-48f0-8711-cc29e01b2bc6,False,fe718ce7-9bd8-48f0-8711-cc29e01b2bc6,Southeast
False,False,324.3020835,False,FALSE,True,,,,formal_educ,Victory Primary School Ohinya Ezzama,preprimary_and_primary,1339842076340.jpg,,False,,6.149312853813171 7.944440245628357 67.0 4.0,False,False,preprimary_and_primary,Ezza South,220,220,220.0,1.06521739130435,False,ezza_south,ebonyi,southeast,FALSE,2.0,0.0,6.0,190.0,3.0,6.0,,6.0,47.0,public,False,1339842076340.jpg,133205,410.743583767,,False,FALSE,FALSE,27.1428571428571,31.6666666666667,19,31.6666666666667,,False,False,Victory Primary School Ohinya Ezzama,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0.247368421052632,FALSE,,ebonyi_ezza_south,cc4980c1-5145-4d32-a890-77f68bf92c8b,True,cc4980c1-5145-4d32-a890-77f68bf92c8b,Southeast
False,False,324.3020835,False,FALSE,False,0.0154975801235,1.72015268568,,formal_educ,Community Primary School  Amalekwuna Ameka,primary_only,1339675215508.jpg,True,False,FALSE,6.189653277397156 8.09790551662445 80.0 3.0,False,False,primary_only,Ezza South,220,220,4.0,0.888888888888889,True,ezza_south,ebonyi,southeast,FALSE,,1.0,11.0,238.0,2.0,8.0,,6.0,42.0,public,True,1339675215508.jpg,133205,410.743583767,,False,FALSE,FALSE,6.61111111111111,21.6363636363636,6.61111111111111,29.75,119,False,False,Community Primary School  Amalekwuna Ameka,education,Ebonyi,12.0,148,False,False,FALSE,Inf,0.176470588235294,FALSE,,ebonyi_ezza_south,ac221ed0-7d53-4684-9254-eab8fcceea3b,False,ac221ed0-7d53-4684-9254-eab8fcceea3b,Southeast
False,False,324.3020835,False,FALSE,False,0.00758249052368,0.841703660587,,formal_educ,Hillside Primary School Okoffia,primary_only,1339669177629.jpg,True,False,FALSE,6.08334359 7.89638489 80.0999984741211 5.0,False,False,primary_only,Ezza South,220,220,601.0,0.968421052631579,True,ezza_south,ebonyi,southeast,FALSE,1.0,,6.0,187.0,4.0,6.0,,5.0,32.0,public,False,1339669177629.jpg,133205,410.743583767,,False,FALSE,FALSE,13.3571428571429,31.1666666666667,18.7,31.1666666666667,62.3333333333333,False,True,Hillside Primary School Okoffia,education,Ebonyi,35.0,148,False,False,FALSE,Inf,0.171122994652406,FALSE,,ebonyi_ezza_south,06b3fe34-9ec1-4a15-851d-e53989fa6a2e,False,06b3fe34-9ec1-4a15-851d-e53989fa6a2e,Southeast
False,False,324.3020835,False,FALSE,False,0.00711759899621,0.790026870596,,formal_educ,Community Junior Secondary School Ameka,juniors_sec_only,1339658992756.jpg,False,False,FALSE,6.179793477058411 8.100228309631348 62.0 4.0,False,False,juniors_sec_only,Ezza South,220,220,4.0,0.646067415730337,False,ezza_south,ebonyi,southeast,FALSE,0.0,,9.0,293.0,9.0,9.0,,6.0,,public,False,1339658992756.jpg,133205,410.743583767,,False,FALSE,FALSE,22.5384615384615,32.5555555555556,14.65,32.5555555555556,146.5,True,,Community Junior Secondary School Ameka,education,Ebonyi,85.0,148,False,False,FALSE,9,,FALSE,,ebonyi_ezza_south,b19a7970-d24f-4021-9796-7359e1bd4131,False,b19a7970-d24f-4021-9796-7359e1bd4131,Southeast
False,False,324.3020835,False,FALSE,True,,,,formal_educ,COMM.PRY.SCH. UMUNWAGU IDEMBIA,preprimary_and_primary,1339763656417.jpg,,False,,6.13012168 7.96718652 69.19999694824219 5.0,False,False,preprimary_and_primary,Ezza South,220,220,220.0,1.33497536945813,False,ezza_south,ebonyi,southeast,FALSE,,,13.0,474.0,0.0,9.0,,8.0,11.0,public,False,1339763656417.jpg,133205,410.743583767,,False,FALSE,FALSE,33.8571428571429,36.4615384615385,4.64705882352941,52.6666666666667,,True,False,COMM.PRY.SCH. UMUNWAGU IDEMBIA,education,Ebonyi,0.0,148,False,False,FALSE,,0.0232067510548523,FALSE,,ebonyi_ezza_south,b55ec8fb-cb6f-4ad6-bc56-9c5c5f9d9fcd,False,b55ec8fb-cb6f-4ad6-bc56-9c5c5f9d9fcd,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,COMM. PRY.SCH. ODAGERU-IKWUATOR,primary_only,1339678030167.jpg,False,False,,6.11316764 7.97639229 62.599998474121094 5.0,False,False,primary_only,Ezza South,220,220,220.0,0.958333333333333,False,ezza_south,ebonyi,southeast,FALSE,,0.0,6.0,235.0,0.0,7.0,,5.0,260.0,public,False,1339678030167.jpg,133205,410.743583767,,False,FALSE,FALSE,5.875,39.1666666666667,39.1666666666667,33.5714285714286,,False,True,COMM. PRY.SCH. ODAGERU-IKWUATOR,education,Ebonyi,0.0,148,False,False,FALSE,7,1.1063829787234,FALSE,,ebonyi_ezza_south,7127f9b9-3c55-4c01-a8a3-0c4e5fc65c0b,False,7127f9b9-3c55-4c01-a8a3-0c4e5fc65c0b,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,PREMIER JUNIOR SECONDARY SCHOOL IKWUATOR,junior_and_senior_sec,1339686737540.jpg,True,False,,6.1085112 7.96751777 67.9000015258789 5.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,0.73134328358209,False,ezza_south,ebonyi,southeast,FALSE,3.0,0.0,6.0,116.0,3.0,7.0,,3.0,,public,False,1339686737540.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,19.3333333333333,Inf,16.5714285714286,,True,True,PREMIER JUNIOR SECONDARY SCHOOL IKWUATOR,education,Ebonyi,10.0,148,False,False,FALSE,Inf,,FALSE,,ebonyi_ezza_south,0a3bc45f-effb-4792-87fd-fb244ec8463e,False,0a3bc45f-effb-4792-87fd-fb244ec8463e,Southeast
False,False,324.3020835,True,FALSE,False,,,,formal_educ,"Uwaoma Primary School, Amudo",primary_only,1339750106707.jpg,True,False,FALSE,6.089553236961365 8.015958666801453 71.0 6.0,False,False,primary_only,Ezza South,220,220,220.0,1.00666666666667,False,ezza_south,ebonyi,southeast,TRUE,0.0,,17.0,602.0,0.0,14.0,,12.0,66.0,public,True,1339750106707.jpg,133205,410.743583767,,True,FALSE,FALSE,40.1333333333333,35.4117647058824,5.01666666666667,43,301,True,,"Uwaoma Primary School, Amudo",education,Ebonyi,0.0,148,True,False,TRUE,Inf,0.109634551495017,FALSE,,ebonyi_ezza_south,921942c3-56db-4a36-9e32-4db29ba1c921,False,921942c3-56db-4a36-9e32-4db29ba1c921,Southeast
False,False,324.3020835,False,FALSE,False,0.0203036734752,2.25357145815,,formal_educ,Community Primary School Ezeajali Amuzu,primary_only,1339750518643.jpg,True,False,,6.2035685777664185 8.072011470794678 75.0 4.0,False,False,primary_only,Ezza South,220,220,4.0,0.923076923076923,False,ezza_south,ebonyi,southeast,FALSE,0.0,0.0,7.0,125.0,4.0,8.0,,5.0,54.0,public,False,1339750518643.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,17.8571428571429,Inf,15.625,,False,False,Community Primary School Ezeajali Amuzu,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.432,FALSE,,ebonyi_ezza_south,a4f82ac2-a733-49be-be1a-cb30bbd56eec,False,a4f82ac2-a733-49be-be1a-cb30bbd56eec,Southeast
True,False,324.3020835,False,FALSE,False,,,,formal_educ,St Paul's Model College Amuzu Onueke,junior_and_senior_sec,1339757121069.jpg,False,False,FALSE,6.181724667549133 8.047372698783875 65.0 3.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,0.775862068965517,False,ezza_south,ebonyi,southeast,TRUE,10.0,,33.0,1030.0,6.0,20.0,,4.0,,private,True,1339757121069.jpg,133205,410.743583767,,True,FALSE,FALSE,20.6,31.2121212121212,1.15730337078652,51.5,515,True,,St Paul's Model College Amuzu Onueke,education,Ebonyi,400.0,148,False,False,TRUE,6.66666666666667,,FALSE,,ebonyi_ezza_south,d759d9c5-5b4b-40b5-a036-88e74e128c8e,False,d759d9c5-5b4b-40b5-a036-88e74e128c8e,Southeast
False,True,324.3020835,False,FALSE,True,,,,formal_educ,Our lady of Lourdes Nursery and Primary School Azuebonyi Idembia,preprimary_and_primary,1339674951761.jpg,True,True,,6.10551733 7.92092557 73.0999984741211 5.0,False,False,preprimary_and_primary,Ezza South,220,220,220.0,0.95,False,ezza_south,ebonyi,southeast,TRUE,0.0,0.0,11.0,390.0,10.0,11.0,,5.0,78.0,private,False,1339674951761.jpg,133205,410.743583767,,True,FALSE,FALSE,26,35.4545454545455,1,35.4545454545455,,False,True,Our lady of Lourdes Nursery and Primary School Azuebonyi Idembia,education,Ebonyi,100.0,148,False,False,TRUE,Inf,0.2,FALSE,,ebonyi_ezza_south,1be691f5-685d-4578-9e54-1d2b56fa7837,False,1be691f5-685d-4578-9e54-1d2b56fa7837,Southeast
False,True,324.3020835,False,FALSE,False,,,,formal_educ,Sacred Heart Nursery/ Primary School Onueke,preprimary_and_primary,1339765972144.jpg,True,False,TRUE,6.159966588020325 8.022369146347046 89.0 4.0,False,False,preprimary_and_primary,Ezza South,220,220,220.0,0.912568306010929,False,ezza_south,ebonyi,southeast,TRUE,10.0,,23.0,1050.0,7.0,21.0,,6.0,60.0,private,True,1339765972144.jpg,133205,410.743583767,,True,FALSE,FALSE,36.2068965517241,45.6521739130435,4.56521739130435,50,175,True,,Sacred Heart Nursery/ Primary School Onueke,education,Ebonyi,500.0,148,False,False,FALSE,Inf,0.0571428571428571,FALSE,,ebonyi_ezza_south,cda9db92-27ba-4cac-b7fc-240db8c5e57a,True,cda9db92-27ba-4cac-b7fc-240db8c5e57a,Southeast
False,True,324.3020835,True,FALSE,True,,,,formal_educ,University Foundation College Amudo,junior_and_senior_sec,1339794572414.jpg,False,True,FALSE,6.07465346 8.01287861 75.4000015258789 5.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,0.578125,False,ezza_south,ebonyi,southeast,TRUE,0.0,,6.0,303.0,3.0,11.0,,6.0,12.0,private,True,1339794572414.jpg,133205,410.743583767,,True,FALSE,FALSE,15.15,50.5,3.03,27.5454545454545,151.5,True,,University Foundation College Amudo,education,Ebonyi,2.0,148,False,False,TRUE,11,0.0396039603960396,FALSE,,ebonyi_ezza_south,fe50bdb8-8650-4819-a39a-53c27266b87b,False,fe50bdb8-8650-4819-a39a-53c27266b87b,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,Amaezeamadi  Memorial Primary School Ndiaguzu Amaezekwe,primary_only,1339597622488.jpg,,False,,6.139984130859375 8.05497407913208 102.0 4.0,False,False,primary_only,Ezza South,220,220,220.0,1.02222222222222,False,ezza_south,ebonyi,southeast,FALSE,,0.0,7.0,182.0,6.0,8.0,,8.0,177.0,public,False,1339597622488.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,26,Inf,22.75,,False,True,Amaezeamadi  Memorial Primary School Ndiaguzu Amaezekwe,education,Ebonyi,80.0,148,True,False,FALSE,,0.972527472527473,FALSE,,ebonyi_ezza_south,d0235e3f-a966-4561-9c1a-830d88014fd2,False,d0235e3f-a966-4561-9c1a-830d88014fd2,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,Ezekuna primary school,primary_only,1339581940274.jpg,False,False,,6.155948638916016 8.038532137870789 120.0 4.0,False,False,primary_only,Ezza South,220,220,220.0,0.951807228915663,False,ezza_south,ebonyi,southeast,FALSE,4.0,,10.0,162.0,4.0,10.0,,8.0,42.0,public,True,1339581940274.jpg,133205,410.743583767,,False,FALSE,FALSE,3.24,16.2,2.7,16.2,,True,True,Ezekuna primary school,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.259259259259259,FALSE,,ebonyi_ezza_south,ff403a54-a25e-44a3-9b75-927206bfde4c,False,ff403a54-a25e-44a3-9b75-927206bfde4c,Southeast
False,True,324.3020835,False,FALSE,True,,,,formal_educ,Our Lady of Lourdes  Secondary School Azuebonyi Idembia .,science_technical,1339675211027.jpg,True,True,,6.10466235 7.92101988 79.5999984741211 5.0,False,False,science_technical,Ezza South,220,220,220.0,0.976666666666667,False,ezza_south,ebonyi,southeast,TRUE,0.0,,8.0,593.0,2.0,14.0,,8.0,0.0,private,False,1339675211027.jpg,133205,410.743583767,,True,FALSE,FALSE,Inf,74.125,Inf,42.3571428571429,,True,,Our Lady of Lourdes  Secondary School Azuebonyi Idembia .,education,Ebonyi,350.0,148,False,False,TRUE,Inf,0,FALSE,,ebonyi_ezza_south,5410f0c2-c4d9-438d-b4f2-706ebf2f3869,False,5410f0c2-c4d9-438d-b4f2-706ebf2f3869,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,Community primary school Ndiagu Amana,primary_only,1339585619449.jpg,True,False,,6.1491841077804565 8.096006512641907 92.0 3.0,False,False,primary_only,Ezza South,220,220,220.0,1.084,False,ezza_south,ebonyi,southeast,TRUE,3.0,,18.0,521.0,4.0,18.0,,15.0,42.0,public,False,1339585619449.jpg,133205,410.743583767,,False,FALSE,FALSE,40.0769230769231,28.9444444444444,8.26984126984127,28.9444444444444,,False,False,Community primary school Ndiagu Amana,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.0806142034548944,FALSE,,ebonyi_ezza_south,7b3ac68c-61fd-43be-b2e9-d20c60c8ba75,False,7b3ac68c-61fd-43be-b2e9-d20c60c8ba75,Southeast
