access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,526.7439147,True,TRUE,False,,,,formal_educ,Darawa Primary School,primary_only,1343382156092.jpg,,False,TRUE,12.477861642837524 7.490905523300171 563.0 4.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.06545454545455,False,dutsin_ma,katsina,northwest,TRUE,0.0,2.0,4.0,568.0,3.0,10.0,,5.0,126.0,public,False,1343382156092.jpg,169671,322.112881165,,False,TRUE,TRUE,11.36,142,3.15555555555556,56.8,113.6,True,True,Darawa Primary School,education,Katsina,3.0,Others,False,False,FALSE,Inf,0.221830985915493,FALSE,,katsina_dutsin_ma,8adc10a9-b860-423a-b305-094fce3410dd,False,8adc10a9-b860-423a-b305-094fce3410dd,Northwest
False,False,526.7439147,True,TRUE,False,,,,formal_educ,Daguda Primary School,primary_only,1343387568787.jpg,,False,,12.39058929 7.5247462 524.0 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,2.19587628865979,True,dutsin_ma,katsina,northwest,TRUE,1.0,1.0,2.0,310.0,2.0,3.0,,2.0,433.0,public,False,1343387568787.jpg,169671,322.112881165,,False,TRUE,TRUE,Inf,155,13.4782608695652,103.333333333333,,False,False,Daguda Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.39677419354839,FALSE,,katsina_dutsin_ma,21e03dd8-8adc-4d6a-9ab1-39e10288eabf,False,21e03dd8-8adc-4d6a-9ab1-39e10288eabf,Northwest
False,False,526.7439147,False,FALSE,True,0.0162840979846,1.79166874168,,formal_educ,Kuki Pri sch,preprimary_and_primary,1343308781206.jpg,,False,TRUE,12.40912799 7.60137169 541.9000244140625 5.0,False,False,preprimary_and_primary,Dutsin-Ma,166,166,411.0,1.51428571428571,False,dutsin_ma,katsina,northwest,FALSE,1.0,10.0,18.0,1320.0,2.0,14.0,,10.0,,public,False,1343308781206.jpg,169671,322.112881165,,False,FALSE,FALSE,132,73.3333333333333,66,94.2857142857143,146.666666666667,False,,Kuki Pri sch,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_dutsin_ma,5316fc32-35a7-48eb-a648-8b5df9016ada,False,5316fc32-35a7-48eb-a648-8b5df9016ada,Northwest
False,True,526.7439147,True,TRUE,False,,,,formal_educ,Hayin Zaki Pri. Sch.,primary_only,1343395868363.jpg,,False,FALSE,12.4709951877594 7.468256950378418 547.0 3.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.55555555555556,True,dutsin_ma,katsina,northwest,FALSE,0.0,0.0,2.0,460.0,0.0,3.0,,2.0,110.0,public,False,1343395868363.jpg,169671,322.112881165,,False,TRUE,TRUE,230,230,6.66666666666667,153.333333333333,230,True,True,Hayin Zaki Pri. Sch.,education,Katsina,20.0,Others,False,False,FALSE,Inf,0.239130434782609,FALSE,,katsina_dutsin_ma,faa8eba1-24d0-4a10-8a4b-2dc7d354cfed,False,faa8eba1-24d0-4a10-8a4b-2dc7d354cfed,Northwest
False,False,526.7439147,True,TRUE,True,,,,formal_educ,Gamzoka Pri,primary_only,1343389532939.jpg,,False,TRUE,12.525840997695923 7.471320033073425 601.0 4.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.4046511627907,True,dutsin_ma,katsina,northwest,FALSE,0.0,0.0,4.0,517.0,0.0,6.0,,5.0,126.0,public,False,1343389532939.jpg,169671,322.112881165,,False,TRUE,FALSE,Inf,129.25,1.42424242424242,86.1666666666667,129.25,False,False,Gamzoka Pri,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.243713733075435,FALSE,,katsina_dutsin_ma,6d79e67b-c2c7-451a-aa1c-e44a44acc808,False,6d79e67b-c2c7-451a-aa1c-e44a44acc808,Northwest
False,True,526.7439147,False,FALSE,True,,,,formal_educ,Shei Abubakar Gumi Pri Sch,preprimary_and_primary,1343470738417.jpg,,True,TRUE,12.46447239 7.48803629 565.5 5.0,False,False,preprimary_and_primary,Dutsin-Ma,166,166,166.0,0.918825561312608,False,dutsin_ma,katsina,northwest,TRUE,10.0,,28.0,4444.0,12.0,60.0,,40.0,3438.0,public,False,1343470738417.jpg,169671,322.112881165,,False,TRUE,FALSE,Inf,158.714285714286,111.1,74.0666666666667,222.2,False,False,Shei Abubakar Gumi Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.773627362736274,TRUE,,katsina_dutsin_ma,3418814e-56b5-4b57-8da4-f472ed302a22,False,3418814e-56b5-4b57-8da4-f472ed302a22,Northwest
False,False,526.7439147,False,FALSE,False,,,,formal_educ,Zabi Taka Primary School,primary_only,1343659518200.jpg,,False,,12.42830229 7.54947444 551.5999755859375 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.46745562130178,True,dutsin_ma,katsina,northwest,TRUE,0.0,1.0,2.0,417.0,2.0,4.0,,3.0,377.0,public,False,1343659518200.jpg,169671,322.112881165,,False,TRUE,TRUE,Inf,208.5,4.63333333333333,104.25,,True,True,Zabi Taka Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.904076738609113,FALSE,,katsina_dutsin_ma,35746cec-9fd2-4824-ae7b-e36c2c53282b,False,35746cec-9fd2-4824-ae7b-e36c2c53282b,Northwest
False,True,526.7439147,True,FALSE,False,,,,formal_educ,Ribi Primary School Karofi,preprimary_and_primary,1343483902875.jpg,,False,TRUE,12.48457307 7.59465422 593.7000122070313 5.0,False,False,preprimary_and_primary,Dutsin-Ma,166,166,166.0,1.60310421286031,False,dutsin_ma,katsina,northwest,TRUE,3.0,13.0,17.0,1174.0,6.0,18.0,,8.0,341.0,public,False,1343483902875.jpg,169671,322.112881165,,False,TRUE,FALSE,5.17180616740088,69.0588235294118,5.17180616740088,65.2222222222222,83.8571428571429,False,False,Ribi Primary School Karofi,education,Katsina,83.0,Others,False,False,FALSE,Inf,0.29045996592845,FALSE,,katsina_dutsin_ma,309a1def-66b9-4fff-ae83-734fd8d9a88e,False,309a1def-66b9-4fff-ae83-734fd8d9a88e,Northwest
False,False,526.7439147,False,FALSE,True,,,,formal_educ,Yanruma Pri Sch,primary_only,1343394403027.jpg,,False,FALSE,12.45079903 7.52681292 535.7000122070313 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,0.795539033457249,False,dutsin_ma,katsina,northwest,FALSE,0.0,0.0,5.0,483.0,2.0,9.0,,4.0,0.0,public,False,1343394403027.jpg,169671,322.112881165,,False,FALSE,FALSE,Inf,96.6,Inf,53.6666666666667,241.5,False,False,Yanruma Pri Sch,education,Katsina,0.0,Others,,,FALSE,Inf,0,FALSE,,katsina_dutsin_ma,5b4d7230-40e0-4beb-94f9-2ea803bdeb06,False,5b4d7230-40e0-4beb-94f9-2ea803bdeb06,Northwest
False,True,526.7439147,True,FALSE,True,,,,formal_educ,Fasadda Pri. sho,primary_only,1343388630668.jpg,True,False,TRUE,12.529746294021606 7.5049978494644165 584.0 4.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.31140350877193,False,dutsin_ma,katsina,northwest,TRUE,0.0,2.0,5.0,527.0,0.0,5.0,,5.0,53.0,public,False,1343388630668.jpg,169671,322.112881165,,False,TRUE,TRUE,3.9037037037037,105.4,3.9037037037037,105.4,131.75,False,False,Fasadda Pri. sho,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.100569259962049,FALSE,,katsina_dutsin_ma,4f2352f6-68d1-4094-b70b-22160bcaefc1,False,4f2352f6-68d1-4094-b70b-22160bcaefc1,Northwest
False,True,526.7439147,,FALSE,True,0.0116713926734,1.28414632051,,formal_educ,Govt Junior Sec Sch kuki,juniors_sec_only,1343311997335.jpg,False,True,TRUE,12.41343375 7.59555019 561.5999755859375 5.0,False,False,juniors_sec_only,Dutsin-Ma,166,166,411.0,1.0625,False,dutsin_ma,katsina,northwest,TRUE,,,,165.0,4.0,6.0,,5.0,250.0,public,False,1343311997335.jpg,169671,322.112881165,,False,FALSE,FALSE,0.825,,0.825,27.5,41.25,True,,Govt Junior Sec Sch kuki,education,Katsina,45.0,Others,False,False,TRUE,Inf,1.51515151515152,FALSE,,katsina_dutsin_ma,8fbff961-7eba-4fc7-9e7f-053b125e2f26,False,8fbff961-7eba-4fc7-9e7f-053b125e2f26,Northwest
False,False,526.7439147,False,FALSE,False,,,,formal_educ,Dagelawal Primary School,primary_only,1343384254742.jpg,,False,TRUE,12.41141421 7.52510528 512.9000244140625 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.94036697247706,False,dutsin_ma,katsina,northwest,TRUE,0.0,2.0,6.0,641.0,2.0,5.0,,4.0,168.0,public,False,1343384254742.jpg,169671,322.112881165,,False,TRUE,TRUE,Inf,106.833333333333,5.47863247863248,128.2,106.833333333333,False,True,Dagelawal Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.262090483619345,FALSE,,katsina_dutsin_ma,b52435fd-a25a-41bb-b5c8-f01b0794a73f,False,b52435fd-a25a-41bb-b5c8-f01b0794a73f,Northwest
False,False,526.7439147,True,FALSE,False,,,,formal_educ,Shantalawa Pri Schl,primary_only,1343388920287.jpg,,False,,12.43077449 7.52532512 544.4000244140625 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,0.948275862068966,False,dutsin_ma,katsina,northwest,FALSE,,,5.0,113.0,1.0,3.0,,2.0,500.0,public,False,1343388920287.jpg,169671,322.112881165,,False,TRUE,FALSE,4.52,22.6,3.22857142857143,37.6666666666667,,False,,Shantalawa Pri Schl,education,Katsina,0.0,Others,,,TRUE,,4.42477876106195,TRUE,,katsina_dutsin_ma,ff8668b0-03f0-4e31-918a-01132221aea1,False,ff8668b0-03f0-4e31-918a-01132221aea1,Northwest
False,True,526.7439147,True,FALSE,False,,,,formal_educ,Wakaji primary school,primary_only,1343468907048.jpg,,False,,12.43467038 7.51203707 554.5999755859375 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.38888888888889,False,dutsin_ma,katsina,northwest,FALSE,0.0,2.0,5.0,430.0,2.0,9.0,,2.0,406.0,public,False,1343468907048.jpg,169671,322.112881165,,False,TRUE,FALSE,4.8314606741573,86,4.8314606741573,47.7777777777778,,False,True,Wakaji primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.944186046511628,FALSE,,katsina_dutsin_ma,bcbd7f99-925f-4bd3-ae51-6a496f9dc716,False,bcbd7f99-925f-4bd3-ae51-6a496f9dc716,Northwest
False,False,526.7439147,False,TRUE,False,,,,formal_educ,Faguwa Primary School,primary_only,1343465412848.jpg,,False,TRUE,12.48653021 7.55564739 569.5999755859375 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.10280373831776,True,dutsin_ma,katsina,northwest,TRUE,2.0,1.0,5.0,450.0,0.0,6.0,,5.0,59.0,public,False,1343465412848.jpg,169671,322.112881165,,False,TRUE,FALSE,9.57446808510638,90,7.37704918032787,75,112.5,False,True,Faguwa Primary School,education,Katsina,85.0,Others,False,False,FALSE,Inf,0.131111111111111,FALSE,,katsina_dutsin_ma,f9f1677c-0614-4683-af81-812ad4d4ce90,False,f9f1677c-0614-4683-af81-812ad4d4ce90,Northwest
False,False,526.7439147,False,FALSE,False,,,,formal_educ,Kwimi primary school,primary_only,1343388455022.jpg,True,False,FALSE,12.47902716 7.51236308 566.2999877929688 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.19327731092437,True,dutsin_ma,katsina,northwest,TRUE,2.0,0.0,6.0,522.0,0.0,5.0,,3.0,842.0,public,False,1343388455022.jpg,169671,322.112881165,,False,FALSE,FALSE,40.1538461538462,87,40.1538461538462,104.4,261,False,True,Kwimi primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.61302681992337,FALSE,,katsina_dutsin_ma,31d62f6d-1b4f-4682-894f-57f43dc6bac1,False,31d62f6d-1b4f-4682-894f-57f43dc6bac1,Northwest
False,False,526.7439147,True,TRUE,True,,,,formal_educ,Sanchi Primary School,primary_only,1343307789453.jpg,,False,FALSE,12.44918557 7.57899973 578.9000244140625 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.68589743589744,False,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,2.0,419.0,3.0,3.0,,2.0,339.0,public,False,1343307789453.jpg,169671,322.112881165,,False,TRUE,TRUE,Inf,209.5,1.676,139.666666666667,209.5,True,True,Sanchi Primary School,education,Katsina,300.0,Others,False,False,FALSE,Inf,0.809069212410501,FALSE,,katsina_dutsin_ma,72871c5d-cc9b-41e3-ae82-75434b896211,False,72871c5d-cc9b-41e3-ae82-75434b896211,Northwest
False,False,526.7439147,True,FALSE,False,,,,formal_educ,Kunduwa Nomadic Primary School,primary_only,1343473062141.jpg,,False,,12.53632041 7.58498891 589.5999755859375 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.84246575342466,False,dutsin_ma,katsina,northwest,TRUE,2.0,1.0,4.0,415.0,0.0,1.0,,1.0,564.0,public,False,1343473062141.jpg,169671,322.112881165,,False,TRUE,FALSE,21.8421052631579,103.75,21.8421052631579,415,,False,False,Kunduwa Nomadic Primary School,education,Katsina,55.0,Others,False,False,FALSE,Inf,1.35903614457831,FALSE,,katsina_dutsin_ma,a5ce8b7d-a3d4-4358-8536-dc912621da1b,False,a5ce8b7d-a3d4-4358-8536-dc912621da1b,Northwest
False,False,526.7439147,True,FALSE,True,,,,formal_educ,Ruwandorowa Pri sch,primary_only,1343472310156.jpg,True,False,FALSE,12.45289087 7.46016873 552.2000122070313 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1,False,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,3.0,200.0,0.0,3.0,,2.0,160.0,public,False,1343472310156.jpg,169671,322.112881165,,False,FALSE,FALSE,13.3333333333333,66.6666666666667,13.3333333333333,66.6666666666667,100,False,False,Ruwandorowa Pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,katsina_dutsin_ma,20ee4d9c-b6ec-4a26-8a04-002ff2fa2aec,True,20ee4d9c-b6ec-4a26-8a04-002ff2fa2aec,Northwest
False,True,526.7439147,True,FALSE,False,,,,formal_educ,Shema college of arabic and islamic studies,juniors_sec_only,1343396990679.jpg,,False,TRUE,12.46457203 7.51672434 554.9000244140625 5.0,False,False,juniors_sec_only,Dutsin-Ma,166,166,166.0,11.7297297297297,False,dutsin_ma,katsina,northwest,TRUE,2.0,0.0,6.0,471.0,0.0,15.0,,8.0,16.0,,False,1343396990679.jpg,169671,322.112881165,,False,FALSE,FALSE,2.24285714285714,78.5,2.24285714285714,31.4,58.875,False,,Shema college of arabic and islamic studies,education,Katsina,10.0,Others,False,False,TRUE,Inf,0.0339702760084926,FALSE,,katsina_dutsin_ma,43bb8b93-6324-4213-8be2-e8b89d2d96da,False,43bb8b93-6324-4213-8be2-e8b89d2d96da,Northwest
False,True,526.7439147,True,FALSE,True,,,,formal_educ,Shema primary school,primary_only,1343394049419.jpg,,False,TRUE,12.52772428 7.53314347 596.9000244140625 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.22666666666667,False,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,7.0,501.0,0.0,9.0,,7.0,136.0,public,False,1343394049419.jpg,169671,322.112881165,,False,TRUE,FALSE,2.505,71.5714285714286,2.505,55.6666666666667,71.5714285714286,False,,Shema primary school,education,Katsina,8.0,Others,False,False,FALSE,Inf,0.271457085828343,FALSE,,katsina_dutsin_ma,305770ae-c71b-406a-9f5d-a18f8fdb79bd,False,305770ae-c71b-406a-9f5d-a18f8fdb79bd,Northwest
