access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2089.817587,True,yes,True,,,,formal,Ketu Community High School,js_ss,1307625426230.jpg,,,no,7.200261354446411 2.8287166357040405 79.0 4.0,False,False,js_ss,Egbado North,178,178,178.0,2.07017543859649,True,EGBADO_NORTH,OGUN,southwest,no,0.0,0.0,0.0,175.0,3.0,13.0,7.0,,20.0,public,False,1307625426230.jpg,181826,87.0056798886,,False,no,no,2.01149425287356,Inf,2.01149425287356,13.4615384615385,,True,,Ketu Community High School,education,Ogun,1.0,113,False,False,no,Inf,0.114285714285714,no,,ogun_egbado_north,fd191cf14f8f0fa59c6944e6f89c46b6,False,30080,Southwest
False,False,2089.817587,True,no,False,,,,formal,Nawair Ud Deen Pry Sch Opete Ayetoro,preprimary,1307539440078.jpg,,,yes,7.334699034690857 2.93260395526886 141.0 4.0,True,False,preprimary,Egbado North,178,178,178.0,1.29411764705882,True,EGBADO_NORTH,OGUN,southwest,no,5.0,5.0,20.0,39.0,7.0,8.0,8.0,,20.0,public,False,1307539440078.jpg,181826,87.0056798886,,False,no,no,0.354545454545455,2.6,0.354545454545455,4.875,,True,,Nawair Ud Deen Pry Sch Opete Ayetoro,education,Ogun,0.0,113,True,False,yes,Inf,0.512820512820513,no,,ogun_egbado_north,4e9034a2395bf770556a161e25b849a3,False,29193,Southwest
False,True,2089.817587,True,no,False,,,,formal,Yewa North Local Government School,preprimary_primary,1306418752691.jpg,,,no,7.235886454582214 3.0139821767807007 115.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.05194805194805,False,EGBADO_NORTH,OGUN,southwest,yes,10.0,3.0,13.0,474.0,6.0,24.0,20.0,,24.0,public,False,1306418752691.jpg,181826,87.0056798886,,False,no,no,5.925,36.4615384615385,5.15217391304348,19.75,,True,True,Yewa North Local Government School,education,Ogun,0.0,113,True,False,no,Inf,0.0506329113924051,no,,ogun_egbado_north,daa55f1a01dc438c1e69607a470660ba,False,29088,Southwest
False,True,2089.817587,True,no,False,,,,formal,St Mary'S Roman Catholic Mission School,preprimary_primary,1306411379268.jpg,,,no,7.242404222488403 3.034796118736267 128.0 4.0,False,True,preprimary_primary,Egbado North,178,178,178.0,0.917431192660551,True,EGBADO_NORTH,OGUN,southwest,yes,12.0,0.0,16.0,627.0,5.0,38.0,32.0,,7.0,public,False,1306411379268.jpg,181826,87.0056798886,,False,no,no,4.4468085106383,44.7857142857143,15.675,16.5,,False,False,St Mary'S Roman Catholic Mission School,education,Ogun,0.0,113,True,False,no,Inf,0.0111642743221691,no,,ogun_egbado_north,c7d8fbd59ea0fcb6c559277fdee4407c,False,29094,Southwest
False,False,2089.817587,True,no,False,,,,formal,"First African Church Mission School, Igbogila",preprimary_primary,1307553788109.jpg,,,no,7.04473078250885 2.985733151435852 59.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.07692307692308,False,EGBADO_NORTH,OGUN,southwest,no,3.0,3.0,10.0,216.0,1.0,7.0,5.0,,20.0,public,False,1307553788109.jpg,181826,87.0056798886,,False,no,no,4.90909090909091,27,3.78947368421053,30.8571428571429,,True,False,"First African Church Mission School, Igbogila",education,Ogun,0.0,113,False,False,no,Inf,0.0925925925925926,no,,ogun_egbado_north,acbebc4f6551a94e9269aa105098e693,False,30031,Southwest
False,False,2089.817587,True,no,False,,,,formal,Aud Pri.School,preprimary_primary,1307439862344.jpg,,,no,7.142411470413208 3.04621160030365 97.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.04615384615385,False,EGBADO_NORTH,OGUN,southwest,no,7.0,0.0,13.0,532.0,4.0,13.0,12.0,,16.0,public,False,1307439862344.jpg,181826,87.0056798886,,False,no,no,14.7777777777778,53.2,14.7777777777778,40.9230769230769,,True,False,Aud Pri.School,education,Ogun,1.0,113,False,False,no,Inf,0.0300751879699248,no,,ogun_egbado_north,a70b66631fe68d09a1ad2b8b2e66e242,False,30047,Southwest
False,False,2089.817587,True,no,True,,,,formal,"Oluaso Junior High School, Imasayi",js,1307528915383.jpg,,,yes,7.068929672241211 3.0693858861923218 111.0 4.0,True,False,js,Egbado North,178,178,178.0,0.992647058823529,False,EGBADO_NORTH,OGUN,southwest,yes,0.0,4.0,16.0,271.0,4.0,11.0,9.0,,6.0,public,False,1307528915383.jpg,181826,87.0056798886,,True,no,no,2.25833333333333,27.1,2.25833333333333,24.6363636363636,,False,,"Oluaso Junior High School, Imasayi",education,Ogun,0.0,113,False,False,yes,3.66666666666667,0.022140221402214,no,,ogun_egbado_north,bce767f359e51ad608ad823848308ac9,False,30023,Southwest
False,True,2089.817587,True,no,False,,,,formal,Community Primary School,primary,1307537951037.jpg,,,yes,7.041431665420532 2.784964442253113 64.0 4.0,True,False,primary,Egbado North,178,178,178.0,0.747524752475248,False,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,10.0,353.0,0.0,6.0,5.0,,8.0,public,False,1307537951037.jpg,181826,87.0056798886,,False,no,no,7.84444444444444,50.4285714285714,7.84444444444444,58.8333333333333,,True,True,Community Primary School,education,Ogun,1.0,113,False,False,yes,1,0.0226628895184136,no,,ogun_egbado_north,b8dc731b4d765d7000a9d917053477f7,False,29166,Southwest
False,False,2089.817587,True,no,False,,,,formal,"Yewa North Local Government Pry. Sch, Ijale-Ketu",preprimary_primary,1307624339991.jpg,,,yes,7.192633152008057 2.8288185596466064 76.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.41666666666667,False,EGBADO_NORTH,OGUN,southwest,yes,5.0,0.0,9.0,348.0,3.0,6.0,4.0,,24.0,public,False,1307624339991.jpg,181826,87.0056798886,,False,no,no,3.74193548387097,49.7142857142857,3.74193548387097,58,,True,False,"Yewa North Local Government Pry. Sch, Ijale-Ketu",education,Ogun,0.0,113,False,False,yes,Inf,0.0689655172413793,no,,ogun_egbado_north,dcbd141727a1e27bde41efdd9e6cbc7a,False,30037,Southwest
False,True,2089.817587,True,yes,False,,,,formal,Ansar-Ud-Deen Primary School 2,preprimary_primary,1306431558366.jpg,,,no,7.250649333000183 3.0232733488082886 108.0 3.0,False,True,preprimary_primary,Egbado North,178,178,178.0,0.995594713656388,True,EGBADO_NORTH,OGUN,southwest,yes,3.0,2.0,13.0,453.0,15.0,17.0,12.0,,2.0,public,False,1306431558366.jpg,181826,87.0056798886,,False,no,no,3.12413793103448,50.3333333333333,3.12413793103448,26.6470588235294,,True,False,Ansar-Ud-Deen Primary School 2,education,Ogun,0.0,113,True,False,yes,Inf,0.00441501103752759,no,,ogun_egbado_north,c6c77e03ae137c406ee204429e66925c,False,29127,Southwest
False,False,2089.817587,True,no,False,,,,formal,Holy Trinity. Pri. School,primary,1307458686281.jpg,,,no,7.099705338478088 3.1068992614746094 116.0 3.0,False,False,primary,Egbado North,178,178,178.0,1.08810572687225,False,EGBADO_NORTH,OGUN,southwest,no,8.0,2.0,20.0,474.0,1.0,19.0,18.0,,8.0,public,False,1307458686281.jpg,181826,87.0056798886,,False,no,no,4.05128205128205,31.6,4.05128205128205,24.9473684210526,,True,True,Holy Trinity. Pri. School,education,Ogun,0.0,113,False,False,no,Inf,0.0168776371308017,no,,ogun_egbado_north,cc0c9af0052399349907851d22c91376,False,30056,Southwest
False,False,2089.817587,True,no,True,,,,formal,Yewa North Local Government Primary School Igbokofi,preprimary_primary,1306592942645.jpg,,,yes,7.150549292564392 2.77554452419281 76.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.18300653594771,False,EGBADO_NORTH,OGUN,southwest,yes,11.0,0.0,33.0,334.0,7.0,7.0,6.0,,27.0,public,False,1306592942645.jpg,181826,87.0056798886,,False,no,no,13.36,15.1818181818182,11.1333333333333,47.7142857142857,0.0359281437125748,True,True,Yewa North Local Government Primary School Igbokofi,education,Ogun,0.0,113,True,False,yes,Inf,0.0808383233532934,no,,ogun_egbado_north,e3d5ba408a1c0a324fd957770fe16328,False,29158,Southwest
False,False,2089.817587,True,yes,False,,,,formal,Yewa North Local Govt School Gbokoto Ketu,primary,1307540952691.jpg,,,no,6.9745588302612305 2.725263833999634 120.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.32222222222222,True,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,4.0,209.0,5.0,8.0,8.0,,0.0,public,False,1307540952691.jpg,181826,87.0056798886,,False,no,no,20.9,52.25,20.9,26.125,,False,True,Yewa North Local Govt School Gbokoto Ketu,education,Ogun,0.0,113,True,False,no,Inf,0,no,,ogun_egbado_north,8c30c32b70f9f8805e25cae7b661030e,False,30092,Southwest
False,False,2089.817587,True,no,False,,,,formal,Yewa North Local Govt Primary School. Owode Yewa,preprimary_primary,1307617185901.jpg,,,no,7.126935124397278 2.923135757446289 69.0 3.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.55,True,EGBADO_NORTH,OGUN,southwest,yes,6.0,5.0,21.0,255.0,6.0,12.0,12.0,,0.0,public,False,1307617185901.jpg,181826,87.0056798886,,False,no,no,5.1,15.9375,5.1,21.25,,False,False,Yewa North Local Govt Primary School. Owode Yewa,education,Ogun,0.0,113,True,False,no,1,0,no,,ogun_egbado_north,6e5e4962c1b964f7e4c9d5caa9e9c1a4,False,30095,Southwest
False,True,2089.817587,True,yes,False,,,,formal,St Paul'S Anglican School Saala Orile,preprimary_primary,1306516105750.jpg,,,no,7.2145843505859375 2.9769784212112427 92.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,0.989655172413793,False,EGBADO_NORTH,OGUN,southwest,yes,4.0,2.0,10.0,577.0,16.0,19.0,16.0,,9.0,public,False,1306516105750.jpg,181826,87.0056798886,,False,no,no,11.54,72.125,6.34065934065934,30.3684210526316,,True,True,St Paul'S Anglican School Saala Orile,education,Ogun,1.0,113,True,False,yes,Inf,0.0155979202772964,no,,ogun_egbado_north,6c4c784c53b8ceacce7a9c385af81086,False,29152,Southwest
False,False,2089.817587,True,no,False,,,,formal,Community Pry Sch Kofejo,primary,1307543258332.jpg,,,yes,7.2828251123428345 2.9368364810943604 139.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.678571428571429,True,EGBADO_NORTH,OGUN,southwest,yes,3.0,0.0,9.0,235.0,0.0,5.0,5.0,,40.0,public,False,1307543258332.jpg,181826,87.0056798886,,False,no,no,1.43292682926829,39.1666666666667,2.35,47,,True,True,Community Pry Sch Kofejo,education,Ogun,0.0,113,True,False,yes,Inf,0.170212765957447,no,,ogun_egbado_north,e957df1777ba2a13c8615862aa91e68b,False,29194,Southwest
False,True,2089.817587,True,no,False,,,,formal,Area Community High School,js_ss,1307531273437.jpg,,,no,7.005323767662048 2.7996039390563965 85.0 4.0,False,False,js_ss,Egbado North,178,178,178.0,2.05633802816901,False,EGBADO_NORTH,OGUN,southwest,yes,8.0,0.0,12.0,217.0,5.0,16.0,12.0,,20.0,public,False,1307531273437.jpg,181826,87.0056798886,,False,no,no,3.61666666666667,21.7,3.61666666666667,13.5625,,True,,Area Community High School,education,Ogun,1.0,113,False,False,no,1,0.0921658986175115,no,,ogun_egbado_north,1c1c58faf1e4cac47cf3c8ee65412899,False,29078,Southwest
False,True,2089.817587,True,no,True,,,,formal,Community Primary School Idagba,primary,1306427784616.jpg,,,yes,7.245129346847534 3.052096366882324 112.0 4.0,True,False,primary,Egbado North,178,178,178.0,0.972375690607735,True,EGBADO_NORTH,OGUN,southwest,yes,0.0,3.0,7.0,357.0,4.0,13.0,11.0,,4.0,public,False,1306427784616.jpg,181826,87.0056798886,,False,no,no,4.63636363636364,71.4,5.1,27.4615384615385,,True,False,Community Primary School Idagba,education,Ogun,0.0,113,True,False,no,Inf,0.0112044817927171,no,,ogun_egbado_north,3ec3479c384fddf1d865e2214d850af2,False,29092,Southwest
False,True,2089.817587,True,no,False,,,,formal,"Yewa Secondary School, Igbogila",js,1307616942964.jpg,,,no,7.053828835487366 2.9680681228637695 49.0 4.0,False,True,js,Egbado North,178,178,178.0,0.841823056300268,False,EGBADO_NORTH,OGUN,southwest,yes,3.0,7.0,16.0,687.0,4.0,19.0,11.0,,3.0,public,True,1307616942964.jpg,181826,87.0056798886,,True,no,no,8.08235294117647,52.8461538461538,8.08235294117647,36.1578947368421,,True,,"Yewa Secondary School, Igbogila",education,Ogun,0.0,113,False,False,yes,4.75,0.00436681222707424,no,,ogun_egbado_north,9972fd1efd07559867ecbc87eb35c5d1,False,30036,Southwest
False,False,2089.817587,True,no,False,,,,formal,Rcm School Ijaka Oke,preprimary_primary,1307623354606.jpg,,,no,7.187821269035339 2.905738949775696 79.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,0.925,True,EGBADO_NORTH,OGUN,southwest,yes,2.0,2.0,8.0,385.0,5.0,8.0,6.0,,4.0,public,False,1307623354606.jpg,181826,87.0056798886,,False,no,no,3.96907216494845,64.1666666666667,3.96907216494845,48.125,,False,True,Rcm School Ijaka Oke,education,Ogun,0.0,113,True,False,no,1,0.0103896103896104,no,,ogun_egbado_north,01f1972fe89d936d66dbfa95bcd7acd7,False,30099,Southwest
False,False,2089.817587,True,no,False,,,,formal,Yewa Central School Igan Alade,preprimary_primary,1307607222608.jpg,,,yes,7.0534747838974 2.9053151607513428 53.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.10596026490066,True,EGBADO_NORTH,OGUN,southwest,yes,8.0,0.0,14.0,636.0,5.0,11.0,8.0,,8.0,public,False,1307607222608.jpg,181826,87.0056798886,,False,no,no,3.45652173913043,57.8181818181818,3.45652173913043,57.8181818181818,,False,False,Yewa Central School Igan Alade,education,Ogun,0.0,113,True,False,yes,1,0.0125786163522013,no,,ogun_egbado_north,a40f93ae03a61ec64dc8d276d852f411,False,30094,Southwest
False,True,2089.817587,True,no,False,0.000512298733966,0.0568005904956,,formal,Army Children School Idagba Ayetoro,primary,1306498852493.jpg,,,no,7.261431813240051 3.058522939682007 170.0 4.0,True,False,primary,Egbado North,178,178,7.0,1.4,True,EGBADO_NORTH,OGUN,southwest,yes,5.0,0.0,5.0,144.0,1.0,6.0,6.0,,6.0,public,False,1306498852493.jpg,181826,87.0056798886,,False,no,no,2.93877551020408,28.8,2.14925373134328,24,,True,True,Army Children School Idagba Ayetoro,education,Ogun,0.0,113,True,False,yes,Inf,0.0416666666666667,no,,ogun_egbado_north,f7ae2ae746d678480e880dd7d78dd183,False,29146,Southwest
False,False,2089.817587,True,no,False,,,,formal,"Eyinni Comprehensive High School, Ibooro",js_ss,1307521072282.jpg,,,yes,7.087833881378174 3.090527057647705 112.0 4.0,True,True,js_ss,Egbado North,178,178,178.0,1.04210526315789,True,EGBADO_NORTH,OGUN,southwest,yes,5.0,6.0,17.0,194.0,1.0,20.0,8.0,,10.0,public,True,1307521072282.jpg,181826,87.0056798886,,True,no,no,0.932692307692308,13.8571428571429,0.932692307692308,9.7,,True,,"Eyinni Comprehensive High School, Ibooro",education,Ogun,0.0,113,False,False,no,6.66666666666667,0.0515463917525773,no,,ogun_egbado_north,ca1166d73cb4a143143318aeda389548,False,30022,Southwest
False,False,2089.817587,True,no,False,0.00573207929399,0.635582298751,,formal,Community Primary School Olowonyo,primary,1306493204457.jpg,,,no,7.196613550186157 3.0886656045913696 171.0 4.0,True,False,primary,Egbado North,178,178,7.0,0.823529411764706,True,EGBADO_NORTH,OGUN,southwest,yes,2.0,0.0,6.0,217.0,1.0,5.0,5.0,,18.0,public,False,1306493204457.jpg,181826,87.0056798886,,False,no,no,7.23333333333333,54.25,3.55737704918033,43.4,,True,True,Community Primary School Olowonyo,education,Ogun,0.0,113,True,False,no,Inf,0.0829493087557604,no,,ogun_egbado_north,888659a602db78bc25bedef30729b9c3,False,29145,Southwest
False,True,2089.817587,True,no,True,,,,formal,Community Primary School,primary,1307615746742.jpg,,,no,7.0267653465271 2.9549306631088257 46.0 4.0,False,False,primary,Egbado North,178,178,178.0,2.5,False,EGBADO_NORTH,OGUN,southwest,no,0.0,0.0,12.0,77.0,2.0,5.0,5.0,,12.0,public,False,1307615746742.jpg,181826,87.0056798886,,False,no,no,1.28333333333333,12.8333333333333,1.28333333333333,15.4,,True,True,Community Primary School,education,Ogun,1.0,113,False,False,no,Inf,0.155844155844156,no,,ogun_egbado_north,d78b703985e97a01729f285adcc78b50,False,30078,Southwest
