access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1070.286859,False,FALSE,False,,,,formal_educ,AKOREDE MEMORIAL NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1343291625907.jpg,,False,FALSE,8.75012691 4.1271282 403.20001220703125 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.857142857142857,False,olorunsogo,oyo,southwest,FALSE,,0.0,7.0,260.0,0.0,8.0,,3.0,4.0,private,True,1343291625907.jpg,81759,76.3898008394,,True,FALSE,FALSE,13,37.1428571428571,2.6,32.5,260,True,False,AKOREDE MEMORIAL NURSERY/PRIMARY SCHOOL,education,Oyo,111.0,Others,False,False,FALSE,8,0.0153846153846154,FALSE,,oyo_olorunsogo,e53e2c8f-86c4-48d3-b1eb-a71c0850c16b,False,e53e2c8f-86c4-48d3-b1eb-a71c0850c16b,Southwest
False,True,1070.286859,True,FALSE,False,,,,formal_educ,UMCA NUR & PRY SCH,preprimary_and_primary,1343348640206.jpg,,False,FALSE,8.74855664 4.13679672 399.29998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.483253588516746,False,olorunsogo,oyo,southwest,TRUE,2.0,2.0,11.0,310.0,19.0,19.0,,18.0,5.0,private,True,1343348640206.jpg,81759,76.3898008394,,True,FALSE,FALSE,1.53465346534653,28.1818181818182,1.53465346534653,16.3157894736842,155,False,False,UMCA NUR & PRY SCH,education,Oyo,0.0,Others,False,False,TRUE,6.33333333333333,0.0161290322580645,FALSE,,oyo_olorunsogo,5387e77b-3d17-4815-99b7-cfb5a7305f50,False,5387e77b-3d17-4815-99b7-cfb5a7305f50,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,"MIGRANT FARMERS PRIMARY SCHOOL, ELEKE",preprimary_and_primary,1343382559017.jpg,,False,,8.88447121 4.17891745 449.8999938964844 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.857142857142857,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,52.0,0.0,2.0,,2.0,0.0,public,False,1343382559017.jpg,81759,76.3898008394,,False,FALSE,FALSE,Inf,,3.05882352941176,26,,False,True,"MIGRANT FARMERS PRIMARY SCHOOL, ELEKE",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_olorunsogo,d6980520-daf9-49e9-90c7-2f8836c659c2,False,d6980520-daf9-49e9-90c7-2f8836c659c2,Southwest
False,False,1070.286859,False,FALSE,True,,,,formal_educ,Muslim community high sch 2 igbeti,juniors_sec_only,1343347177519.jpg,False,False,,8.75888634 4.14739448 403.1000061035156 5.0,False,False,juniors_sec_only,Olorunsogo,594,594,594.0,1.6198347107438,True,olorunsogo,oyo,southwest,TRUE,0.0,0.0,6.0,317.0,9.0,12.0,,7.0,4.0,public,False,1343347177519.jpg,81759,76.3898008394,,False,FALSE,FALSE,10.5666666666667,52.8333333333333,10.5666666666667,26.4166666666667,,True,False,Muslim community high sch 2 igbeti,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0126182965299685,FALSE,,oyo_olorunsogo,81606783-ed50-4940-8f94-74fb61831461,False,81606783-ed50-4940-8f94-74fb61831461,Southwest
False,False,1070.286859,,FALSE,False,,,,formal_educ,"Migrant farmer,s primary school,Gaa Sidi",preprimary_and_primary,1343471535210.jpg,,False,,8.76177137 4.0716226 476.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.82,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,364.0,0.0,3.0,,1.0,730.0,public,False,1343471535210.jpg,81759,76.3898008394,,False,FALSE,FALSE,30.3333333333333,,36.4,121.333333333333,,False,True,"Migrant farmer,s primary school,Gaa Sidi",education,Oyo,0.0,Others,True,False,FALSE,Inf,2.00549450549451,FALSE,,oyo_olorunsogo,b2269b57-67ce-430e-b1e9-8ed899181c1e,False,b2269b57-67ce-430e-b1e9-8ed899181c1e,Southwest
False,True,1070.286859,False,FALSE,False,,,,formal_educ,"Community Primary School II,Olopoto Igbeti",preprimary_and_primary,1343308556864.jpg,,False,FALSE,8.74220535 4.12616307 429.70001220703125 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.882352941176471,False,olorunsogo,oyo,southwest,FALSE,3.0,,7.0,960.0,5.0,7.0,,5.0,1023.0,public,True,1343308556864.jpg,81759,76.3898008394,,False,FALSE,FALSE,8,137.142857142857,7.38461538461539,137.142857142857,960,False,True,"Community Primary School II,Olopoto Igbeti",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.065625,FALSE,,oyo_olorunsogo,c82047cf-fb2a-473a-8996-cf59947fed87,False,c82047cf-fb2a-473a-8996-cf59947fed87,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,Grace nur and pry sch,preprimary_and_primary,1343341508971.jpg,,False,FALSE,8.75840821 4.1296441 414.1000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.666666666666667,False,olorunsogo,oyo,southwest,FALSE,,0.0,7.0,180.0,0.0,8.0,,8.0,4.0,private,False,1343341508971.jpg,81759,76.3898008394,,False,FALSE,FALSE,2,25.7142857142857,2,22.5,180,True,False,Grace nur and pry sch,education,Oyo,95.0,Others,False,False,FALSE,Inf,0.0222222222222222,FALSE,,oyo_olorunsogo,6c6432fb-66db-4395-bd73-89b4e84225c3,False,6c6432fb-66db-4395-bd73-89b4e84225c3,Southwest
False,True,1070.286859,True,FALSE,False,,,,formal_educ,"T. A. C. PRIMARY SCHOOL II, OKE-ODO",preprimary_and_primary,1343304882710.jpg,,False,,8.7456222 4.13205349 400.6000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.960526315789474,True,olorunsogo,oyo,southwest,FALSE,,1.0,10.0,298.0,0.0,7.0,,7.0,622.0,public,True,1343304882710.jpg,81759,76.3898008394,,False,FALSE,FALSE,3.38636363636364,29.8,3.38636363636364,42.5714285714286,,False,False,"T. A. C. PRIMARY SCHOOL II, OKE-ODO",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.08724832214765,FALSE,,oyo_olorunsogo,4d89b976-00d1-40b5-95f8-73ac915ce545,False,4d89b976-00d1-40b5-95f8-73ac915ce545,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,"Migrant Farmers Primary School,Ologba,Igbeti",preprimary_and_primary,1343405629502.jpg,,False,,8.72825362 4.18026236 385.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.7,True,olorunsogo,oyo,southwest,TRUE,0.0,0.0,,51.0,0.0,3.0,,3.0,180.0,public,False,1343405629502.jpg,81759,76.3898008394,,False,FALSE,FALSE,3.1875,,3.1875,17,,False,True,"Migrant Farmers Primary School,Ologba,Igbeti",education,Oyo,0.0,Others,False,False,FALSE,Inf,3.52941176470588,FALSE,,oyo_olorunsogo,b2b063e9-0723-429b-8eac-88792acea268,False,b2b063e9-0723-429b-8eac-88792acea268,Southwest
False,True,1070.286859,True,FALSE,True,,,,formal_educ,Local authority pry sch 2,preprimary_and_primary,1343342317441.jpg,,True,,8.75666806 4.1314332 419.8999938964844 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.883720930232558,False,olorunsogo,oyo,southwest,TRUE,0.0,0.0,6.0,648.0,1.0,7.0,,4.0,1599.0,public,True,1343342317441.jpg,81759,76.3898008394,,False,FALSE,FALSE,6.17142857142857,108,6.17142857142857,92.5714285714286,,False,False,Local authority pry sch 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.46759259259259,FALSE,,oyo_olorunsogo,11629003-e7b7-4245-852f-477362f1ab95,False,11629003-e7b7-4245-852f-477362f1ab95,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,"Nomadic Primary School, Olosun",preprimary_and_primary,1343305291365.jpg,,False,,8.70602187 4.14576693 394.70001220703125 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.915750915750916,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,523.0,1.0,3.0,,2.0,165.0,public,False,1343305291365.jpg,81759,76.3898008394,,False,FALSE,FALSE,Inf,,Inf,174.333333333333,,False,True,"Nomadic Primary School, Olosun",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.315487571701721,FALSE,,oyo_olorunsogo,834ce284-2046-4bae-9934-5fb38acdd405,False,834ce284-2046-4bae-9934-5fb38acdd405,Southwest
False,True,1070.286859,True,FALSE,False,,,,formal_educ,Umca primary sch,preprimary_and_primary,1343516191051.jpg,,False,TRUE,8.7477106 4.13758371 379.1000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.973333333333333,False,olorunsogo,oyo,southwest,FALSE,0.0,,17.0,1036.0,4.0,16.0,,15.0,1764.0,public,True,1343516191051.jpg,81759,76.3898008394,,False,FALSE,FALSE,3.39672131147541,60.9411764705882,3.39672131147541,64.75,129.5,False,False,Umca primary sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.7027027027027,FALSE,,oyo_olorunsogo,82fda7f3-a010-4898-9efd-f7c52fecb7d7,False,82fda7f3-a010-4898-9efd-f7c52fecb7d7,Southwest
False,False,1070.286859,False,FALSE,False,,,,formal_educ,"MIGRANT FARMERS PRIMARY SCHOOL, BUDO LALERE",preprimary_and_primary,1343397613164.jpg,,False,,8.76630291 4.03580019 414.1000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.863636363636364,True,olorunsogo,oyo,southwest,TRUE,1.0,0.0,1.0,41.0,0.0,4.0,,4.0,187.0,public,False,1343397613164.jpg,81759,76.3898008394,,False,FALSE,FALSE,2.05,41,2.05,10.25,,False,True,"MIGRANT FARMERS PRIMARY SCHOOL, BUDO LALERE",education,Oyo,0.0,Others,False,False,FALSE,Inf,4.5609756097561,FALSE,,oyo_olorunsogo,2b84e011-e39c-4d2a-96f7-41159b906f69,False,2b84e011-e39c-4d2a-96f7-41159b906f69,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,"Community Primary School, Alusekere",preprimary_and_primary,1343388484594.jpg,,False,,8.62864891 4.00375962 463.0 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.903703703703704,True,olorunsogo,oyo,southwest,FALSE,,,,514.0,0.0,3.0,,0.0,,public,False,1343388484594.jpg,81759,76.3898008394,,False,FALSE,FALSE,Inf,,Inf,171.333333333333,,False,,"Community Primary School, Alusekere",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_olorunsogo,6bf9bae2-c517-495c-8434-b8f1d17166f4,False,6bf9bae2-c517-495c-8434-b8f1d17166f4,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,"Ar-Rahmah Nursery and Primary School, Igbeti",preprimary_and_primary,1343314215331.jpg,,False,FALSE,8.75307021 4.13465927 412.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.5,False,olorunsogo,oyo,southwest,TRUE,0.0,2.0,10.0,225.0,0.0,12.0,,10.0,4.0,private,False,1343314215331.jpg,81759,76.3898008394,,False,FALSE,FALSE,2.25,22.5,2.25,18.75,112.5,True,,"Ar-Rahmah Nursery and Primary School, Igbeti",education,Oyo,100.0,Others,False,False,TRUE,Inf,0.0177777777777778,FALSE,,oyo_olorunsogo,45f716dd-41dd-459e-b1db-0c4d17b08de0,False,45f716dd-41dd-459e-b1db-0c4d17b08de0,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,Muslim comm high sch snr,senior_sec_only,1343338171226.jpg,False,False,FALSE,8.76407885 4.11599375 443.20001220703125 5.0,False,False,senior_sec_only,Olorunsogo,594,594,594.0,1.2,False,olorunsogo,oyo,southwest,TRUE,0.0,,6.0,374.0,5.0,10.0,,2.0,0.0,public,False,1343338171226.jpg,81759,76.3898008394,,True,FALSE,FALSE,Inf,62.3333333333333,12.4666666666667,37.4,Inf,True,False,Muslim comm high sch snr,education,Oyo,130.0,Others,False,False,TRUE,10,0,FALSE,,oyo_olorunsogo,c10986c0-c7fe-4b39-a490-6855539e9bb1,False,c10986c0-c7fe-4b39-a490-6855539e9bb1,Southwest
False,False,1070.286859,,FALSE,False,,,,formal_educ,"Migrant Farmer Primary School, Onigba",preprimary_and_primary,1343307558636.jpg,,False,,8.67685673 4.14205777 389.5 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.858356940509915,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,656.0,0.0,4.0,,3.0,995.0,public,False,1343307558636.jpg,81759,76.3898008394,,False,FALSE,FALSE,Inf,,Inf,164,,False,True,"Migrant Farmer Primary School, Onigba",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.51676829268293,FALSE,,oyo_olorunsogo,58146da2-f4bb-4f21-96ec-dce5d3ff7937,False,58146da2-f4bb-4f21-96ec-dce5d3ff7937,Southwest
False,True,1070.286859,True,FALSE,False,,,,formal_educ,Sheikh Abdullahi Memorial College Igbeti,junior_and_senior_sec,1343307230442.jpg,,False,,8.7479678 4.15070138 378.79998779296875 5.0,False,False,junior_and_senior_sec,Olorunsogo,594,594,594.0,0.607142857142857,False,olorunsogo,oyo,southwest,FALSE,0.0,0.0,5.0,45.0,0.0,6.0,,3.0,6.0,private,False,1343307230442.jpg,81759,76.3898008394,,True,FALSE,FALSE,1,9,1,7.5,,False,False,Sheikh Abdullahi Memorial College Igbeti,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.133333333333333,FALSE,,oyo_olorunsogo,8078b0e3-c5f0-4227-af30-04f078ef3e25,False,8078b0e3-c5f0-4227-af30-04f078ef3e25,Southwest
False,False,1070.286859,,FALSE,False,,,,formal_educ,"Migrant Farmer Primary School, Onigba",preprimary_and_primary,1343307558636.jpg,,False,,8.67685673 4.14205777 389.5 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.858356940509915,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,656.0,0.0,4.0,,3.0,995.0,public,False,1343307558636.jpg,81759,76.3898008394,,False,FALSE,FALSE,Inf,,Inf,164,,False,True,"Migrant Farmer Primary School, Onigba",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.51676829268293,FALSE,,oyo_olorunsogo,561f7bf1-f456-41c4-810e-875f86ab3ed6,False,561f7bf1-f456-41c4-810e-875f86ab3ed6,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,Baptist primary school igbeti,preprimary_and_primary,1343344585021.jpg,,False,,8.75642313 4.13629194 410.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.763975155279503,True,olorunsogo,oyo,southwest,TRUE,0.0,,17.0,1420.0,8.0,12.0,,8.0,470.0,public,True,1343344585021.jpg,81759,76.3898008394,,False,FALSE,FALSE,17.3170731707317,83.5294117647059,17.3170731707317,118.333333333333,,False,False,Baptist primary school igbeti,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.330985915492958,FALSE,,oyo_olorunsogo,6e84a63a-ce66-40cf-a638-4faa61e4819b,False,6e84a63a-ce66-40cf-a638-4faa61e4819b,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,"Christ Apostolic Church Nursery And Primary School,Igbeti",preprimary_and_primary,1343300434460.jpg,True,False,FALSE,8.74619957 4.12875329 409.29998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.564625850340136,False,olorunsogo,oyo,southwest,FALSE,1.0,1.0,5.0,230.0,0.0,8.0,,7.0,4.0,private,True,1343300434460.jpg,81759,76.3898008394,,False,FALSE,FALSE,2,46,2,28.75,Inf,False,False,"Christ Apostolic Church Nursery And Primary School,Igbeti",education,Oyo,0.0,Others,False,True,FALSE,Inf,0.0173913043478261,FALSE,,oyo_olorunsogo,4ae0a4ba-01de-421a-912b-49c52beac080,False,4ae0a4ba-01de-421a-912b-49c52beac080,Southwest
False,True,1070.286859,True,FALSE,False,,,,formal_educ,FEHINTOLA NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1343299210005.jpg,True,False,TRUE,8.74374649 4.12787945 416.0 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.715686274509804,False,olorunsogo,oyo,southwest,FALSE,0.0,,7.0,350.0,2.0,10.0,,8.0,16.0,private,True,1343299210005.jpg,81759,76.3898008394,,False,FALSE,FALSE,5.83333333333333,50,0.513196480938416,35,87.5,False,True,FEHINTOLA NURSERY/PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0457142857142857,FALSE,,oyo_olorunsogo,82ec0011-46cb-43ab-84f2-6593e5ecad63,False,82ec0011-46cb-43ab-84f2-6593e5ecad63,Southwest
False,False,1070.286859,,FALSE,False,,,,formal_educ,"Nomadic primary school,Osowelegan Igbeti",preprimary_and_primary,1343390775869.jpg,,False,,8.69083897 4.12083222 379.0 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.822222222222222,True,olorunsogo,oyo,southwest,TRUE,0.0,0.0,,164.0,3.0,3.0,,2.0,545.0,public,False,1343390775869.jpg,81759,76.3898008394,,False,FALSE,FALSE,Inf,,Inf,54.6666666666667,,False,True,"Nomadic primary school,Osowelegan Igbeti",education,Oyo,0.0,Others,False,False,FALSE,Inf,3.32317073170732,FALSE,,oyo_olorunsogo,b92a5303-b244-43c2-93de-d44c9d0efdf1,False,b92a5303-b244-43c2-93de-d44c9d0efdf1,Southwest
False,True,1070.286859,True,FALSE,False,,,,formal_educ,ALADIKUN NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1343298317217.jpg,True,True,FALSE,8.73541999 4.12522544 442.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.635687732342007,False,olorunsogo,oyo,southwest,TRUE,0.0,0.0,11.0,440.0,3.0,15.0,,15.0,48.0,private,False,1343298317217.jpg,81759,76.3898008394,,True,FALSE,FALSE,14.6666666666667,40,2,29.3333333333333,220,False,False,ALADIKUN NURSERY/PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.109090909090909,FALSE,,oyo_olorunsogo,2f608194-3259-4b4d-9134-6c951f16ad7d,False,2f608194-3259-4b4d-9134-6c951f16ad7d,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,"Nomadic Primary School,Gaa Sanda Igbeti",preprimary_and_primary,1343391976587.jpg,,False,,8.80481138 4.12540478 460.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.74025974025974,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,134.0,0.0,2.0,,1.0,0.0,public,False,1343391976587.jpg,81759,76.3898008394,,False,FALSE,FALSE,8.375,,8.93333333333333,67,,True,True,"Nomadic Primary School,Gaa Sanda Igbeti",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_olorunsogo,cb786cf6-44ec-447f-b058-f81911407881,False,cb786cf6-44ec-447f-b058-f81911407881,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,"Community Primary School, Karamo",preprimary_and_primary,1343384707406.jpg,,False,FALSE,8.64721319 4.0150819 429.3999938964844 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.768545994065282,True,olorunsogo,oyo,southwest,TRUE,0.0,,5.0,596.0,0.0,4.0,,2.0,,public,False,1343384707406.jpg,81759,76.3898008394,,False,FALSE,FALSE,74.5,119.2,99.3333333333333,149,298,False,True,"Community Primary School, Karamo",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_olorunsogo,b183d143-2eca-436c-b779-ccc9603aab5e,False,b183d143-2eca-436c-b779-ccc9603aab5e,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,"Nomadic Primary School, Onigba-Mefa, Igbeti",preprimary_and_primary,1343380011721.jpg,,False,,8.67676562 4.14204056 362.1000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.9375,True,olorunsogo,oyo,southwest,FALSE,,,,62.0,0.0,3.0,,2.0,180.0,public,False,1343380011721.jpg,81759,76.3898008394,,False,FALSE,FALSE,Inf,,Inf,20.6666666666667,,True,,"Nomadic Primary School, Onigba-Mefa, Igbeti",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.90322580645161,FALSE,,oyo_olorunsogo,61d5e564-2e23-4580-8902-1b14b09363c3,False,61d5e564-2e23-4580-8902-1b14b09363c3,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,Muslim comm high sch snr,senior_sec_only,1343338171226.jpg,False,False,FALSE,8.76407885 4.11599375 443.20001220703125 5.0,False,False,senior_sec_only,Olorunsogo,594,594,594.0,1.2,False,olorunsogo,oyo,southwest,TRUE,0.0,,6.0,374.0,5.0,10.0,,2.0,0.0,public,False,1343338171226.jpg,81759,76.3898008394,,True,FALSE,FALSE,Inf,62.3333333333333,12.4666666666667,37.4,Inf,True,False,Muslim comm high sch snr,education,Oyo,130.0,Others,False,False,TRUE,10,0,FALSE,,oyo_olorunsogo,d554f79b-a62b-48da-9a05-f1631f77f29c,False,d554f79b-a62b-48da-9a05-f1631f77f29c,Southwest
False,False,1070.286859,,FALSE,False,,,,formal_educ,"Migrant farmers primary school,pankoko-koro",preprimary_and_primary,1343378577058.jpg,,False,,8.72476744 4.05351743 432.29998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.921708185053381,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,540.0,0.0,5.0,,4.0,65.0,public,False,1343378577058.jpg,81759,76.3898008394,,False,FALSE,FALSE,Inf,,Inf,108,,True,True,"Migrant farmers primary school,pankoko-koro",education,Oyo,220.0,Others,False,False,FALSE,Inf,0.12037037037037,FALSE,,oyo_olorunsogo,cf1e74dd-15bd-46bc-a873-0989e49dc6e3,False,cf1e74dd-15bd-46bc-a873-0989e49dc6e3,Southwest
False,True,1070.286859,True,FALSE,False,,,,religious_with_formal,AL-HAQ NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1343308946268.jpg,,True,FALSE,8.74745709 4.13139909 387.5 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.696969696969697,False,olorunsogo,oyo,southwest,TRUE,0.0,0.0,7.0,56.0,1.0,5.0,,1.0,8.0,private,True,1343308946268.jpg,81759,76.3898008394,,True,FALSE,FALSE,0.933333333333333,8,0.933333333333333,11.2,28,False,False,AL-HAQ NURSERY/PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.142857142857143,FALSE,,oyo_olorunsogo,da6c0b3e-8912-4ad9-a673-1fb53cab4622,True,da6c0b3e-8912-4ad9-a673-1fb53cab4622,Southwest
False,False,1070.286859,True,TRUE,False,,,,formal_educ,"U.M.C.A PRIMARY SCHOOL, TESI GARBA",preprimary_and_primary,1343312350051.jpg,,False,,8.86227461 4.04886524 412.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.80952380952381,True,olorunsogo,oyo,southwest,TRUE,2.0,0.0,4.0,342.0,0.0,3.0,,3.0,584.0,public,False,1343312350051.jpg,81759,76.3898008394,,False,FALSE,FALSE,0.855,85.5,0.795348837209302,114,,False,True,"U.M.C.A PRIMARY SCHOOL, TESI GARBA",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.70760233918129,FALSE,,oyo_olorunsogo,191b12d8-aa51-4520-b32a-c4948950fc99,False,191b12d8-aa51-4520-b32a-c4948950fc99,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,N.U.D Primary school ayekale,preprimary_and_primary,1343381554363.jpg,,False,,8.69157646 4.00733793 483.5 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.846153846153846,True,olorunsogo,oyo,southwest,FALSE,,,,480.0,4.0,4.0,,1.0,1695.0,public,False,1343381554363.jpg,81759,76.3898008394,,False,TRUE,FALSE,Inf,,Inf,120,,True,True,N.U.D Primary school ayekale,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.53125,FALSE,,oyo_olorunsogo,981c6a1a-f1c9-43a3-a2a8-e883fb073c86,False,981c6a1a-f1c9-43a3-a2a8-e883fb073c86,Southwest
False,True,1070.286859,True,FALSE,False,,,,formal_educ,Local Authority Primary School I,preprimary_and_primary,1343298852970.jpg,,True,TRUE,8.75704004 4.13164816 433.6000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.757763975155279,True,olorunsogo,oyo,southwest,FALSE,,0.0,15.0,1698.0,4.0,18.0,,12.0,3995.0,public,True,1343298852970.jpg,81759,76.3898008394,,False,FALSE,FALSE,7.48017621145374,113.2,7.48017621145374,94.3333333333333,141.5,False,True,Local Authority Primary School I,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.3527679623086,FALSE,,oyo_olorunsogo,143368c2-5652-4ad0-a37b-579bf3656ec7,False,143368c2-5652-4ad0-a37b-579bf3656ec7,Southwest
False,True,1070.286859,False,FALSE,False,,,,formal_educ,N.U.D. Primary School III,preprimary_and_primary,1343301452039.jpg,,False,,8.75285897 4.1402834 408.0 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.996212121212121,False,olorunsogo,oyo,southwest,FALSE,2.0,,12.0,1581.0,0.0,14.0,,13.0,18.0,public,True,1343301452039.jpg,81759,76.3898008394,,False,FALSE,FALSE,15.5,131.75,15.5,112.928571428571,,False,False,N.U.D. Primary School III,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0113851992409867,FALSE,,oyo_olorunsogo,285a4fde-592f-4fe7-949c-6e41c46327fc,False,285a4fde-592f-4fe7-949c-6e41c46327fc,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,"Migrant Farmer Primary School,Tantanma",preprimary_and_primary,1343384084052.jpg,,False,,8.88037425 4.21220367 466.3999938964844 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.789473684210526,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,136.0,0.0,3.0,,3.0,164.0,public,False,1343384084052.jpg,81759,76.3898008394,,False,FALSE,FALSE,9.71428571428571,,9.71428571428571,45.3333333333333,,False,,"Migrant Farmer Primary School,Tantanma",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.20588235294118,FALSE,,oyo_olorunsogo,18e5ee1c-2ecd-49c9-bbe8-e20f8f78f106,False,18e5ee1c-2ecd-49c9-bbe8-e20f8f78f106,Southwest
