access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,732.0475785,True,TRUE,True,,,,formal_educ,Glorious Brain Builders Schools,primary_and_junior_sec,1346234411618.jpg,,False,FALSE,7.005162835121155 5.89991569519043 253.0 2.0,False,False,primary_and_junior_sec,Owan West,630,630,630.0,0.68,False,owan_west,edo,south_south,TRUE,2.0,,9.0,210.0,0.0,10.0,,6.0,,private,False,1346234411618.jpg,97388,133.03506884,,False,FALSE,FALSE,3.5,23.3333333333333,2.625,21,70,False,,Glorious Brain Builders Schools,education,Edo,120.0,Others,False,True,TRUE,Inf,,FALSE,,edo_owan_west,a5ea857f-7fb9-48dc-9f5c-9f3a44caf1df,False,a5ea857f-7fb9-48dc-9f5c-9f3a44caf1df,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Avbiosi secondary school,junior_and_senior_sec,1345771266347.jpg,,True,,6.97300821 5.90286386 237.5 5.0,False,False,junior_and_senior_sec,Owan West,630,630,630.0,1.46296296296296,True,owan_west,edo,south_south,TRUE,,0.0,8.0,133.0,3.0,7.0,,6.0,47.0,public,False,1345771266347.jpg,97388,133.03506884,,False,FALSE,FALSE,7.38888888888889,16.625,8.3125,19,,True,True,Avbiosi secondary school,education,Edo,20.0,Others,False,False,TRUE,Inf,0.353383458646617,FALSE,,edo_owan_west,902f1892-6d45-4aaa-9c0f-0175691f0bf4,False,902f1892-6d45-4aaa-9c0f-0175691f0bf4,South-South
False,False,732.0475785,True,FALSE,True,,,,formal_educ,Osaije central primary school. Ivbiodonhen,primary_only,1345896565509.jpg,,False,FALSE,7.031727433204651 5.888473391532898 249.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.922077922077922,False,owan_west,edo,south_south,TRUE,0.0,0.0,9.0,444.0,4.0,12.0,,9.0,1200.0,public,True,1345896565509.jpg,97388,133.03506884,,False,FALSE,FALSE,4.44,49.3333333333333,2.96,37,Inf,False,True,Osaije central primary school. Ivbiodonhen,education,Edo,5.0,Others,False,False,TRUE,12,2.7027027027027,FALSE,,edo_owan_west,ec0ba766-c1ae-4523-91ae-bfd4298ed3e3,True,ec0ba766-c1ae-4523-91ae-bfd4298ed3e3,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,CRIN Primary School,primary_only,1345821693748.jpg,,False,,6.835416555404663 5.965173840522766 213.0 4.0,False,False,primary_only,Owan West,630,630,630.0,1.26760563380282,True,owan_west,edo,south_south,FALSE,,0.0,6.0,161.0,7.0,9.0,,7.0,457.0,public,False,1345821693748.jpg,97388,133.03506884,,False,FALSE,FALSE,3.22,26.8333333333333,1.53333333333333,17.8888888888889,,False,False,CRIN Primary School,education,Edo,0.0,Others,False,False,TRUE,Inf,2.83850931677019,FALSE,,edo_owan_west,4ba5b5ca-67cc-44cb-958f-c9411f5b995e,False,4ba5b5ca-67cc-44cb-958f-c9411f5b995e,South-South
False,True,732.0475785,False,FALSE,False,,,,formal_educ,Goodland Nursery and primary School,preprimary_and_primary,1346233748944.jpg,,False,FALSE,6.871781945228577 5.950652360916138 108.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,1.52238805970149,True,owan_west,edo,south_south,TRUE,,0.0,8.0,169.0,5.0,7.0,,3.0,48.0,private,True,1346233748944.jpg,97388,133.03506884,,False,FALSE,FALSE,1.69,21.125,1.69,24.1428571428571,56.3333333333333,False,False,Goodland Nursery and primary School,education,Edo,0.0,Others,False,False,TRUE,Inf,0.284023668639053,FALSE,,edo_owan_west,b1ce8fe1-30a9-4df8-b8fc-8d693b0a3743,False,b1ce8fe1-30a9-4df8-b8fc-8d693b0a3743,South-South
False,False,732.0475785,True,FALSE,True,,,,formal_educ,WORD OF FAITH GROUP OF SCHOOL ,preprimary_and_primary,1346074866991.jpg,,True,FALSE,6.905808448791504 5.928073525428772 102.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.898395721925134,False,owan_west,edo,south_south,FALSE,0.0,1.0,10.0,355.0,3.0,9.0,,3.0,22.0,private,True,1346074866991.jpg,97388,133.03506884,,False,FALSE,FALSE,1.42,35.5,1.42,39.4444444444444,355,False,False,WORD OF FAITH GROUP OF SCHOOL ,education,Edo,0.0,Others,False,False,TRUE,Inf,0.0619718309859155,FALSE,,edo_owan_west,0d17ac74-15d7-4837-bf5c-080d201d1827,False,0d17ac74-15d7-4837-bf5c-080d201d1827,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Olegauma primary school uzebba,preprimary_and_primary,1345808472199.jpg,,False,TRUE,7.0036232471466064 5.913830995559692 261.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,1.24,True,owan_west,edo,south_south,TRUE,0.0,,9.0,448.0,21.0,21.0,,21.0,1423.0,public,True,1345808472199.jpg,97388,133.03506884,,False,FALSE,FALSE,12.8,49.7777777777778,7.46666666666667,21.3333333333333,112,False,False,Olegauma primary school uzebba,education,Edo,0.0,Others,False,False,FALSE,Inf,3.17633928571429,FALSE,,edo_owan_west,347d9f1c-a954-475a-80b4-c1914d5ccf83,False,347d9f1c-a954-475a-80b4-c1914d5ccf83,South-South
False,False,732.0475785,True,TRUE,False,,,,formal_educ,Okpo Primary School Uhommora Ora,primary_only,1345896261129.jpg,,False,TRUE,6.869974136352539 5.948233008384705 104.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.876190476190476,True,owan_west,edo,south_south,FALSE,5.0,,10.0,394.0,15.0,19.0,,18.0,480.0,public,False,1345896261129.jpg,97388,133.03506884,,False,FALSE,FALSE,3.152,39.4,3.152,20.7368421052632,65.6666666666667,False,False,Okpo Primary School Uhommora Ora,education,Edo,0.0,Others,False,False,FALSE,Inf,1.21827411167513,FALSE,,edo_owan_west,1330ba43-75c9-4580-9aab-3ed84e803b49,False,1330ba43-75c9-4580-9aab-3ed84e803b49,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Eturu Primary School Ugbeturu,primary_only,1346066466454.jpg,,False,,6.843312978744507 5.83423376083374 76.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.903225806451613,True,owan_west,edo,south_south,FALSE,3.0,0.0,6.0,118.0,1.0,5.0,,3.0,200.0,public,False,1346066466454.jpg,97388,133.03506884,,False,FALSE,FALSE,2.36,19.6666666666667,2.36,23.6,,False,True,Eturu Primary School Ugbeturu,education,Edo,0.0,Others,False,False,FALSE,Inf,1.69491525423729,FALSE,,edo_owan_west,0e1bdf92-2eaa-4a91-91e5-ef1507fdc106,False,0e1bdf92-2eaa-4a91-91e5-ef1507fdc106,South-South
False,False,732.0475785,False,FALSE,True,,,,formal_educ,Ben Nursery and Primary school,preprimary_and_primary,1345813504054.jpg,True,False,FALSE,7.003837823867798 5.90664803981781 271.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.666666666666667,False,owan_west,edo,south_south,TRUE,5.0,0.0,10.0,100.0,0.0,19.0,,10.0,40.0,private,True,1345813504054.jpg,97388,133.03506884,,False,FALSE,FALSE,0.666666666666667,10,0.666666666666667,5.26315789473684,50,False,False,Ben Nursery and Primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,edo_owan_west,52586d71-9498-46d4-9fcf-225b5280dbe3,False,52586d71-9498-46d4-9fcf-225b5280dbe3,South-South
False,False,732.0475785,,FALSE,False,,,,formal_educ,HEM SECODARY SCHOOL UHONMORA,science_technical,1346236117307.jpg,,True,FALSE,6.881829500198364 5.937321782112122 108.0 4.0,False,False,science_technical,Owan West,630,630,630.0,,False,owan_west,edo,south_south,TRUE,,,,,0.0,11.0,,3.0,0.0,private,False,1346236117307.jpg,97388,133.03506884,,True,FALSE,FALSE,,,,,,True,True,HEM SECODARY SCHOOL UHONMORA,education,Edo,85.0,Others,False,False,TRUE,Inf,,FALSE,,edo_owan_west,99e199c6-28db-4d8f-bdd5-019aa6a643d9,False,99e199c6-28db-4d8f-bdd5-019aa6a643d9,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Ubezi Primary School Ugbubezi,primary_only,1345986017743.jpg,,False,,6.873992085456848 5.8731794357299805 86.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.96551724137931,True,owan_west,edo,south_south,FALSE,3.0,0.0,3.0,114.0,2.0,3.0,,3.0,1010.0,public,False,1345986017743.jpg,97388,133.03506884,,False,FALSE,FALSE,4.56,38,4.56,38,,False,True,Ubezi Primary School Ugbubezi,education,Edo,0.0,Others,False,False,FALSE,Inf,8.85964912280702,FALSE,,edo_owan_west,ad20b9b2-7035-4ec3-a6bb-48e14078d99e,False,ad20b9b2-7035-4ec3-a6bb-48e14078d99e,South-South
False,True,732.0475785,True,FALSE,True,,,,formal_educ,Iuleha primary school abviosi newsight,preprimary_and_primary,1345768946167.jpg,,False,FALSE,6.95763314 5.91384931 216.1999969482422 5.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.913907284768212,True,owan_west,edo,south_south,TRUE,0.0,,9.0,289.0,6.0,9.0,,9.0,550.0,public,False,1345768946167.jpg,97388,133.03506884,,False,FALSE,FALSE,0.7225,32.1111111111111,1.445,32.1111111111111,144.5,False,True,Iuleha primary school abviosi newsight,education,Edo,0.0,Others,False,False,TRUE,Inf,1.90311418685121,FALSE,,edo_owan_west,018dc3a4-6e36-45a4-96b8-c7ecb5b296ec,False,018dc3a4-6e36-45a4-96b8-c7ecb5b296ec,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,uzebba grammer school,junior_and_senior_sec,1345816283145.jpg,False,False,,6.994841694831848 5.897936224937439 279.0 4.0,False,False,junior_and_senior_sec,Owan West,630,630,630.0,1.25850340136054,False,owan_west,edo,south_south,TRUE,3.0,0.0,18.0,1328.0,5.0,14.0,,2.0,13.0,public,False,1345816283145.jpg,97388,133.03506884,,False,FALSE,FALSE,4.42666666666667,73.7777777777778,4.42666666666667,94.8571428571429,,True,False,uzebba grammer school,education,Edo,400.0,Others,False,False,TRUE,14,0.00978915662650602,FALSE,,edo_owan_west,952d7490-71bd-4fe2-b847-d892da0012c3,False,952d7490-71bd-4fe2-b847-d892da0012c3,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Owere Central  School Uhonmora-Ora,primary_only,1346073215562.jpg,,False,TRUE,6.873503923416138 5.9479594230651855 111.0 4.0,False,False,primary_only,Owan West,630,630,630.0,1.00888888888889,False,owan_west,edo,south_south,TRUE,0.0,,9.0,452.0,23.0,23.0,,20.0,870.0,public,False,1346073215562.jpg,97388,133.03506884,,False,FALSE,FALSE,3.64516129032258,50.2222222222222,3.01333333333333,19.6521739130435,113,False,False,Owere Central  School Uhonmora-Ora,education,Edo,0.0,Others,False,False,TRUE,23,1.92477876106195,FALSE,,edo_owan_west,2b50c474-1f8b-4f6c-90ae-ede01a16c2d3,False,2b50c474-1f8b-4f6c-90ae-ede01a16c2d3,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,"Uhonmora Secondary Commercial School, Uhonmara Ora",juniors_sec_only,1345822587240.jpg,,False,,6.857088804244995 5.957202315330505 118.0 4.0,False,False,juniors_sec_only,Owan West,630,630,630.0,1.10071942446043,True,owan_west,edo,south_south,FALSE,,0.0,6.0,292.0,6.0,6.0,,4.0,12.0,public,False,1345822587240.jpg,97388,133.03506884,,False,FALSE,FALSE,7.3,48.6666666666667,7.3,48.6666666666667,,False,False,"Uhonmora Secondary Commercial School, Uhonmara Ora",education,Edo,0.0,Others,False,False,FALSE,Inf,0.0410958904109589,FALSE,,edo_owan_west,8fa18f21-6a02-40f0-afa3-5cb0495a89d3,False,8fa18f21-6a02-40f0-afa3-5cb0495a89d3,South-South
False,True,732.0475785,False,FALSE,False,,,,formal_educ,Atoruru primary school,preprimary_and_primary,1345902584333.jpg,,False,FALSE,6.861337423324585 5.858781337738037 83.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.932642487046632,True,owan_west,edo,south_south,FALSE,4.0,0.0,4.0,373.0,11.0,13.0,,11.0,405.0,public,False,1345902584333.jpg,97388,133.03506884,,False,FALSE,FALSE,3.69306930693069,93.25,3.39090909090909,28.6923076923077,124.333333333333,False,True,Atoruru primary school,education,Edo,21.0,Others,False,False,FALSE,Inf,1.0857908847185,TRUE,,edo_owan_west,65f31693-60f6-4830-9b6d-36ca326629fe,False,65f31693-60f6-4830-9b6d-36ca326629fe,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Aweka primary school,preprimary_and_primary,1345812764193.jpg,,False,,7.016465663909912 5.918508768081665 234.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.808510638297872,False,owan_west,edo,south_south,TRUE,,0.0,6.0,340.0,5.0,9.0,,9.0,799.0,public,True,1345812764193.jpg,97388,133.03506884,,False,FALSE,FALSE,3.4,56.6666666666667,3.4,37.7777777777778,,False,True,Aweka primary school,education,Edo,0.0,Others,False,False,FALSE,Inf,2.35,FALSE,,edo_owan_west,e90cc3f3-ccec-4e08-8bc6-3747f9bf592d,True,e90cc3f3-ccec-4e08-8bc6-3747f9bf592d,South-South
False,True,732.0475785,False,FALSE,False,,,,formal_educ,Oleke primary School,preprimary_and_primary,1345855641642.jpg,,False,FALSE,7.0223202 5.88502306 204.10000610351563 5.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,1.71328671328671,True,owan_west,edo,south_south,FALSE,11.0,0.0,11.0,388.0,0.0,11.0,,10.0,421.0,public,False,1345855641642.jpg,97388,133.03506884,,False,FALSE,FALSE,12.9333333333333,35.2727272727273,12.9333333333333,35.2727272727273,194,False,False,Oleke primary School,education,Edo,0.0,Others,False,False,FALSE,11,1.08505154639175,FALSE,,edo_owan_west,2b086673-ba5f-45d0-9a01-c9e076d79616,False,2b086673-ba5f-45d0-9a01-c9e076d79616,South-South
False,True,732.0475785,True,FALSE,True,,,,formal_educ,Evbiobe  Central primary school,primary_only,1346066400808.jpg,,True,FALSE,6.899237036705017 5.9360504150390625 89.0 4.0,False,False,primary_only,Owan West,630,630,630.0,1.03235294117647,False,owan_west,edo,south_south,FALSE,0.0,0.0,18.0,691.0,8.0,26.0,,22.0,5150.0,public,True,1346066400808.jpg,97388,133.03506884,,False,FALSE,FALSE,5.15671641791045,38.3888888888889,5.15671641791045,26.5769230769231,345.5,False,False,Evbiobe  Central primary school,education,Edo,0.0,Others,False,False,FALSE,Inf,7.45296671490593,FALSE,,edo_owan_west,82918ffd-5ec3-4873-973f-88b43f33a840,True,82918ffd-5ec3-4873-973f-88b43f33a840,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Okhiose Nomadic Primary School,primary_only,1346068938012.jpg,,False,FALSE,6.849390864372253 5.809841752052307 93.0 4.0,False,False,primary_only,Owan West,630,630,630.0,1.5,True,owan_west,edo,south_south,TRUE,3.0,1.0,4.0,50.0,4.0,4.0,,3.0,399.0,public,False,1346068938012.jpg,97388,133.03506884,,False,FALSE,FALSE,0.925925925925926,12.5,0.925925925925926,12.5,12.5,False,True,Okhiose Nomadic Primary School,education,Edo,0.0,Others,False,False,TRUE,Inf,7.98,FALSE,,edo_owan_west,d373539d-5b97-42e5-8be0-d45b6bac6e43,False,d373539d-5b97-42e5-8be0-d45b6bac6e43,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Uguanroba Primary School Eme Ora,primary_only,1345908326829.jpg,,False,TRUE,6.906725764274597 5.961713790893555 88.0 3.0,False,False,primary_only,Owan West,630,630,630.0,0.88,False,owan_west,edo,south_south,FALSE,5.0,,11.0,376.0,13.0,13.0,,12.0,489.0,public,False,1345908326829.jpg,97388,133.03506884,,False,FALSE,FALSE,4.7,34.1818181818182,4.7,28.9230769230769,94,True,False,Uguanroba Primary School Eme Ora,education,Edo,70.0,Others,False,False,FALSE,13,1.30053191489362,FALSE,,edo_owan_west,fb3a26d8-d102-4cad-a7d6-5e949f5555ce,False,fb3a26d8-d102-4cad-a7d6-5e949f5555ce,South-South
False,True,732.0475785,True,FALSE,True,,,,formal_educ,josephine bahita n/p,preprimary_only,1346075347739.jpg,True,True,FALSE,6.903710961341858 5.930079817771912 107.0 4.0,False,False,preprimary_only,Owan West,630,630,630.0,0.56,True,owan_west,edo,south_south,TRUE,0.0,0.0,12.0,312.0,17.0,17.0,,7.0,0.0,private,True,1346075347739.jpg,97388,133.03506884,,True,FALSE,FALSE,0.65,26,0.65,18.3529411764706,62.4,False,False,josephine bahita n/p,education,Edo,0.0,Others,False,False,TRUE,5.66666666666667,0,FALSE,,edo_owan_west,8dc9adba-56cd-48ee-9e07-699375a0a669,False,8dc9adba-56cd-48ee-9e07-699375a0a669,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Okpuje junior secondary school,juniors_sec_only,1345895372098.jpg,,False,FALSE,7.024598121643066 5.879010558128357 226.0 4.0,False,False,juniors_sec_only,Owan West,630,630,630.0,1.54744525547445,True,owan_west,edo,south_south,TRUE,3.0,0.0,3.0,349.0,3.0,4.0,,0.0,55.0,public,False,1345895372098.jpg,97388,133.03506884,,False,FALSE,FALSE,Inf,116.333333333333,Inf,87.25,349,True,,Okpuje junior secondary school,education,Edo,200.0,Others,False,False,TRUE,Inf,0.157593123209169,FALSE,,edo_owan_west,ab58bbd0-ccaa-4d06-a48c-1927f11094c8,False,ab58bbd0-ccaa-4d06-a48c-1927f11094c8,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Ozalla Primary School,primary_only,1345809939017.jpg,,False,FALSE,6.798938512802124 6.025598645210266 219.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.988505747126437,True,owan_west,edo,south_south,FALSE,5.0,,10.0,173.0,8.0,11.0,,11.0,2007.0,public,False,1345809939017.jpg,97388,133.03506884,,False,FALSE,FALSE,1.03592814371257,17.3,1.03592814371257,15.7272727272727,173,False,False,Ozalla Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,11.6011560693642,FALSE,,edo_owan_west,14ac0253-91a8-41db-aac4-131ab74dfe4e,False,14ac0253-91a8-41db-aac4-131ab74dfe4e,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Owato Primary School Oke Old Site,primary_only,1345971552439.jpg,,False,,6.931788325309753 5.941076874732971 121.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.965909090909091,False,owan_west,edo,south_south,FALSE,5.0,,12.0,173.0,10.0,16.0,,16.0,2130.0,public,False,1345971552439.jpg,97388,133.03506884,,False,FALSE,FALSE,2.03529411764706,14.4166666666667,2.03529411764706,10.8125,,False,False,Owato Primary School Oke Old Site,education,Edo,0.0,Others,False,False,FALSE,16,12.3121387283237,FALSE,,edo_owan_west,93d21e4b-a12f-40c1-843d-3b5f3d5e033e,False,93d21e4b-a12f-40c1-843d-3b5f3d5e033e,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Uben Primary School,primary_only,1345894897807.jpg,,False,FALSE,6.863912343978882 5.95259428024292 85.0 3.0,False,False,primary_only,Owan West,630,630,630.0,0.915254237288136,False,owan_west,edo,south_south,TRUE,,1.0,8.0,452.0,17.0,19.0,,17.0,1382.0,public,False,1345894897807.jpg,97388,133.03506884,,False,FALSE,FALSE,11.3,56.5,11.3,23.7894736842105,452,False,False,Uben Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,3.05752212389381,FALSE,,edo_owan_west,c7ef68b0-2a56-43d4-872b-76f2d240d5e4,False,c7ef68b0-2a56-43d4-872b-76f2d240d5e4,South-South
True,False,732.0475785,True,FALSE,False,,,,formal_educ,Iloje primary school,preprimary_and_primary,1345898868320.jpg,,False,,7.039656043052673 5.895838737487793 232.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,1.11392405063291,True,owan_west,edo,south_south,TRUE,0.0,2.0,6.0,334.0,5.0,6.0,,6.0,195.0,public,False,1345898868320.jpg,97388,133.03506884,,False,FALSE,FALSE,Inf,55.6666666666667,3.97619047619048,55.6666666666667,,False,True,Iloje primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.583832335329341,FALSE,,edo_owan_west,1f13f197-2c32-40fa-aeda-fb6c2c4611b7,False,1f13f197-2c32-40fa-aeda-fb6c2c4611b7,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Uhonmora Secondary Commercial School (Snr),senior_sec_only,1345823285187.jpg,,False,FALSE,6.857120990753174 5.956134796142578 114.0 4.0,False,False,senior_sec_only,Owan West,630,630,630.0,1.08163265306122,False,owan_west,edo,south_south,TRUE,,0.0,8.0,204.0,0.0,8.0,,1.0,0.0,public,False,1345823285187.jpg,97388,133.03506884,,False,FALSE,FALSE,2.91428571428571,25.5,2.91428571428571,25.5,102,False,True,Uhonmora Secondary Commercial School (Snr),education,Edo,0.0,Others,False,False,TRUE,8,0,FALSE,,edo_owan_west,c817c889-f739-40c6-a752-31df8366eb5b,False,c817c889-f739-40c6-a752-31df8366eb5b,South-South
False,False,732.0475785,True,FALSE,False,0.00925599452166,1.02644643868,,formal_educ,Nomadic primary school Edikpi,primary_only,1345871497972.jpg,,False,,7.08160883 5.93599279 234.89999389648438 5.0,False,False,primary_only,Owan West,630,630,629.0,0.89041095890411,True,owan_west,edo,south_south,TRUE,1.0,0.0,1.0,138.0,4.0,4.0,,4.0,255.0,public,False,1345871497972.jpg,97388,133.03506884,,False,FALSE,FALSE,6.9,138,9.2,34.5,,False,True,Nomadic primary school Edikpi,education,Edo,0.0,Others,False,False,TRUE,Inf,1.84782608695652,FALSE,,edo_owan_west,84ac017d-e13b-491d-815f-90d6f902be99,False,84ac017d-e13b-491d-815f-90d6f902be99,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Evbiobe Primary School  Sabongidda Ora,primary_only,1346238281489.jpg,,False,,6.906484365463257 5.936812162399292 97.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.2925,False,owan_west,edo,south_south,FALSE,0.0,0.0,8.0,1034.0,7.0,23.0,,22.0,1585.0,public,False,1346238281489.jpg,97388,133.03506884,,False,FALSE,FALSE,10.34,129.25,10.34,44.9565217391304,,True,False,Evbiobe Primary School  Sabongidda Ora,education,Edo,0.0,Others,False,False,FALSE,Inf,1.53288201160542,FALSE,,edo_owan_west,bd2fe408-2a0f-4186-a358-a5609b7de32e,False,bd2fe408-2a0f-4186-a358-a5609b7de32e,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,"Obe Primary School, Sabongidda Ora",primary_only,1345900292104.jpg,,False,TRUE,6.902933120727539 5.930787920951843 95.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.930555555555556,False,owan_west,edo,south_south,FALSE,3.0,,19.0,556.0,26.0,27.0,,24.0,1611.0,public,False,1345900292104.jpg,97388,133.03506884,,False,FALSE,FALSE,1.54444444444444,29.2631578947368,1.54444444444444,20.5925925925926,92.6666666666667,False,False,"Obe Primary School, Sabongidda Ora",education,Edo,0.0,Others,False,False,FALSE,Inf,2.89748201438849,FALSE,,edo_owan_west,d01ff989-2d3d-4e8d-b2b1-b5e6205f8031,False,d01ff989-2d3d-4e8d-b2b1-b5e6205f8031,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Oseze primary school Eruere,preprimary_and_primary,1345778180606.jpg,,False,,7.05792146 5.92855464 199.6999969482422 5.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,1.14835164835165,True,owan_west,edo,south_south,TRUE,,0.0,6.0,391.0,10.0,18.0,,17.0,574.0,public,False,1345778180606.jpg,97388,133.03506884,,False,FALSE,FALSE,7.82,65.1666666666667,7.82,21.7222222222222,,False,False,Oseze primary school Eruere,education,Edo,0.0,Others,False,False,FALSE,Inf,1.46803069053708,FALSE,,edo_owan_west,4382fe87-dc40-40fa-9c0d-a46592c804af,False,4382fe87-dc40-40fa-9c0d-a46592c804af,South-South
False,True,732.0475785,False,FALSE,True,,,,formal_educ,Ben Praise secondary school,junior_and_senior_sec,1345813949059.jpg,True,False,FALSE,7.001906633377075 5.906224250793457 269.0 3.0,False,False,junior_and_senior_sec,Owan West,630,630,630.0,0.75,False,owan_west,edo,south_south,TRUE,,,10.0,70.0,0.0,9.0,,0.0,40.0,private,True,1345813949059.jpg,97388,133.03506884,,False,FALSE,FALSE,0.7,7,0.7,7.77777777777778,35,False,False,Ben Praise secondary school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.571428571428571,FALSE,,edo_owan_west,ef4254ea-b0ba-4238-b9c6-b33599d553d2,False,ef4254ea-b0ba-4238-b9c6-b33599d553d2,South-South
False,True,732.0475785,True,FALSE,True,,,,formal_educ,OJE RELIENCE SECONDARY SCHOOL,junior_and_senior_sec,1345811889681.jpg,True,True,TRUE,6.997480988502502 5.910998582839966 247.0 4.0,False,False,junior_and_senior_sec,Owan West,630,630,630.0,0.54639175257732,False,owan_west,edo,south_south,TRUE,1.0,,10.0,600.0,6.0,12.0,,4.0,48.0,private,True,1345811889681.jpg,97388,133.03506884,,True,FALSE,FALSE,2,60,2,50,150,False,False,OJE RELIENCE SECONDARY SCHOOL,education,Edo,280.0,Others,False,False,TRUE,Inf,0.08,FALSE,,edo_owan_west,206dad79-4256-46e3-bc18-67222871e17e,False,206dad79-4256-46e3-bc18-67222871e17e,South-South
False,False,732.0475785,False,FALSE,False,0.000546617168995,0.0606309132779,,formal_educ,Community,primary_only,1346242207446.jpg,,False,,6.872650980949402 5.78655481338501 112.0 3.0,False,False,primary_only,Owan West,630,630,620.0,0.87037037037037,True,owan_west,edo,south_south,TRUE,3.0,,6.0,101.0,4.0,4.0,,4.0,402.0,public,False,1346242207446.jpg,97388,133.03506884,,False,FALSE,FALSE,8.41666666666667,16.8333333333333,8.41666666666667,25.25,,False,False,Community,education,Edo,0.0,Others,False,False,TRUE,Inf,3.98019801980198,FALSE,,edo_owan_west,d7a8b26d-d752-441c-9fc8-7fd50a275755,False,d7a8b26d-d752-441c-9fc8-7fd50a275755,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,St Eugene's primary school,primary_only,1345899480593.jpg,,False,FALSE,6.855511665344238 5.7775962352752686 106.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.899628252788104,False,owan_west,edo,south_south,TRUE,,,11.0,511.0,11.0,11.0,,11.0,1938.0,public,False,1345899480593.jpg,97388,133.03506884,,False,FALSE,FALSE,3.40666666666667,46.4545454545455,2.555,46.4545454545455,255.5,False,True,St Eugene's primary school,education,Edo,0.0,Others,False,False,FALSE,Inf,3.79256360078278,FALSE,,edo_owan_west,10d8d31b-c5d6-4fdf-beb3-73d964542863,False,10d8d31b-c5d6-4fdf-beb3-73d964542863,South-South
