access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2034.487419,True,FALSE,False,,,,formal_educ,EGUADA PRIMARY SCHOOL,primary_only,1347103086607.jpg,,False,,6.619160771369934 5.993986129760742 239.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.63333333333333,False,uhunmwonde,edo,south_south,TRUE,5.0,0.0,5.0,79.0,5.0,11.0,,10.0,95.0,public,False,1347103086607.jpg,120813,59.3825249897,,False,FALSE,FALSE,0.526666666666667,15.8,0.272413793103448,7.18181818181818,,False,False,EGUADA PRIMARY SCHOOL,education,Edo,0.0,Others,False,False,TRUE,11,1.20253164556962,FALSE,,edo_uhunmwonde,0199604e-00c0-4ce1-87fe-2fb98a4e0449,False,0199604e-00c0-4ce1-87fe-2fb98a4e0449,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,ILOBI/EVBOGHO PRI.SCH ILOBI,primary_only,1347032455801.jpg,,False,,6.377778053283691 5.954648852348328 179.0 2.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.790697674418605,False,uhunmwonde,edo,south_south,FALSE,,0.0,6.0,77.0,4.0,6.0,,2.0,84.0,public,False,1347032455801.jpg,120813,59.3825249897,,False,FALSE,FALSE,12.8333333333333,12.8333333333333,5.13333333333333,12.8333333333333,,False,False,ILOBI/EVBOGHO PRI.SCH ILOBI,education,Edo,0.0,Others,False,False,FALSE,6,1.09090909090909,TRUE,,edo_uhunmwonde,ec665438-d6c4-4e8c-b2b6-51934fcbdfa9,False,ec665438-d6c4-4e8c-b2b6-51934fcbdfa9,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,"AKUGBA PRIMARY SCHOOL,UHI",primary_only,1347280025324.jpg,,False,,6.5758216381073 6.012724041938782 300.0 3.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.32,False,uhunmwonde,edo,south_south,TRUE,5.0,0.0,5.0,232.0,8.0,10.0,,10.0,420.0,public,False,1347280025324.jpg,120813,59.3825249897,,False,FALSE,FALSE,2.32,46.4,1.16,23.2,,False,False,"AKUGBA PRIMARY SCHOOL,UHI",education,Edo,0.0,Others,False,False,TRUE,Inf,1.81034482758621,FALSE,,edo_uhunmwonde,d310cd91-6489-4123-99a1-bc565a80589b,False,d310cd91-6489-4123-99a1-bc565a80589b,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,"Ewuare Primary School, Idibo",primary_only,1347017440295.jpg,,False,,6.419679522514343 5.8632659912109375 153.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,2.14285714285714,False,uhunmwonde,edo,south_south,TRUE,3.0,2.0,5.0,66.0,0.0,4.0,,4.0,319.0,public,False,1347017440295.jpg,120813,59.3825249897,,False,FALSE,FALSE,2.75,13.2,1.11864406779661,16.5,,False,False,"Ewuare Primary School, Idibo",education,Edo,0.0,Others,True,True,TRUE,Inf,4.83333333333333,FALSE,,edo_uhunmwonde,be803b40-7abd-4652-827c-0a43c818327a,False,be803b40-7abd-4652-827c-0a43c818327a,South-South
False,False,2034.487419,False,TRUE,False,,,,formal_educ,"EMOSON PRI.SCH, UGOMOSON",preprimary_and_primary,1347107334739.jpg,True,False,FALSE,6.294125318527222 5.911599397659302 122.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,1.34234234234234,True,uhunmwonde,edo,south_south,FALSE,0.0,,6.0,260.0,4.0,16.0,,15.0,1123.0,public,False,1347107334739.jpg,120813,59.3825249897,,False,FALSE,FALSE,2.16666666666667,43.3333333333333,2.16666666666667,16.25,260,False,False,"EMOSON PRI.SCH, UGOMOSON",education,Edo,0.0,Others,False,False,FALSE,Inf,4.31923076923077,FALSE,,edo_uhunmwonde,4000c04d-6ea2-403c-a51a-ca583bc1bd0d,False,4000c04d-6ea2-403c-a51a-ca583bc1bd0d,South-South
False,True,2034.487419,True,FALSE,False,,,,formal_educ,"OGISO PRIMARY SCHOOL,ERUA",primary_only,1347118361710.jpg,,False,,6.57481849193573 5.903520584106445 159.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.18666666666667,False,uhunmwonde,edo,south_south,TRUE,,0.0,9.0,164.0,7.0,11.0,,9.0,500.0,public,False,1347118361710.jpg,120813,59.3825249897,,False,FALSE,FALSE,1.64,18.2222222222222,0.82,14.9090909090909,,False,False,"OGISO PRIMARY SCHOOL,ERUA",education,Edo,0.0,Others,False,False,TRUE,Inf,3.04878048780488,FALSE,,edo_uhunmwonde,0a6b9bc0-f4ae-4686-8918-16242a079834,False,0a6b9bc0-f4ae-4686-8918-16242a079834,South-South
False,False,2034.487419,False,FALSE,True,,,,formal_educ,Iguomon primary school IGUOMON,preprimary_and_primary,1347196636407.jpg,,False,FALSE,6.345317959785461 5.733307600021362 113.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.914179104477612,False,uhunmwonde,edo,south_south,TRUE,,0.0,9.0,513.0,4.0,29.0,,25.0,1785.0,public,False,1347196636407.jpg,120813,59.3825249897,,False,FALSE,FALSE,7.22535211267606,57,9.32727272727273,17.6896551724138,256.5,False,False,Iguomon primary school IGUOMON,education,Edo,59.0,Others,False,False,TRUE,Inf,3.47953216374269,FALSE,,edo_uhunmwonde,8326eb8a-1deb-45b3-9771-6dd375ea15b2,False,8326eb8a-1deb-45b3-9771-6dd375ea15b2,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,Aruosa Primary School,preprimary_and_primary,1347192855954.jpg,,False,FALSE,6.376238465309143 5.740994811058044 123.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.722222222222222,False,uhunmwonde,edo,south_south,FALSE,4.0,0.0,4.0,155.0,0.0,14.0,,12.0,215.0,public,False,1347192855954.jpg,120813,59.3825249897,,False,FALSE,FALSE,7.75,38.75,7.75,11.0714285714286,77.5,False,False,Aruosa Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,1.38709677419355,FALSE,,edo_uhunmwonde,bb8136ee-a7ed-4a9e-b518-90e4b5c2320a,False,bb8136ee-a7ed-4a9e-b518-90e4b5c2320a,South-South
False,False,2034.487419,False,TRUE,False,,,,formal_educ,akugbe primary school ukpogo,primary_only,1347181327110.jpg,,False,,6.653997302055359 6.04547381401062 235.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.21666666666667,True,uhunmwonde,edo,south_south,TRUE,,0.0,6.0,133.0,6.0,8.0,,7.0,123.0,public,False,1347181327110.jpg,120813,59.3825249897,,False,FALSE,FALSE,6.65,22.1666666666667,6.65,16.625,,False,True,akugbe primary school ukpogo,education,Edo,0.0,Others,False,False,TRUE,Inf,0.924812030075188,FALSE,,edo_uhunmwonde,60aadd02-b162-44d3-b280-82d11d47ba31,False,60aadd02-b162-44d3-b280-82d11d47ba31,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,"EDOKPAYI PRIMARY SCHOOL,OBAZAGBON",primary_only,1347284178659.jpg,,False,,6.516517996788025 6.076544523239136 133.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.65625,False,uhunmwonde,edo,south_south,TRUE,4.0,0.0,4.0,53.0,2.0,4.0,,4.0,20.0,public,False,1347284178659.jpg,120813,59.3825249897,,False,FALSE,FALSE,2.65,13.25,1.06,13.25,,False,False,"EDOKPAYI PRIMARY SCHOOL,OBAZAGBON",education,Edo,0.0,Others,False,False,TRUE,1,0.377358490566038,FALSE,,edo_uhunmwonde,06356e1b-2ce4-4844-b4c8-fd2dcedce0f6,False,06356e1b-2ce4-4844-b4c8-fd2dcedce0f6,South-South
False,False,2034.487419,False,FALSE,True,,,,formal_educ,Eyean Primary School,preprimary_and_primary,1347199095921.jpg,True,False,FALSE,6.384124159812927 5.712418556213379 130.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,2.93805309734513,False,uhunmwonde,edo,south_south,TRUE,0.0,0.0,15.0,445.0,0.0,19.0,,14.0,438.0,public,True,1347199095921.jpg,120813,59.3825249897,,False,FALSE,FALSE,1.92640692640693,29.6666666666667,1.92640692640693,23.4210526315789,222.5,False,,Eyean Primary School,education,Edo,120.0,Others,False,False,TRUE,Inf,0.984269662921348,FALSE,,edo_uhunmwonde,a6b4f547-429e-4586-ae34-246b02e52b95,False,a6b4f547-429e-4586-ae34-246b02e52b95,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,"ARUOSA PRI.SCH,EKHOE
",primary_only,1347189088169.jpg,,False,,6.343199014663696 5.827437043190002 91.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.4,True,uhunmwonde,edo,south_south,TRUE,2.0,1.0,6.0,48.0,3.0,7.0,,7.0,53.0,public,False,1347189088169.jpg,120813,59.3825249897,,False,FALSE,FALSE,3.42857142857143,8,Inf,6.85714285714286,,False,False,"ARUOSA PRI.SCH,EKHOE
",education,Edo,0.0,Others,False,False,TRUE,Inf,1.10416666666667,FALSE,,edo_uhunmwonde,06d6b42e-cdcb-4db7-a890-ecea586e46e6,False,06d6b42e-cdcb-4db7-a890-ecea586e46e6,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,oaszuwa primary school ugbiyaya,preprimary_and_primary,1347195033155.jpg,,False,,6.684129238128662 5.995992422103882 316.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,1.17647058823529,True,uhunmwonde,edo,south_south,TRUE,2.0,,8.0,148.0,11.0,11.0,,11.0,75.0,public,True,1347195033155.jpg,120813,59.3825249897,,False,FALSE,FALSE,4.11111111111111,18.5,4.11111111111111,13.4545454545455,,False,False,oaszuwa primary school ugbiyaya,education,Edo,0.0,Others,False,False,TRUE,Inf,0.506756756756757,FALSE,,edo_uhunmwonde,209b6e58-1f64-460f-bec7-fb2c71e4c4fa,False,209b6e58-1f64-460f-bec7-fb2c71e4c4fa,South-South
False,False,2034.487419,False,FALSE,True,,,,formal_educ,Okaghanmwan Primary School,primary_only,1347019308190.jpg,,False,,6.385899782180786 5.849624276161194 118.0 2.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.82857142857143,False,uhunmwonde,edo,south_south,TRUE,2.0,0.0,7.0,99.0,0.0,5.0,,5.0,369.0,public,False,1347019308190.jpg,120813,59.3825249897,,False,FALSE,FALSE,1.70689655172414,14.1428571428571,1.43478260869565,19.8,,False,False,Okaghanmwan Primary School,education,Edo,0.0,Others,True,True,TRUE,Inf,3.72727272727273,FALSE,,edo_uhunmwonde,4bf68766-2233-46f6-b3c1-14081d743d95,False,4bf68766-2233-46f6-b3c1-14081d743d95,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,umokpe   primary school umokpe,preprimary_only,1347027894060.jpg,,False,FALSE,6.7433953285217285 5.956880450248718 282.0 32.0,False,False,preprimary_only,Uhunmwonde,722,722,722.0,1.93548387096774,True,uhunmwonde,edo,south_south,TRUE,16.0,0.0,16.0,273.0,0.0,15.0,,12.0,0.0,public,False,1347027894060.jpg,120813,59.3825249897,,False,FALSE,FALSE,1,17.0625,1,18.2,91,False,False,umokpe   primary school umokpe,education,Edo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_uhunmwonde,a9f68e80-7fbe-42ae-9290-f77f31d1ab11,False,a9f68e80-7fbe-42ae-9290-f77f31d1ab11,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,UGO PRIMARY SCHOOL UGONEKI,preprimary_and_primary,1347107832084.jpg,True,False,FALSE,6.3025206327438354 5.878002047538757 157.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.918803418803419,False,uhunmwonde,edo,south_south,FALSE,,,3.0,449.0,13.0,15.0,,10.0,344.0,public,False,1347107832084.jpg,120813,59.3825249897,,False,FALSE,FALSE,Inf,149.666666666667,Inf,29.9333333333333,149.666666666667,False,False,UGO PRIMARY SCHOOL UGONEKI,education,Edo,0.0,Others,False,False,FALSE,Inf,0.766146993318486,FALSE,,edo_uhunmwonde,9223e73e-61dc-436d-9f91-c1a154be640c,False,9223e73e-61dc-436d-9f91-c1a154be640c,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,ehor grammar school,junior_and_senior_sec,1347099095041.jpg,,False,TRUE,6.607680916786194 5.980027914047241 269.0 32.0,False,False,junior_and_senior_sec,Uhunmwonde,722,722,722.0,1.05,True,uhunmwonde,edo,south_south,TRUE,10.0,,20.0,492.0,8.0,20.0,,4.0,170.0,public,False,1347099095041.jpg,120813,59.3825249897,,True,FALSE,FALSE,4.1,24.6,3.936,24.6,98.4,False,False,ehor grammar school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.345528455284553,FALSE,,edo_uhunmwonde,99787824-7b49-48e1-ae24-83c25a58f798,False,99787824-7b49-48e1-ae24-83c25a58f798,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,Adagbafi Primary School,primary_only,1347027367568.jpg,,False,,6.369291543960571 5.787724256515503 125.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.47826086956522,False,uhunmwonde,edo,south_south,TRUE,3.0,,6.0,57.0,0.0,4.0,,4.0,283.0,public,False,1347027367568.jpg,120813,59.3825249897,,False,FALSE,FALSE,1.16326530612245,9.5,1,14.25,,False,False,Adagbafi Primary School,education,Edo,0.0,Others,True,True,TRUE,Inf,4.96491228070175,FALSE,,edo_uhunmwonde,6afb3a2e-1f0d-4adf-85ef-99985dd7be9a,False,6afb3a2e-1f0d-4adf-85ef-99985dd7be9a,South-South
False,True,2034.487419,False,FALSE,False,,,,formal_educ,"AROUSA PRIMARY SCHOOL,EHOR",primary_only,1347100408124.jpg,,False,,6.614676117897034 5.979759693145752 252.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.776572668112798,True,uhunmwonde,edo,south_south,TRUE,3.0,,18.0,819.0,12.0,24.0,,22.0,0.0,public,True,1347100408124.jpg,120813,59.3825249897,,False,FALSE,FALSE,6.825,45.5,6.825,34.125,,False,False,"AROUSA PRIMARY SCHOOL,EHOR",education,Edo,0.0,Others,True,False,TRUE,Inf,0,FALSE,,edo_uhunmwonde,ed757a8e-76fa-4403-b56c-4fe89e46ff01,False,ed757a8e-76fa-4403-b56c-4fe89e46ff01,South-South
False,False,2034.487419,True,FALSE,True,,,,formal_educ,idumwogo primary school uhi,primary_only,1347275463394.jpg,,False,FALSE,6.594312787055969 6.013383865356445 221.0 32.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.612244897959184,True,uhunmwonde,edo,south_south,TRUE,0.0,0.0,3.0,79.0,6.0,8.0,,8.0,115.0,public,False,1347275463394.jpg,120813,59.3825249897,,False,FALSE,FALSE,3.95,26.3333333333333,3.95,9.875,39.5,False,True,idumwogo primary school uhi,education,Edo,0.0,Others,False,False,TRUE,Inf,1.45569620253165,FALSE,,edo_uhunmwonde,70b6b580-eaab-4138-8455-37ab70bdc64a,True,70b6b580-eaab-4138-8455-37ab70bdc64a,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,ALAGHODARO PRI.SCH IZIKHIRHI,preprimary_and_primary,1347028378424.jpg,,False,,6.386538147926331 5.999511480331421 175.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,1.01,False,uhunmwonde,edo,south_south,FALSE,11.0,0.0,11.0,201.0,7.0,9.0,,8.0,200.0,public,False,1347028378424.jpg,120813,59.3825249897,,False,FALSE,FALSE,13.4,18.2727272727273,13.4,22.3333333333333,,False,False,ALAGHODARO PRI.SCH IZIKHIRHI,education,Edo,0.0,Others,False,False,FALSE,Inf,0.995024875621891,FALSE,,edo_uhunmwonde,704f2f25-b6be-44b4-ad44-dda03da355b5,False,704f2f25-b6be-44b4-ad44-dda03da355b5,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,Uzualla Primary School,primary_only,1347178812579.jpg,,False,,6.453872323036194 5.715213418006897 183.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.36666666666667,False,uhunmwonde,edo,south_south,TRUE,3.0,2.0,5.0,71.0,2.0,6.0,,5.0,145.0,public,False,1347178812579.jpg,120813,59.3825249897,,False,FALSE,FALSE,2.08823529411765,14.2,1.69047619047619,11.8333333333333,,False,False,Uzualla Primary School,education,Edo,0.0,Others,True,True,TRUE,Inf,2.04225352112676,FALSE,,edo_uhunmwonde,2e793c4b-83fc-4e07-87c2-436bd64d9178,False,2e793c4b-83fc-4e07-87c2-436bd64d9178,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,EGUAEEHOLOR PRIMARY SCHOOL,preprimary_and_primary,1347016939423.jpg,True,False,,6.423676013946533 6.028441786766052 195.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.912280701754386,False,uhunmwonde,edo,south_south,FALSE,,,6.0,218.0,5.0,10.0,,9.0,280.0,public,False,1347016939423.jpg,120813,59.3825249897,,False,FALSE,FALSE,27.25,36.3333333333333,8.72,21.8,,False,False,EGUAEEHOLOR PRIMARY SCHOOL,education,Edo,24.0,Others,False,False,FALSE,3.33333333333333,1.28440366972477,FALSE,,edo_uhunmwonde,3b1e31bf-6491-4f0f-b0c2-5b929ff66524,False,3b1e31bf-6491-4f0f-b0c2-5b929ff66524,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,Uvbenisi,primary_only,1347021657318.jpg,,False,,6.393120288848877 6.0452646017074585 180.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.05660377358491,False,uhunmwonde,edo,south_south,FALSE,0.0,,11.0,109.0,1.0,7.0,,7.0,156.0,public,False,1347021657318.jpg,120813,59.3825249897,,False,FALSE,FALSE,2.18,9.90909090909091,2.18,15.5714285714286,,False,True,Uvbenisi,education,Edo,0.0,Others,False,False,FALSE,Inf,1.43119266055046,FALSE,,edo_uhunmwonde,6d2af9ed-7b68-4cd0-9a86-451b44a6c1d2,False,6d2af9ed-7b68-4cd0-9a86-451b44a6c1d2,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,ebuehi primary school ekpan,primary_only,1347029373805.jpg,,False,FALSE,6.722398996353149 5.944451093673706 277.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.21311475409836,True,uhunmwonde,edo,south_south,TRUE,0.0,12.0,14.0,135.0,0.0,9.0,,7.0,0.0,public,False,1347029373805.jpg,120813,59.3825249897,,False,FALSE,FALSE,3.375,9.64285714285714,3.375,15,67.5,False,True,ebuehi primary school ekpan,education,Edo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,edo_uhunmwonde,6b1cd76b-9feb-45b2-962d-172fa18fadb0,False,6b1cd76b-9feb-45b2-962d-172fa18fadb0,South-South
False,False,2034.487419,True,FALSE,True,,,,formal_educ,Uneven Primary School Adesagbon,primary_only,1347007308204.jpg,,False,FALSE,6.484315395355225 5.8655619621276855 212.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.0952380952381,False,uhunmwonde,edo,south_south,TRUE,0.0,0.0,4.0,44.0,0.0,6.0,,3.0,189.0,public,False,1347007308204.jpg,120813,59.3825249897,,False,FALSE,FALSE,1,11,1,7.33333333333333,22,False,False,Uneven Primary School Adesagbon,education,Edo,0.0,Others,True,True,TRUE,3,4.29545454545455,FALSE,,edo_uhunmwonde,6a8495f3-1fd6-4deb-b69e-8f484f565b72,False,6a8495f3-1fd6-4deb-b69e-8f484f565b72,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,"EWUARE PRI.SCH , UGBEZE",preprimary_and_primary,1347007590267.jpg,True,False,FALSE,6.358868479728699 6.081570982933044 197.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.538461538461538,False,uhunmwonde,edo,south_south,TRUE,,0.0,9.0,100.0,7.0,11.0,,9.0,88.0,public,False,1347007590267.jpg,120813,59.3825249897,,False,FALSE,FALSE,12.5,11.1111111111111,12.5,9.09090909090909,Inf,False,False,"EWUARE PRI.SCH , UGBEZE",education,Edo,0.0,Others,False,False,FALSE,Inf,0.88,FALSE,,edo_uhunmwonde,c17dcc99-065a-4ab5-923e-d47acf9613e3,False,c17dcc99-065a-4ab5-923e-d47acf9613e3,South-South
