access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,536.8423915,True,no,False,,,,formal,Ekuomagbe Pri School Ll,primary,1305552104853.jpg,,,yes,6.032937169075012 5.67319393157959 34.0 3.0,True,False,primary,Ethiope West,208,208,208.0,1.23157894736842,False,ETHIOPE_WEST,DELTA,south_south,yes,7.0,7.0,14.0,212.0,0.0,7.0,6.0,,20.0,public,False,1305552104853.jpg,203592,379.239797795,,False,no,no,1.76666666666667,15.1428571428571,1.76666666666667,30.2857142857143,,False,True,Ekuomagbe Pri School Ll,education,Delta,0.0,113,True,False,no,2.33333333333333,0.0943396226415094,no,,delta_ethiope_west,ea668c9303f853771aef272a4a392565,False,11202,South-South
False,True,536.8423915,True,no,False,,,,formal,Cradle Education Centre,preprimary_primary,1305129904691.jpg,,,no,5.940132737159729 5.657481551170349 1.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.45,False,ETHIOPE_WEST,DELTA,south_south,yes,7.0,0.0,7.0,49.0,0.0,10.0,4.0,,40.0,private,False,1305129904691.jpg,203592,379.239797795,,False,yes,no,0.347517730496454,7,0.347517730496454,4.9,0.0816326530612245,True,False,Cradle Education Centre,education,Delta,0.0,113,False,False,yes,3.33333333333333,0.816326530612245,no,,delta_ethiope_west,6eba7a782e31dca848645a970717cf94,False,13574,South-South
False,False,536.8423915,True,no,True,,,,formal,Udurhie Junior Secondary School Mosogar,js,1305368642350.jpg,,,yes,5.89940071105957 5.728780031204224 25.0 4.0,True,False,js,Ethiope West,208,208,208.0,0.858585858585859,True,ETHIOPE_WEST,DELTA,south_south,yes,6.0,0.0,6.0,368.0,2.0,13.0,7.0,,3.0,public,False,1305368642350.jpg,203592,379.239797795,,False,no,no,4.6,61.3333333333333,4.6,28.3076923076923,0.0135869565217391,True,,Udurhie Junior Secondary School Mosogar,education,Delta,0.0,113,False,False,no,13,0.00815217391304348,no,,delta_ethiope_west,b948652a60d4c5daa7dc1bd310d96d6e,False,8542,South-South
False,False,536.8423915,True,no,False,,,,formal,Ihwighwu Senior Sec Sch Ijomi,ss,1305651914421.jpg,,,no,5.966756343841553 5.714870095252991 27.0 4.0,False,False,ss,Ethiope West,208,208,208.0,0.897435897435897,False,ETHIOPE_WEST,DELTA,south_south,no,1.0,3.0,4.0,74.0,1.0,9.0,0.0,,2.0,public,False,1305651914421.jpg,203592,379.239797795,,False,no,no,1.48,18.5,1.48,8.22222222222222,,True,,Ihwighwu Senior Sec Sch Ijomi,education,Delta,0.0,113,False,False,no,9,0.027027027027027,no,,delta_ethiope_west,519154ae2b606de04aacc3b1216b729b,False,12179,South-South
False,False,536.8423915,True,no,False,,,,formal,"Oghareki Model Secondary Sch, Oghareki",js,1305629327995.jpg,,,yes,5.953125357627869 5.62798798084259 20.0 4.0,True,True,js,Ethiope West,208,208,208.0,1.15853658536585,True,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,22.0,354.0,4.0,19.0,8.0,,20.0,public,True,1305629327995.jpg,203592,379.239797795,,True,no,no,2.95,32.1818181818182,2.95,18.6315789473684,0.0423728813559322,False,,"Oghareki Model Secondary Sch, Oghareki",education,Delta,0.0,113,False,False,no,1.9,0.0564971751412429,no,,delta_ethiope_west,e92a56f9231ea9400e98679f74697a8a,False,12183,South-South
False,False,536.8423915,True,no,False,,,,formal,"Ethiope Primary School, Okuode, Jesse",preprimary_primary,1305281917374.jpg,,,no,5.877068638801575 5.7780468463897705 24.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,0.673913043478261,False,ETHIOPE_WEST,DELTA,south_south,no,0.0,2.0,10.0,154.0,0.0,7.0,7.0,,19.0,public,False,1305281917374.jpg,203592,379.239797795,,False,no,no,6.69565217391304,25.6666666666667,6.69565217391304,22,,True,True,"Ethiope Primary School, Okuode, Jesse",education,Delta,0.0,113,True,False,no,3.5,0.123376623376623,no,,delta_ethiope_west,1a4d18a226eb951730986ed257aba3c1,False,10380,South-South
True,True,536.8423915,True,no,False,,,,formal,Oreki Senior Sec Sch,ss,1305651762933.jpg,,,no,5.951494574546814 5.647568106651306 19.0 4.0,False,False,ss,Ethiope West,208,208,208.0,1.38888888888889,False,ETHIOPE_WEST,DELTA,south_south,no,6.0,0.0,6.0,215.0,1.0,16.0,3.0,,13.0,public,False,1305651762933.jpg,203592,379.239797795,,False,no,no,4.3,35.8333333333333,4.3,13.4375,,False,,Oreki Senior Sec Sch,education,Delta,0.0,113,False,False,no,8,0.0604651162790698,no,,delta_ethiope_west,f82d21c6e9aab2e0e5643dbb6ac904cc,False,12159,South-South
False,True,536.8423915,True,no,False,,,,formal,S Gift Nursery/Primary School,preprimary_primary,1305628966163.jpg,,,yes,5.89916467666626 5.729198455810547 13.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,0.88,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,1.0,19.0,235.0,6.0,12.0,9.0,,15.0,private,False,1305628966163.jpg,203592,379.239797795,,True,yes,yes,3.61538461538462,23.5,3.61538461538462,19.5833333333333,,False,False,S Gift Nursery/Primary School,education,Delta,0.0,113,False,False,yes,12,0.0638297872340425,no,,delta_ethiope_west,d1f3e136393030d32a6581f894bee330,False,11176,South-South
False,False,536.8423915,True,no,False,,,,formal,"Jesse Primary School 1, Jesse Town",preprimary_primary,1305539321056.jpg,,,yes,5.863131880760193 5.755130052566528 30.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.00409836065574,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,0.0,6.0,489.0,6.0,13.0,3.0,,0.0,public,False,1305539321056.jpg,203592,379.239797795,,False,no,no,4.89,81.5,4.89,37.6153846153846,,False,False,"Jesse Primary School 1, Jesse Town",education,Delta,0.0,113,True,False,no,1.85714285714286,0,no,,delta_ethiope_west,043d37983e536673f96eeb6bc3fdf565,False,11226,South-South
False,False,536.8423915,True,no,False,,,,formal,Tobrise Basic Pri Sch Ebiughweri,preprimary_primary,1305646491886.jpg,,,no,5.971525311470032 5.732159614562988 43.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,0.903225806451613,False,ETHIOPE_WEST,DELTA,south_south,yes,9.0,0.0,9.0,59.0,0.0,3.0,3.0,,0.0,public,False,1305646491886.jpg,203592,379.239797795,,False,no,no,2.18518518518519,6.55555555555556,2.18518518518519,19.6666666666667,,False,True,Tobrise Basic Pri Sch Ebiughweri,education,Delta,0.0,113,True,False,no,Inf,0,no,,delta_ethiope_west,9a4bdc766db0cccee51accb99c141633,False,12178,South-South
False,False,536.8423915,True,no,False,,,,formal,Ihwighwu Pri Sch Ijomi,preprimary_primary,1305644287608.jpg,,,yes,5.967249870300293 5.714864730834961 28.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1.16981132075472,False,ETHIOPE_WEST,DELTA,south_south,no,0.0,12.0,12.0,230.0,0.0,14.0,12.0,,20.0,public,False,1305644287608.jpg,203592,379.239797795,,False,no,no,1.76923076923077,19.1666666666667,1.76923076923077,16.4285714285714,0.0347826086956522,False,False,Ihwighwu Pri Sch Ijomi,education,Delta,0.0,113,False,False,no,2,0.0869565217391304,no,,delta_ethiope_west,fb8e8ccf850ba64b6a9cc9b789d9a267,True,12177,South-South
False,False,536.8423915,True,no,True,,,,formal,Alpha Baptist Academy,preprimary_primary,1305119577941.jpg,,,yes,5.936672687530518 5.6566232442855835 23.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,16.0,40.0,0.0,9.0,6.0,,40.0,private,True,1305119577941.jpg,203592,379.239797795,,True,no,no,0.714285714285714,5,0.714285714285714,4.44444444444444,0.1,False,False,Alpha Baptist Academy,education,Delta,0.0,113,False,False,yes,3,1,no,,delta_ethiope_west,5675f02ff98cf37014924c3f5dd64988,True,7328,South-South
False,False,536.8423915,True,no,False,,,,formal,Okuodibo Primary School,primary,1305556098589.jpg,,,no,5.838117599487305 5.812491774559021 36.0 4.0,False,False,primary,Ethiope West,208,208,208.0,1.203125,False,ETHIOPE_WEST,DELTA,south_south,yes,9.0,0.0,29.0,141.0,0.0,6.0,3.0,,0.0,public,False,1305556098589.jpg,203592,379.239797795,,False,no,no,2.16923076923077,7.42105263157895,2.16923076923077,23.5,,False,False,Okuodibo Primary School,education,Delta,0.0,113,True,False,no,1,0,no,,delta_ethiope_west,dd36e08a295e2c769230a60fb11a8a14,False,11235,South-South
False,False,536.8423915,True,no,False,,,,formal,Emuesiri Pri Sch. Okunigho Jesse,preprimary_primary,1305542379993.jpg,,,yes,5.87343692779541 5.82375705242157 38.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1.28712871287129,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,3.0,15.0,231.0,0.0,5.0,3.0,,12.0,public,False,1305542379993.jpg,203592,379.239797795,,False,no,no,1.35882352941176,19.25,1.35882352941176,46.2,0.0173160173160173,False,False,Emuesiri Pri Sch. Okunigho Jesse,education,Delta,0.0,113,True,False,yes,0.833333333333333,0.051948051948052,no,,delta_ethiope_west,25c20366921de66f9511fc150eaf50d2,False,11195,South-South
False,False,536.8423915,True,no,False,,,,formal,Ovade Jesse Primary School,primary,1305294669540.jpg,,,yes,5.807932019233704 5.797267556190491 21.0 4.0,True,True,primary,Ethiope West,208,208,208.0,0.745098039215686,True,ETHIOPE_WEST,DELTA,south_south,yes,3.0,6.0,35.0,178.0,3.0,7.0,4.0,,19.0,,False,1305294669540.jpg,203592,379.239797795,,False,no,no,3.95555555555556,8.09090909090909,3.95555555555556,25.4285714285714,0.0224719101123595,False,True,Ovade Jesse Primary School,education,Delta,0.0,113,True,False,yes,Inf,0.106741573033708,no,,delta_ethiope_west,fd98cc719b97ec06dc26bb528325d44b,False,10384,South-South
False,False,536.8423915,True,no,True,,,,formal,Akpobome Pri Sch,preprimary_primary,1305301292940.jpg,,,no,5.879809856414795 5.73161780834198 22.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1.03669724770642,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,2.0,14.0,222.0,6.0,16.0,8.0,,7.0,public,False,1305301292940.jpg,203592,379.239797795,,False,no,no,1.3875,27.75,1.3875,13.875,0.0135135135135135,False,True,Akpobome Pri Sch,education,Delta,0.0,113,True,False,yes,16,0.0315315315315315,no,,delta_ethiope_west,3b6afb1153b21853125a1c2c30600d20,True,8532,South-South
False,False,536.8423915,True,no,True,,,,formal,"Ugbevwe Sec. School, Ugbevwe Jesse",js,1305286009697.jpg,,,no,5.878753066062927 5.8141762018203735 39.0 3.0,False,False,js,Ethiope West,208,208,208.0,1.45098039215686,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,12.0,250.0,3.0,9.0,2.0,,12.0,public,False,1305286009697.jpg,203592,379.239797795,,False,no,no,1,41.6666666666667,1,27.7777777777778,,False,,"Ugbevwe Sec. School, Ugbevwe Jesse",education,Delta,0.0,113,True,False,yes,3,0.048,no,,delta_ethiope_west,eb91d0a38eeb03cc328a10c1ce23d9a3,False,10381,South-South
False,True,536.8423915,True,no,True,,,,formal,Sage Global Nur And Pri School,preprimary_primary,1305636169030.jpg,,,no,5.951564311981201 5.625713467597961 19.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.03125,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,10.0,65.0,0.0,7.0,6.0,,28.0,private,True,1305636169030.jpg,203592,379.239797795,,True,no,no,2.82608695652174,13,2.82608695652174,9.28571428571429,,True,,Sage Global Nur And Pri School,education,Delta,1.0,113,False,False,yes,Inf,0.430769230769231,no,,delta_ethiope_west,28853683ad69f3e1ae880c0794568496,True,12176,South-South
False,False,536.8423915,True,no,False,,,,formal,"Osoguo Junior Sec. School, Osoguo",js,1305547333339.jpg,,,no,5.829051733016968 5.825666785240173 49.0 4.0,False,False,js,Ethiope West,208,208,208.0,1.07792207792208,True,ETHIOPE_WEST,DELTA,south_south,no,3.0,3.0,12.0,160.0,1.0,8.0,0.0,,25.0,public,False,1305547333339.jpg,203592,379.239797795,,False,no,no,0.695652173913043,17.7777777777778,0.695652173913043,20,,False,,"Osoguo Junior Sec. School, Osoguo",education,Delta,0.0,113,False,False,no,8,0.15625,no,,delta_ethiope_west,e1708d21b76cba2875bab2d34f1bb451,False,12232,South-South
False,False,536.8423915,True,no,False,,,,formal,Mosogar Pri Sch 2,preprimary_primary,1305293648926.jpg,,,yes,5.904234051704407 5.730485916137695 11.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,0.908571428571429,False,ETHIOPE_WEST,DELTA,south_south,yes,4.0,4.0,8.0,334.0,3.0,12.0,8.0,,16.0,public,False,1305293648926.jpg,203592,379.239797795,,False,no,no,3.75280898876404,41.75,3.75280898876404,27.8333333333333,0.00898203592814371,False,False,Mosogar Pri Sch 2,education,Delta,0.0,113,True,False,yes,1.5,0.0479041916167665,no,,delta_ethiope_west,34e37c4470505483251f6c5ef2f59fe7,True,8529,South-South
False,False,536.8423915,True,no,False,,,,formal,Idjerhe Junior Sec. School 1,js,1305542044958.jpg,,,no,5.864000916481018 5.761781930923462 37.0 4.0,False,False,js,Ethiope West,208,208,208.0,1.16504854368932,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,6.0,14.0,1115.0,0.0,12.0,6.0,,2.0,public,False,1305542044958.jpg,203592,379.239797795,,False,no,no,9.69565217391304,111.5,13.5975609756098,92.9166666666667,,True,True,Idjerhe Junior Sec. School 1,education,Delta,0.0,113,True,False,yes,1.71428571428571,0.00179372197309417,no,,delta_ethiope_west,c96cecd3bb994b4ff4920e9cc41b1452,False,11228,South-South
False,False,536.8423915,True,no,False,,,,formal,Ugbakele Pri Sch Mosogar,primary,1305122970928.jpg,,,no,5.976455211639404 5.7920533418655396 45.0 8.0,False,False,primary,Ethiope West,208,208,208.0,1.07857142857143,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,3.0,15.0,291.0,1.0,9.0,6.0,,28.0,public,False,1305122970928.jpg,203592,379.239797795,,False,no,no,1.94,24.25,1.94,32.3333333333333,,False,True,Ugbakele Pri Sch Mosogar,education,Delta,0.0,113,True,False,yes,4.5,0.0962199312714777,no,,delta_ethiope_west,7531c6b01e96628ac0041a03c9c2445e,False,7309,South-South
False,False,536.8423915,True,no,False,,,,formal,Baptist Nursery/Primary School Mosogar,preprimary_primary,1305633391109.jpg,,,yes,5.9003448486328125 5.728313326835632 18.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,0.666666666666667,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,9.0,27.0,250.0,0.0,9.0,9.0,,32.0,private,True,1305633391109.jpg,203592,379.239797795,,True,no,no,2.5,13.8888888888889,2.5,27.7777777777778,0.008,False,False,Baptist Nursery/Primary School Mosogar,education,Delta,0.0,113,False,False,yes,4.5,0.128,no,,delta_ethiope_west,c782384f3c76ad1a9ab2a8272490cc58,False,12165,South-South
False,False,536.8423915,True,no,False,,,,formal,Okome Pri School Ll,preprimary_primary,1305536993509.jpg,,,yes,5.948882102966309 5.696341395378113 28.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.21802325581395,False,ETHIOPE_WEST,DELTA,south_south,yes,12.0,2.0,18.0,763.0,0.0,15.0,10.0,,8.0,public,False,1305536993509.jpg,203592,379.239797795,,False,no,no,6.8125,47.6875,6.8125,50.8666666666667,0.00786369593709043,False,False,Okome Pri School Ll,education,Delta,0.0,113,True,False,yes,1.875,0.0104849279161206,no,,delta_ethiope_west,cbf97247ae8d29ea8c930194b975e012,False,11199,South-South
False,True,536.8423915,True,no,False,,,,formal,Solo Grammar Sch Oghara,js_ss,1305735799546.jpg,,,yes,5.940062999725342 5.653737187385559 24.0 4.0,True,False,js_ss,Ethiope West,208,208,208.0,1.26190476190476,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,8.0,95.0,4.0,10.0,9.0,,40.0,private,True,1305735799546.jpg,203592,379.239797795,,True,no,no,2.06521739130435,23.75,2.06521739130435,9.5,0.0526315789473684,False,,Solo Grammar Sch Oghara,education,Delta,0.0,113,False,False,yes,5,0.421052631578947,no,,delta_ethiope_west,d09cf023dcf25e934e32118274401692,False,13490,South-South
False,True,536.8423915,True,no,False,0.00158711289259,0.176208988005,,formal,Good Tidings Nursery/Primary School,preprimary_primary,1305623654310.jpg,,,yes,5.901262164115906 5.725148320198059 18.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,669.0,1.26530612244898,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,5.0,11.0,111.0,2.0,10.0,6.0,,15.0,private,False,1305623654310.jpg,203592,379.239797795,,False,no,no,0.74,13.875,0.74,11.1,,False,False,Good Tidings Nursery/Primary School,education,Delta,0.0,113,False,False,yes,Inf,0.135135135135135,no,,delta_ethiope_west,f5c28e0ed6b02d4a3b5417697accda19,False,12164,South-South
False,False,536.8423915,True,no,False,,,,formal,Excellent Sucess Sec Sch Oghrefe,js_ss,1305744935482.jpg,,,no,5.943946838378906 5.665667653083801 22.0 4.0,False,False,js_ss,Ethiope West,208,208,208.0,1.39705882352941,False,ETHIOPE_WEST,DELTA,south_south,yes,7.0,0.0,7.0,163.0,8.0,12.0,5.0,,22.0,private,False,1305744935482.jpg,203592,379.239797795,,False,no,no,2.32857142857143,23.2857142857143,2.32857142857143,13.5833333333333,,False,,Excellent Sucess Sec Sch Oghrefe,education,Delta,0.0,113,False,False,yes,12,0.134969325153374,no,,delta_ethiope_west,9e3cb289a34f5899a4e0739890c4db5e,False,13501,South-South
True,True,536.8423915,True,no,True,,,,integrated,"Our Lady Of Nigeria Sec. School, Oghara",js_ss,1305721233152.jpg,,,yes,5.951639413833618 5.64473569393158 21.0 4.0,True,True,js_ss,Ethiope West,208,208,208.0,0,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,20.0,210.0,13.0,32.0,5.0,,40.0,private,True,1305721233152.jpg,203592,379.239797795,,True,no,no,1.10526315789474,21,1.10526315789474,6.5625,0.19047619047619,True,,"Our Lady Of Nigeria Sec. School, Oghara",education,Delta,1.0,113,False,False,yes,0.60377358490566,0.19047619047619,no,,delta_ethiope_west,50347cabb8772c79627b51122f7608a0,True,13511,South-South
False,False,536.8423915,True,no,False,,,,formal,"Jenesan Primary School, Jenesan-Jesse",primary,1305542821433.jpg,,,no,5.861849784851074 5.790733695030212 40.0 4.0,False,True,primary,Ethiope West,208,208,208.0,1.09259259259259,False,ETHIOPE_WEST,DELTA,south_south,no,6.0,0.0,6.0,226.0,5.0,12.0,6.0,,7.0,public,False,1305542821433.jpg,203592,379.239797795,,False,no,no,1.3452380952381,37.6666666666667,1.11330049261084,18.8333333333333,,False,False,"Jenesan Primary School, Jenesan-Jesse",education,Delta,0.0,113,False,False,no,3,0.0309734513274336,no,,delta_ethiope_west,66af91494fb3bc84027712ce000c6c67,True,11229,South-South
False,False,536.8423915,True,no,False,,,,formal,Adjerese Educational Foundations Nursery Pri Sch,preprimary_primary,1305731734425.jpg,,,yes,5.944193601608276 5.675822496414185 15.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,0.933333333333333,False,ETHIOPE_WEST,DELTA,south_south,yes,2.0,9.0,11.0,232.0,8.0,14.0,7.0,,28.0,private,False,1305731734425.jpg,203592,379.239797795,,False,no,no,1.54666666666667,21.0909090909091,1.54666666666667,16.5714285714286,0.0172413793103448,True,True,Adjerese Educational Foundations Nursery Pri Sch,education,Delta,0.0,113,False,False,yes,7,0.120689655172414,no,,delta_ethiope_west,db948374d6fe4038b3d8f0229284e7f8,True,13497,South-South
False,False,536.8423915,True,no,True,,,,formal,Udurhie Pri Sch Mosogar,primary,1305217762400.jpg,,,yes,5.8987730741500854 5.730217695236206 19.0 3.0,True,False,primary,Ethiope West,208,208,208.0,0.684210526315789,True,ETHIOPE_WEST,DELTA,south_south,no,0.0,3.0,3.0,64.0,0.0,5.0,3.0,,0.0,public,False,1305217762400.jpg,203592,379.239797795,,False,no,no,1.06666666666667,21.3333333333333,1.06666666666667,12.8,0.0625,False,False,Udurhie Pri Sch Mosogar,education,Delta,0.0,113,True,False,no,5,0,no,,delta_ethiope_west,eba27b6623eff42b9259b9141c06aeb3,False,7908,South-South
False,False,536.8423915,True,no,False,,,,formal,Idjerhe Primary Sch 2,primary,1305300501069.jpg,,,no,5.86969256401062 5.752995014190674 20.0 3.0,False,True,primary,Ethiope West,208,208,208.0,1.20858895705521,False,ETHIOPE_WEST,DELTA,south_south,yes,4.0,4.0,12.0,360.0,0.0,19.0,12.0,,20.0,public,True,1305300501069.jpg,203592,379.239797795,,True,no,no,1.81818181818182,36,1.81818181818182,18.9473684210526,,False,False,Idjerhe Primary Sch 2,education,Delta,0.0,113,True,False,yes,4.75,0.0555555555555556,no,,delta_ethiope_west,32d796ee5f2f73bbf81333f303b3f696,False,11194,South-South
False,False,536.8423915,True,no,False,,,,formal,Onyobru Senior Secondary School,ss,1305550109739.jpg,,,no,5.81127405166626 5.851335525512695 43.0 4.0,False,False,ss,Ethiope West,208,208,208.0,1.5,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,0.0,6.0,250.0,0.0,7.0,2.0,,0.0,public,False,1305550109739.jpg,203592,379.239797795,,False,no,no,4.62962962962963,41.6666666666667,4.62962962962963,35.7142857142857,,True,,Onyobru Senior Secondary School,education,Delta,0.0,113,False,False,yes,3.5,0,no,,delta_ethiope_west,2aeec9cba71bf9ad2fd047a3c15a8672,False,12235,South-South
False,False,536.8423915,True,no,False,,,,formal,"Ovade Senior Sec. School, Ovade-Oghara",ss,1305713237641.jpg,,,no,5.998481512069702 5.699828267097473 32.0 4.0,False,False,ss,Ethiope West,208,208,208.0,2.14285714285714,False,ETHIOPE_WEST,DELTA,south_south,no,4.0,4.0,14.0,88.0,0.0,17.0,0.0,,0.0,public,False,1305713237641.jpg,203592,379.239797795,,False,no,no,1.20547945205479,8,1.20547945205479,5.17647058823529,,False,,"Ovade Senior Sec. School, Ovade-Oghara",education,Delta,0.0,113,False,False,no,17,0,no,,delta_ethiope_west,097b898b1cd1c68e696329089c0b62dc,True,13510,South-South
False,False,536.8423915,True,no,False,,,,formal,Ibori Pry Sch 1,preprimary_primary,1305306179983.jpg,,,no,5.9438395500183105 5.6755757331848145 17.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,0.989304812834225,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,1.0,13.0,372.0,3.0,18.0,18.0,,40.0,public,False,1305306179983.jpg,203592,379.239797795,,False,no,no,1.77142857142857,53.1428571428571,1.77142857142857,20.6666666666667,,False,True,Ibori Pry Sch 1,education,Delta,0.0,113,True,False,no,1.63636363636364,0.10752688172043,no,,delta_ethiope_west,117d4bf1deff01e41f2ff5f2cfbfb798,False,8527,South-South
False,False,536.8423915,True,no,False,0.239603300747,26.6011185047,,formal,Eze-Egbuochu Primary Sch 2 Obiaruku,preprimary_primary,1305535983763.jpg,,,no,5.850514769554138 6.159419417381287 43.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,727.0,1.09868421052632,True,ETHIOPE_WEST,DELTA,south_south,no,0.0,6.0,14.0,319.0,10.0,22.0,12.0,,0.0,public,True,1305535983763.jpg,203592,379.239797795,,True,no,no,2.51181102362205,31.9,2.51181102362205,14.5,,False,False,Eze-Egbuochu Primary Sch 2 Obiaruku,education,Delta,0.0,113,False,False,yes,11,0,no,,delta_ethiope_west,1bcb677d2b6c5b797909183dcd7a81c0,False,20654,South-South
False,False,536.8423915,True,no,False,0.00316124270557,0.350961611129,,formal,Uduaka Pry Sch 2,preprimary_primary,1305223692227.jpg,,,yes,5.947895050048828 5.639371275901794 24.0 2.0,True,True,preprimary_primary,Ethiope West,208,208,669.0,1.42857142857143,True,ETHIOPE_WEST,DELTA,south_south,yes,7.0,0.0,13.0,51.0,0.0,16.0,15.0,,40.0,public,False,1305223692227.jpg,203592,379.239797795,,False,no,no,0.85,5.1,0.6375,3.1875,0.0784313725490196,False,False,Uduaka Pry Sch 2,education,Delta,1.0,113,True,False,yes,2.28571428571429,0.784313725490196,no,,delta_ethiope_west,565f89691337697e05247a5142995b9d,False,7895,South-South
False,False,536.8423915,True,no,False,0.000825148293919,0.0916091961159,,formal,Ajanesan Pri Sch Ll,preprimary_primary,1305109806925.jpg,,,yes,5.935235023498535 5.656440854072571 13.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,669.0,0.72027972027972,False,ETHIOPE_WEST,DELTA,south_south,yes,8.0,0.0,8.0,492.0,0.0,20.0,14.0,,6.0,public,False,1305109806925.jpg,203592,379.239797795,,False,no,no,30.75,61.5,30.75,24.6,0.016260162601626,False,False,Ajanesan Pri Sch Ll,education,Delta,0.0,113,True,False,no,2.5,0.0121951219512195,no,,delta_ethiope_west,14a51dab38273ea30965116a51c53731,False,7305,South-South
False,False,536.8423915,True,no,False,,,,formal,Omene Pri Sch Akpobome,preprimary_primary,1305304606468.jpg,,,no,5.879402160644531 5.732159614562988 22.0 4.0,False,True,preprimary_primary,Ethiope West,208,208,208.0,1.11428571428571,True,ETHIOPE_WEST,DELTA,south_south,no,0.0,4.0,4.0,74.0,2.0,7.0,5.0,,0.0,public,False,1305304606468.jpg,203592,379.239797795,,False,no,no,1.05714285714286,18.5,1.05714285714286,10.5714285714286,,False,False,Omene Pri Sch Akpobome,education,Delta,0.0,113,True,False,no,3.5,0,no,,delta_ethiope_west,168f698d1f1def19ed36895fc7ba77e9,True,8533,South-South
False,False,536.8423915,True,no,False,,,,formal,Oyovwi Pri Sch 2 Boboroku Jesse,preprimary_primary,1305204246280.jpg,,,yes,5.801720023155212 5.895441770553589 35.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.19565217391304,True,ETHIOPE_WEST,DELTA,south_south,yes,0.0,8.0,8.0,303.0,0.0,7.0,6.0,,15.0,public,False,1305204246280.jpg,203592,379.239797795,,False,yes,yes,12.625,37.875,12.625,43.2857142857143,,False,False,Oyovwi Pri Sch 2 Boboroku Jesse,education,Delta,0.0,113,True,False,no,7,0.0495049504950495,no,,delta_ethiope_west,e9f997e286b4cb47fb235e499d11310c,False,9642,South-South
