access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,71.47153479,False,TRUE,False,,,,formal_educ,Saje High Sch,juniors_sec_only,1342094183943.jpg,,True,FALSE,7.17978088 3.35867327 139.1999969482422 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.962233169129721,False,abeokuta_south,ogun,southwest,TRUE,,,15.0,1195.0,15.0,37.0,,26.0,4780.0,public,True,1342094183943.jpg,250278,3501.7857212,,True,TRUE,TRUE,7.96666666666667,79.6666666666667,7.96666666666667,32.2972972972973,Inf,False,False,Saje High Sch,education,Ogun,0.0,Others,False,False,FALSE,12.3333333333333,4,FALSE,,ogun_abeokuta_south,e0572f8a-ea2d-417c-86b1-b64a688c4646,False,e0572f8a-ea2d-417c-86b1-b64a688c4646,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Comm model nurs and pry sch,preprimary_and_primary,1342099532982.jpg,,False,FALSE,7.15353378 3.36973132 114.5 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.5,False,abeokuta_south,ogun,southwest,TRUE,0.0,,8.0,600.0,3.0,26.0,,20.0,1200.0,public,False,1342099532982.jpg,250278,3501.7857212,,False,TRUE,FALSE,6.66666666666667,75,6.66666666666667,23.0769230769231,300,False,False,Comm model nurs and pry sch,education,Ogun,2.0,Others,False,False,TRUE,Inf,2,FALSE,,ogun_abeokuta_south,9ff75798-59d4-4e1b-b8ea-a91e4ae01e9e,False,9ff75798-59d4-4e1b-b8ea-a91e4ae01e9e,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,St. James. African. Sch. Ii,preprimary_and_primary,1342012393353.jpg,,False,FALSE,7.14866023 3.36391834 109.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.38888888888889,True,abeokuta_south,ogun,southwest,FALSE,12.0,0.0,15.0,215.0,15.0,15.0,,15.0,463.0,public,False,1342012393353.jpg,250278,3501.7857212,,False,TRUE,TRUE,14.3333333333333,14.3333333333333,1.20786516853933,14.3333333333333,107.5,False,False,St. James. African. Sch. Ii,education,Ogun,30.0,Others,False,False,FALSE,Inf,2.15348837209302,FALSE,,ogun_abeokuta_south,73ec6ec5-dc91-490b-975c-fc72aff319c4,False,73ec6ec5-dc91-490b-975c-fc72aff319c4,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,HIKRA FOUNDATION NURS AND PRY SCH,preprimary_and_primary,1342181972759.jpg,,False,FALSE,7.15538757 3.37442753 143.1999969482422 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.961538461538462,False,abeokuta_south,ogun,southwest,FALSE,0.0,0.0,9.0,102.0,3.0,9.0,,7.0,200.0,private,True,1342181972759.jpg,250278,3501.7857212,,True,FALSE,FALSE,2.42857142857143,11.3333333333333,2.42857142857143,11.3333333333333,102,False,False,HIKRA FOUNDATION NURS AND PRY SCH,education,Ogun,0.0,Others,False,False,TRUE,9,1.96078431372549,FALSE,,ogun_abeokuta_south,7a41ff77-4272-4d4a-855c-69affd45e464,False,7a41ff77-4272-4d4a-855c-69affd45e464,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Sacred heart catholic college,juniors_sec_only,1342089177502.jpg,True,True,TRUE,7.13467975 3.33597935 102.19999694824219 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.89272030651341,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,15.0,494.0,5.0,73.0,,45.0,79.0,private,True,1342089177502.jpg,250278,3501.7857212,,True,FALSE,FALSE,14.1142857142857,32.9333333333333,14.1142857142857,6.76712328767123,49.4,False,,Sacred heart catholic college,education,Ogun,300.0,Others,False,False,TRUE,10.4285714285714,0.159919028340081,FALSE,,ogun_abeokuta_south,eae6cc10-5e13-4a0b-8459-df20f1d8c735,True,eae6cc10-5e13-4a0b-8459-df20f1d8c735,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Anglican high school junior,juniors_sec_only,1342091799778.jpg,,False,TRUE,7.1374671 3.32698418 69.80000305175781 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.25806451612903,False,abeokuta_south,ogun,southwest,TRUE,4.0,,13.0,70.0,13.0,13.0,,7.0,116.0,public,True,1342091799778.jpg,250278,3501.7857212,,True,TRUE,TRUE,2.25806451612903,5.38461538461539,2.25806451612903,5.38461538461539,11.6666666666667,False,,Anglican high school junior,education,Ogun,10.0,Others,False,False,FALSE,Inf,1.65714285714286,FALSE,,ogun_abeokuta_south,b6c007f1-3eba-480a-9fd6-71a6a538341b,False,b6c007f1-3eba-480a-9fd6-71a6a538341b,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Igbore High School,juniors_sec_only,1342011728261.jpg,,False,FALSE,7.15027954 3.33894958 77.9000015258789 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.23821339950372,True,abeokuta_south,ogun,southwest,TRUE,4.0,,9.0,902.0,11.0,43.0,,19.0,12.0,public,False,1342011728261.jpg,250278,3501.7857212,,True,TRUE,FALSE,3.85470085470085,100.222222222222,3.85470085470085,20.9767441860465,451,False,,Igbore High School,education,Ogun,0.0,Others,False,False,TRUE,3.90909090909091,0.0133037694013304,FALSE,,ogun_abeokuta_south,68c5d421-aa75-4214-a689-b5921360b9b0,False,68c5d421-aa75-4214-a689-b5921360b9b0,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Victory christian academy,preprimary_and_primary,1342183864678.jpg,,False,FALSE,7.12817517 3.33641161 93.80000305175781 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.714285714285714,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,7.0,96.0,9.0,9.0,,4.0,38.0,private,True,1342183864678.jpg,250278,3501.7857212,,True,FALSE,FALSE,1.06666666666667,13.7142857142857,1.06666666666667,10.6666666666667,,False,False,Victory christian academy,education,Ogun,10.0,Others,False,False,TRUE,Inf,0.395833333333333,FALSE,,ogun_abeokuta_south,ee988c8c-de4e-4823-863d-2d76104ef74b,True,ee988c8c-de4e-4823-863d-2d76104ef74b,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,Anglican women nur/pri school,preprimary_and_primary,1342446980764.jpg,True,True,TRUE,7.12370439 3.33334846 120.30000305175781 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.947368421052632,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,10.0,111.0,10.0,10.0,,8.0,482.0,private,True,1342446980764.jpg,250278,3501.7857212,,True,FALSE,FALSE,0.925,11.1,0.925,11.1,18.5,False,False,Anglican women nur/pri school,education,Ogun,0.0,Others,False,False,TRUE,Inf,4.34234234234234,FALSE,,ogun_abeokuta_south,6abdcd30-d126-46ac-b0d0-20701fbfe4ed,True,6abdcd30-d126-46ac-b0d0-20701fbfe4ed,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Anu -oluwa int college,juniors_sec_only,1342173318492.jpg,,True,TRUE,7.13113642 3.33251167 102.5999984741211 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.05555555555556,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,12.0,148.0,12.0,29.0,,9.0,,private,False,1342173318492.jpg,250278,3501.7857212,,True,FALSE,FALSE,5.69230769230769,12.3333333333333,5.69230769230769,5.10344827586207,37,False,,Anu -oluwa int college,education,Ogun,10.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_abeokuta_south,4be10e95-8ff0-4647-ab97-542e37b5df6d,True,4be10e95-8ff0-4647-ab97-542e37b5df6d,Southwest
True,False,71.47153479,False,FALSE,False,,,,formal_educ,Lisabi Grammar Sch Idi aba,juniors_sec_only,1342002967452.jpg,,False,TRUE,7.14121821 3.37017096 111.19999694824219 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.03948896631823,False,abeokuta_south,ogun,southwest,TRUE,12.0,0.0,17.0,1756.0,48.0,61.0,,9.0,,public,True,1342002967452.jpg,250278,3501.7857212,,True,TRUE,TRUE,5.01714285714286,103.294117647059,5.01714285714286,28.7868852459016,109.75,False,False,Lisabi Grammar Sch Idi aba,education,Ogun,420.0,Others,False,False,TRUE,20.3333333333333,,FALSE,,ogun_abeokuta_south,fc38d77f-9717-4bc2-8bfb-4e09252cd270,False,fc38d77f-9717-4bc2-8bfb-4e09252cd270,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,St Pauls School2 Igbore,preprimary_and_primary,1342013978170.jpg,,False,,7.14996332 3.33782833 119.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.07792207792208,True,abeokuta_south,ogun,southwest,TRUE,,,10.0,480.0,6.0,20.0,,15.0,24.0,public,False,1342013978170.jpg,250278,3501.7857212,,False,TRUE,TRUE,7.05882352941176,48,7.05882352941176,24,,False,False,St Pauls School2 Igbore,education,Ogun,0.0,Others,True,True,TRUE,Inf,0.05,FALSE,,ogun_abeokuta_south,a585f40c-eb21-4740-bc2d-8b7fc7edf0f3,False,a585f40c-eb21-4740-bc2d-8b7fc7edf0f3,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,Baptist. Pry. Sch. Idiaba,preprimary_and_primary,1342005777582.jpg,,False,FALSE,7.14512304 3.37009174 117.0 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.881091617933723,True,abeokuta_south,ogun,southwest,TRUE,,0.0,25.0,965.0,37.0,37.0,,37.0,2451.0,public,True,1342005777582.jpg,250278,3501.7857212,,True,TRUE,TRUE,32.1666666666667,38.6,3.21666666666667,26.0810810810811,482.5,False,False,Baptist. Pry. Sch. Idiaba,education,Ogun,36.0,Others,False,False,TRUE,Inf,2.53989637305699,FALSE,,ogun_abeokuta_south,e7fda0a6-64ec-428e-bc82-caa827003d65,False,e7fda0a6-64ec-428e-bc82-caa827003d65,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Abeokuta girls grammer school junior,juniors_sec_only,1342095820208.jpg,True,False,TRUE,7.12152565 3.33786439 109.4000015258789 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0,False,abeokuta_south,ogun,southwest,TRUE,11.0,0.0,13.0,1043.0,25.0,44.0,,18.0,434.0,public,True,1342095820208.jpg,250278,3501.7857212,,True,TRUE,TRUE,18.9636363636364,80.2307692307692,18.9636363636364,23.7045454545455,130.375,False,,Abeokuta girls grammer school junior,education,Ogun,0.0,Others,False,False,FALSE,4.4,0.416107382550336,FALSE,,ogun_abeokuta_south,7ffc25a5-6067-4b8b-b849-ff4c59d2628a,False,7ffc25a5-6067-4b8b-b849-ff4c59d2628a,Southwest
True,False,71.47153479,False,FALSE,False,,,,formal_educ,Ijemo tintun high school junior,juniors_sec_only,1342170122284.jpg,False,True,TRUE,7.12271793 3.33954508 115.0 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.822800495662949,False,abeokuta_south,ogun,southwest,TRUE,,,18.0,1471.0,38.0,48.0,,24.0,49.0,public,True,1342170122284.jpg,250278,3501.7857212,,True,TRUE,TRUE,1.05071428571429,81.7222222222222,1.05071428571429,30.6458333333333,245.166666666667,False,,Ijemo tintun high school junior,education,Ogun,85.0,Others,False,False,TRUE,Inf,0.0333106730115568,FALSE,,ogun_abeokuta_south,aa90fc29-3d65-4d82-a799-85cf90be66b1,True,aa90fc29-3d65-4d82-a799-85cf90be66b1,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Methodist Junior High School,juniors_sec_only,1342436437300.jpg,,False,,7.14810242 3.33571317 88.5 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.953191489361702,False,abeokuta_south,ogun,southwest,TRUE,,,11.0,459.0,22.0,40.0,,22.0,12.0,public,True,1342436437300.jpg,250278,3501.7857212,,True,TRUE,FALSE,15.3,41.7272727272727,15.3,11.475,,False,,Methodist Junior High School,education,Ogun,0.0,Others,False,False,TRUE,3.63636363636364,0.0261437908496732,FALSE,,ogun_abeokuta_south,c117c92f-ab7e-41df-b202-293665a435ac,False,c117c92f-ab7e-41df-b202-293665a435ac,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Ideal Comprehensive. College Saje,juniors_sec_only,1342083295104.jpg,,True,TRUE,7.17882773 3.35497847 128.89999389648438 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.740331491712707,False,abeokuta_south,ogun,southwest,TRUE,0.0,,9.0,315.0,15.0,15.0,,5.0,,private,True,1342083295104.jpg,250278,3501.7857212,,True,FALSE,FALSE,1,35,1,21,39.375,False,False,Ideal Comprehensive. College Saje,education,Ogun,0.0,Others,False,False,TRUE,3.75,,FALSE,,ogun_abeokuta_south,fb67c597-30a4-472a-aea9-b69f3cbf4f6a,False,fb67c597-30a4-472a-aea9-b69f3cbf4f6a,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,St Micheals RCM Itoko,preprimary_and_primary,1342077326646.jpg,,False,,7.16859981 3.34682968 141.8000030517578 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.947882736156352,True,abeokuta_south,ogun,southwest,TRUE,,2.0,10.0,598.0,0.0,23.0,,21.0,24.0,public,False,1342077326646.jpg,250278,3501.7857212,,False,TRUE,FALSE,8.54285714285714,59.8,8.54285714285714,26,,False,False,St Micheals RCM Itoko,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.040133779264214,FALSE,,ogun_abeokuta_south,3a488b4b-ec78-40c8-a959-cf04cd7be368,False,3a488b4b-ec78-40c8-a959-cf04cd7be368,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Macjob junior grammer sch,junior_and_senior_sec,1342052364355.jpg,,False,FALSE,7.12303788 3.33661069 112.19999694824219 5.0,False,False,junior_and_senior_sec,Abeokuta South,8,8,8.0,0.888888888888889,False,abeokuta_south,ogun,southwest,TRUE,4.0,0.0,4.0,170.0,14.0,14.0,,4.0,158.0,public,True,1342052364355.jpg,250278,3501.7857212,,True,TRUE,TRUE,3.69565217391304,42.5,3.69565217391304,12.1428571428571,42.5,True,False,Macjob junior grammer sch,education,Ogun,20.0,Others,False,False,FALSE,7,0.929411764705882,FALSE,,ogun_abeokuta_south,f02f7097-9fd3-4f99-95e3-87996d9a50a0,True,f02f7097-9fd3-4f99-95e3-87996d9a50a0,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Itesi Methodist Nur and pry sch I and II,preprimary_and_primary,1342087807068.jpg,,False,FALSE,7.17012035 3.36132522 136.60000610351563 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.993127147766323,False,abeokuta_south,ogun,southwest,TRUE,,,15.0,1160.0,38.0,38.0,,31.0,1911.0,public,False,1342087807068.jpg,250278,3501.7857212,,False,TRUE,TRUE,4.39393939393939,77.3333333333333,4.39393939393939,30.5263157894737,580,True,False,Itesi Methodist Nur and pry sch I and II,education,Ogun,20.0,Others,False,False,TRUE,Inf,1.64741379310345,FALSE,,ogun_abeokuta_south,b69908c4-7d11-4f08-9175-3ef8fe22072a,False,b69908c4-7d11-4f08-9175-3ef8fe22072a,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,St Mary A/C Pry School Oke - Efon,preprimary_and_primary,1342095317908.jpg,,False,,7.1790587 3.35208645 106.5999984741211 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.03301886792453,True,abeokuta_south,ogun,southwest,TRUE,2.0,,10.0,431.0,3.0,23.0,,18.0,24.0,public,False,1342095317908.jpg,250278,3501.7857212,,False,TRUE,TRUE,7.30508474576271,43.1,7.43103448275862,18.7391304347826,,False,False,St Mary A/C Pry School Oke - Efon,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0556844547563805,FALSE,,ogun_abeokuta_south,e6df85b6-8b7a-43e7-8422-ea0df96316f5,False,e6df85b6-8b7a-43e7-8422-ea0df96316f5,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Grace Nurs and pry sch,preprimary_and_primary,1342435737368.jpg,,False,FALSE,7.15205638 3.36099407 95.0 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.8,False,abeokuta_south,ogun,southwest,FALSE,0.0,1.0,9.0,63.0,1.0,8.0,,8.0,152.0,private,True,1342435737368.jpg,250278,3501.7857212,,False,TRUE,FALSE,3,7,3,7.875,63,False,False,Grace Nurs and pry sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.41269841269841,FALSE,,ogun_abeokuta_south,1cb1a8c1-7a97-4592-bf63-f712b71c4e5c,False,1cb1a8c1-7a97-4592-bf63-f712b71c4e5c,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Methodist Pry School,preprimary_and_primary,1342433669458.jpg,,True,,7.14888043 3.33593121 66.4000015258789 2.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.9,False,abeokuta_south,ogun,southwest,TRUE,,,14.0,342.0,17.0,18.0,,16.0,24.0,public,False,1342433669458.jpg,250278,3501.7857212,,False,TRUE,TRUE,1.03012048192771,24.4285714285714,1.03012048192771,19,,False,False,Methodist Pry School,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0701754385964912,FALSE,,ogun_abeokuta_south,4e3c3df1-a1b2-41cc-aad5-736d5f2ab9dc,False,4e3c3df1-a1b2-41cc-aad5-736d5f2ab9dc,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,St. Peter. Cath. Nur/pry. Sch,preprimary_and_primary,1342082128159.jpg,True,True,TRUE,7.16254844 3.35230201 119.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.771653543307087,False,abeokuta_south,ogun,southwest,TRUE,0.0,,21.0,225.0,18.0,21.0,,10.0,512.0,private,True,1342082128159.jpg,250278,3501.7857212,,True,FALSE,FALSE,4.5,10.7142857142857,1.125,10.7142857142857,12.5,False,False,St. Peter. Cath. Nur/pry. Sch,education,Ogun,1.0,Others,False,False,TRUE,Inf,2.27555555555556,FALSE,,ogun_abeokuta_south,2ad68601-0c4d-47fd-89f7-d8961a1abb79,True,2ad68601-0c4d-47fd-89f7-d8961a1abb79,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Trinity Group of Schls,juniors_sec_only,1342167854829.jpg,True,True,TRUE,7.14787309 3.35941954 78.80000305175781 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.896551724137931,False,abeokuta_south,ogun,southwest,TRUE,0.0,1.0,16.0,385.0,2.0,26.0,,24.0,1180.0,private,True,1342167854829.jpg,250278,3501.7857212,,True,FALSE,FALSE,1,24.0625,1,14.8076923076923,48.125,False,False,Trinity Group of Schls,education,Ogun,10.0,Others,False,False,TRUE,Inf,3.06493506493507,FALSE,,ogun_abeokuta_south,3a730e54-1529-4827-9e41-5e470219d631,False,3a730e54-1529-4827-9e41-5e470219d631,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,"Cathedral of St
Peter Ang Sec Sch",juniors_sec_only,1342081055570.jpg,True,True,TRUE,7.16304827 3.35104454 117.69999694824219 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.4,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,6.0,12.0,0.0,6.0,,2.0,48.0,private,True,1342081055570.jpg,250278,3501.7857212,,True,FALSE,FALSE,0.4,2,0.4,2,3,True,True,"Cathedral of St
Peter Ang Sec Sch",education,Ogun,5.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_south,85f05660-6fb6-43c3-8995-5ea59fad0593,False,85f05660-6fb6-43c3-8995-5ea59fad0593,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,EL-GIBBOR. INT. COLLEGE,junior_and_senior_sec,1342180099538.jpg,,True,TRUE,7.15406707 3.37500489 152.3000030517578 5.0,False,False,junior_and_senior_sec,Abeokuta South,8,8,8.0,0.788461538461538,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,16.0,186.0,12.0,20.0,,1.0,,private,True,1342180099538.jpg,250278,3501.7857212,,True,FALSE,FALSE,1,11.625,1,9.3,46.5,False,False,EL-GIBBOR. INT. COLLEGE,education,Ogun,10.0,Others,False,False,TRUE,20,,FALSE,,ogun_abeokuta_south,6a853ff2-c62f-4d99-8048-304ecf0568a5,True,6a853ff2-c62f-4d99-8048-304ecf0568a5,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,"Saje High School, Saje",juniors_sec_only,1342087393091.jpg,,False,FALSE,7.1796458 3.35859299 131.10000610351563 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.962233169129721,True,abeokuta_south,ogun,southwest,TRUE,12.0,12.0,12.0,1195.0,37.0,37.0,,20.0,,public,True,1342087393091.jpg,250278,3501.7857212,,True,TRUE,TRUE,22.1296296296296,99.5833333333333,22.1296296296296,32.2972972972973,Inf,False,False,"Saje High School, Saje",education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_abeokuta_south,fcdfa808-3623-4f88-aa63-815218b84577,False,fcdfa808-3623-4f88-aa63-815218b84577,Southwest
True,False,71.47153479,True,FALSE,False,,,,formal_educ,Roseborn Nur and pry sch and coll,preprimary_and_primary,1342006997943.jpg,,True,TRUE,7.14439876 3.36899397 116.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.9,False,abeokuta_south,ogun,southwest,TRUE,3.0,,18.0,380.0,18.0,20.0,,1.0,408.0,private,True,1342006997943.jpg,250278,3501.7857212,,True,TRUE,FALSE,9.5,21.1111111111111,9.5,19,47.5,False,False,Roseborn Nur and pry sch and coll,education,Ogun,0.0,Others,False,False,TRUE,6.66666666666667,1.07368421052632,FALSE,,ogun_abeokuta_south,3bdd2c1e-26d9-42cb-9662-05c44383caf4,True,3bdd2c1e-26d9-42cb-9662-05c44383caf4,Southwest
False,True,71.47153479,False,TRUE,False,,,,formal_educ,"E. A. C. Primary School, Itoko",preprimary_and_primary,1342079320668.jpg,,False,TRUE,7.16935931 3.3479043 124.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.23046875,True,abeokuta_south,ogun,southwest,TRUE,13.0,13.0,13.0,571.0,4.0,25.0,,19.0,24.0,public,False,1342079320668.jpg,250278,3501.7857212,,False,TRUE,TRUE,5.00877192982456,43.9230769230769,4.32575757575758,22.84,95.1666666666667,False,False,"E. A. C. Primary School, Itoko",education,Ogun,0.0,Others,True,False,FALSE,Inf,0.042031523642732,FALSE,,ogun_abeokuta_south,a1943848-2577-4675-82dd-d328edcf1dc4,False,a1943848-2577-4675-82dd-d328edcf1dc4,Southwest
False,True,71.47153479,False,FALSE,True,,,,formal_educ,Lisabi nur and pry sch 1,preprimary_and_primary,1342387843994.jpg,,True,FALSE,7.15618559 3.35386116 109.5999984741211 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.1,False,abeokuta_south,ogun,southwest,FALSE,0.0,,18.0,420.0,16.0,16.0,,13.0,1180.0,public,False,1342387843994.jpg,250278,3501.7857212,,False,TRUE,TRUE,1.74273858921162,23.3333333333333,1.74273858921162,26.25,420,False,True,Lisabi nur and pry sch 1,education,Ogun,20.0,Others,False,False,FALSE,Inf,2.80952380952381,FALSE,,ogun_abeokuta_south,58455b9e-49ed-4a91-ae9b-f3b55886afbb,True,58455b9e-49ed-4a91-ae9b-f3b55886afbb,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Foundation. Nur/ pry,preprimary_and_primary,1342183553427.jpg,,False,FALSE,7.1559655 3.37216893 134.8000030517578 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.8,False,abeokuta_south,ogun,southwest,TRUE,5.0,0.0,9.0,99.0,3.0,8.0,,3.0,200.0,private,True,1342183553427.jpg,250278,3501.7857212,,True,FALSE,FALSE,3.96,11,1.98,12.375,49.5,False,False,Foundation. Nur/ pry,education,Ogun,25.0,Others,False,False,TRUE,Inf,2.02020202020202,FALSE,,ogun_abeokuta_south,ba374411-af30-40a8-af3f-1ee37766f44d,True,ba374411-af30-40a8-af3f-1ee37766f44d,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Kenny Las Int Nurs and Pry Sch,preprimary_and_primary,1342177667544.jpg,True,False,TRUE,7.14758601 3.37593453 140.89999389648438 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.888888888888889,False,abeokuta_south,ogun,southwest,TRUE,0.0,,10.0,170.0,5.0,10.0,,10.0,248.0,private,True,1342177667544.jpg,250278,3501.7857212,,True,FALSE,FALSE,3.03571428571429,17,1,17,24.2857142857143,False,False,Kenny Las Int Nurs and Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,1.11111111111111,1.45882352941176,FALSE,,ogun_abeokuta_south,50c51670-6e54-43a2-9092-0ed553dab245,False,50c51670-6e54-43a2-9092-0ed553dab245,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,New era model nur/pri school,preprimary_and_primary,1342179320772.jpg,,False,TRUE,7.12980353 3.32796829 88.0999984741211 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.715686274509804,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,10.0,175.0,16.0,16.0,,5.0,66.0,private,True,1342179320772.jpg,250278,3501.7857212,,True,FALSE,FALSE,1.08695652173913,17.5,1.08695652173913,10.9375,43.75,False,False,New era model nur/pri school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.377142857142857,FALSE,,ogun_abeokuta_south,8cc1bb38-e90e-4b31-a105-3e2a39f9e892,True,8cc1bb38-e90e-4b31-a105-3e2a39f9e892,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Minaret international sch,preprimary_and_primary,1341962095490.jpg,,True,FALSE,7.14254343 3.34738784 86.30000305175781 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.30769230769231,False,abeokuta_south,ogun,southwest,FALSE,0.0,0.0,10.0,150.0,10.0,10.0,,8.0,600.0,private,False,1341962095490.jpg,250278,3501.7857212,,True,FALSE,FALSE,2,15,2,15,75,True,False,Minaret international sch,education,Ogun,10.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_south,00ac17d0-0928-4214-bcb1-aa97df6ab2ea,False,00ac17d0-0928-4214-bcb1-aa97df6ab2ea,Southwest
