access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4110.928854,True,FALSE,False,,,,formal_educ,"PRY SCHOOL,MALAPU",primary_only,1338040071220.jpg,,False,,10.11032706 4.60235312 181.0 5.0,False,False,primary_only,Magama,475,475,475.0,4.66666666666667,False,magama,niger,north_central,FALSE,2.0,0.0,2.0,85.0,1.0,3.0,,1.0,103.0,public,False,1338040071220.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,42.5,3.4,28.3333333333333,,False,True,"PRY SCHOOL,MALAPU",education,Niger,0.0,Others,True,False,FALSE,Inf,1.21176470588235,FALSE,,niger_magama,185b47b5-7ae1-4b1c-b1c1-19f1ae591669,False,185b47b5-7ae1-4b1c-b1c1-19f1ae591669,North-Central
False,False,4110.928854,False,FALSE,True,,,,religious_with_formal,MADIMKWOMA ISLAMIYA SCHOOL,primary_only,1338221590393.jpg,,False,,10.05342139 4.81769925 241.3000030517578 5.0,False,False,primary_only,Magama,475,475,475.0,0,False,magama,niger,north_central,FALSE,2.0,1.0,4.0,200.0,0.0,5.0,,0.0,0.0,private,False,1338221590393.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,50,Inf,40,,False,True,MADIMKWOMA ISLAMIYA SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0,TRUE,,niger_magama,1f99850f-6554-4d1b-8abb-5303d790499e,False,1f99850f-6554-4d1b-8abb-5303d790499e,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,PRIMARY SCHOOL SABON GARI,primary_only,1338287183957.jpg,True,False,,10.14246862 4.8506944 268.0 5.0,False,False,primary_only,Magama,475,475,475.0,6.24590163934426,False,magama,niger,north_central,FALSE,2.0,2.0,4.0,442.0,2.0,10.0,,2.0,200.0,public,False,1338287183957.jpg,181653,44.1878238353,,False,FALSE,FALSE,88.4,110.5,110.5,44.2,,False,True,PRIMARY SCHOOL SABON GARI,education,Niger,20.0,Others,True,False,FALSE,Inf,0.452488687782805,FALSE,,niger_magama,6a18a716-e80f-45f0-ac86-266c350e4aa7,False,6a18a716-e80f-45f0-ac86-266c350e4aa7,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,T Doma Primary Sch,primary_only,1338382700236.jpg,,False,,10.37533700466156 5.239550471305847 291.0 4.0,False,False,primary_only,Magama,475,475,475.0,2.05882352941176,True,magama,niger,north_central,TRUE,2.0,0.0,2.0,104.0,0.0,1.0,,0.0,126.0,public,False,1338382700236.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,52,4.72727272727273,104,,False,True,T Doma Primary Sch,education,Niger,0.0,Others,False,False,TRUE,1,1.21153846153846,FALSE,,niger_magama,368994ef-9d43-4c5a-a0ff-42c6ee622122,False,368994ef-9d43-4c5a-a0ff-42c6ee622122,North-Central
False,False,4110.928854,False,TRUE,False,,,,formal_educ,GEATAGI PRY SCHOOL,primary_only,1338218433747.jpg,,False,,10.04382554 4.80533976 243.89999389648438 5.0,False,False,primary_only,Magama,475,475,475.0,2.94444444444444,False,magama,niger,north_central,FALSE,2.0,,6.0,284.0,1.0,5.0,,1.0,169.0,public,False,1338218433747.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,47.3333333333333,14.9473684210526,56.8,,False,True,GEATAGI PRY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.595070422535211,FALSE,,niger_magama,ad20300f-1b5c-4be6-905f-177de4569168,False,ad20300f-1b5c-4be6-905f-177de4569168,North-Central
False,True,4110.928854,False,TRUE,False,,,,formal_educ,Model pry.school kura,primary_only,1338135449726.jpg,False,False,FALSE,10.248618721961975 5.028659105300903 285.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.97478991596639,True,magama,niger,north_central,TRUE,5.0,,8.0,708.0,4.0,12.0,,5.0,142.0,public,False,1338135449726.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,88.5,47.2,59,354,False,False,Model pry.school kura,education,Niger,12.0,Others,True,False,TRUE,Inf,0.200564971751412,FALSE,,niger_magama,31418d0d-8ca8-46a4-b288-44645e7b8f1e,False,31418d0d-8ca8-46a4-b288-44645e7b8f1e,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,NEW BREED NURSERY&PRY SCH,preprimary_and_primary,1338021503227.jpg,,False,FALSE,10.18731027 4.73033905 226.5 5.0,False,False,preprimary_and_primary,Magama,475,475,475.0,1.14285714285714,False,magama,niger,north_central,TRUE,4.0,0.0,5.0,45.0,1.0,4.0,,0.0,188.0,private,False,1338021503227.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,9,1.125,11.25,22.5,True,False,NEW BREED NURSERY&PRY SCH,education,Niger,3.0,Others,False,False,TRUE,Inf,4.17777777777778,FALSE,,niger_magama,56ede717-df03-4d23-b208-044c1c68d374,False,56ede717-df03-4d23-b208-044c1c68d374,North-Central
False,True,4110.928854,False,FALSE,False,,,,formal_educ,Alheri Baptist Nur/Pry/Sch,preprimary_and_primary,1338395620582.jpg,,False,FALSE,10.49042522907257 5.136457085609436 353.0 2.0,False,False,preprimary_and_primary,Magama,475,475,475.0,0.846153846153846,False,magama,niger,north_central,FALSE,5.0,0.0,5.0,120.0,0.0,7.0,,7.0,31.0,private,False,1338395620582.jpg,181653,44.1878238353,,True,FALSE,FALSE,1.71428571428571,24,1.5,17.1428571428571,120,False,False,Alheri Baptist Nur/Pry/Sch,education,Niger,10.0,Others,False,False,TRUE,Inf,0.258333333333333,FALSE,,niger_magama,e8a34cb8-d848-4405-8408-70cffad90054,False,e8a34cb8-d848-4405-8408-70cffad90054,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,Pry  Sch Atabo,primary_only,1338466558196.jpg,,False,,10.542583465576172 5.3211647272109985 361.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.16176470588235,True,magama,niger,north_central,TRUE,1.0,1.0,2.0,147.0,1.0,1.0,,0.0,253.0,public,False,1338466558196.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,73.5,7.35,147,,False,True,Pry  Sch Atabo,education,Niger,1.0,Others,True,True,FALSE,1,1.72108843537415,FALSE,,niger_magama,53eaaf74-2c93-4765-b73f-73dc90b56578,False,53eaaf74-2c93-4765-b73f-73dc90b56578,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,PRY SCHOOL MAZAKARI/MADIMKWOMA,primary_only,1338222252025.jpg,,False,,10.05301343 4.82012587 243.0 5.0,False,False,primary_only,Magama,475,475,475.0,3.21052631578947,False,magama,niger,north_central,TRUE,2.0,0.0,2.0,400.0,4.0,7.0,,2.0,76.0,public,False,1338222252025.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,200,Inf,57.1428571428571,,False,True,PRY SCHOOL MAZAKARI/MADIMKWOMA,education,Niger,0.0,Others,True,True,FALSE,Inf,0.19,FALSE,,niger_magama,64006b32-85ce-4cba-98c2-ba177be8e6f9,False,64006b32-85ce-4cba-98c2-ba177be8e6f9,North-Central
