access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,4964.877912,False,FALSE,True,,,,formal_educ,Gjss farang,juniors_sec_only,1345821925369.jpg,True,True,TRUE,9.57434887 12.89831658 276.1000061035156 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,0.903030303030303,False,fufore,adamawa,northeast,TRUE,,0.0,6.0,314.0,2.0,13.0,,11.0,217.0,public,False,1345821925369.jpg,207287,41.7506741705,,False,FALSE,FALSE,3.925,52.3333333333333,3.925,24.1538461538462,78.5,False,True,Gjss farang,education,Adamawa,40.0,148,True,True,FALSE,Inf,0.691082802547771,FALSE,,adamawa_fufore,f5b233ff-c760-468c-800d-821e9add4ffa,False,f5b233ff-c760-468c-800d-821e9add4ffa,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Ribadu primary school,primary_only,1345881164969.jpg,True,False,,9.64327009 12.86209644 235.89999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,2.01724137931034,True,fufore,adamawa,northeast,TRUE,0.0,2.0,2.0,175.0,2.0,3.0,,2.0,1091.0,public,False,1345881164969.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,87.5,Inf,58.3333333333333,,False,True,Ribadu primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,6.23428571428571,FALSE,,adamawa_fufore,72cd7a42-ae01-47a7-a82d-d02a1e6016fa,False,72cd7a42-ae01-47a7-a82d-d02a1e6016fa,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,GDSS Karlahi,juniors_sec_only,1345821802464.jpg,,False,,8.8414882 12.57077294 384.70001220703125 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,1.21505376344086,False,fufore,adamawa,northeast,FALSE,4.0,2.0,6.0,618.0,1.0,12.0,,3.0,,public,False,1345821802464.jpg,207287,41.7506741705,,False,FALSE,FALSE,18.7272727272727,103,18.7272727272727,51.5,,False,True,GDSS Karlahi,education,Adamawa,200.0,148,False,False,FALSE,1.5,,FALSE,,adamawa_fufore,21b133e7-f99b-47e9-841c-e4a6ce3ecf38,False,21b133e7-f99b-47e9-841c-e4a6ce3ecf38,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Babirwo,primary_only,1346063831953.jpg,,False,,9.40843299 12.78754223 202.1999969482422 5.0,False,False,primary_only,Fufore,225,225,225.0,0.930555555555556,True,fufore,adamawa,northeast,TRUE,0.0,0.0,6.0,139.0,2.0,3.0,,1.0,850.0,public,False,1346063831953.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,23.1666666666667,Inf,46.3333333333333,,False,False,Babirwo,education,Adamawa,0.0,148,True,False,FALSE,Inf,6.11510791366906,FALSE,,adamawa_fufore,267fd21f-1e0b-44dd-95df-d563bff5f202,False,267fd21f-1e0b-44dd-95df-d563bff5f202,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Govt junior sec sch ribadu,juniors_sec_only,1346065257053.jpg,True,False,,9.29515391 12.71315109 199.8000030517578 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,1.47945205479452,False,fufore,adamawa,northeast,TRUE,0.0,,3.0,181.0,5.0,17.0,,8.0,,public,False,1346065257053.jpg,207287,41.7506741705,,False,FALSE,FALSE,4.41463414634146,60.3333333333333,4.41463414634146,10.6470588235294,,False,False,Govt junior sec sch ribadu,education,Adamawa,0.0,148,False,True,FALSE,Inf,,FALSE,,adamawa_fufore,b376081f-4eb4-436e-8736-2319bce36302,False,b376081f-4eb4-436e-8736-2319bce36302,Northeast
False,False,4964.877912,False,TRUE,False,0.0360473597762,3.9844067694,,formal_educ,Damare primary school,preprimary_and_primary,1345894608915.jpg,True,False,FALSE,9.65062538 12.96903649 306.1000061035156 5.0,False,False,preprimary_and_primary,Fufore,225,225,687.0,1.02525252525253,True,fufore,adamawa,northeast,TRUE,2.0,,7.0,401.0,0.0,4.0,,4.0,1046.0,public,False,1345894608915.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,57.2857142857143,16.04,100.25,401,True,False,Damare primary school,education,Adamawa,0.0,148,False,False,FALSE,Inf,2.60847880299252,FALSE,,adamawa_fufore,e72e99ba-8843-44c8-a427-1e791d8a5182,False,e72e99ba-8843-44c8-a427-1e791d8a5182,Northeast
False,False,4964.877912,False,FALSE,False,0.0256196609244,2.83279339321,,formal_educ,Daware primary school,primary_only,1345994529545.jpg,,False,,9.41346566 12.5899863 260.29998779296875 5.0,False,False,primary_only,Fufore,225,225,251.0,1.1984126984127,False,fufore,adamawa,northeast,TRUE,3.0,1.0,6.0,277.0,0.0,6.0,,4.0,586.0,public,False,1345994529545.jpg,207287,41.7506741705,,True,FALSE,FALSE,138.5,46.1666666666667,138.5,46.1666666666667,,False,False,Daware primary school,education,Adamawa,0.0,148,False,False,TRUE,Inf,2.11552346570397,FALSE,,adamawa_fufore,20b1a89c-c926-41cb-b39e-dbe7f8821600,False,20b1a89c-c926-41cb-b39e-dbe7f8821600,Northeast
False,False,4964.877912,,TRUE,False,0.0466477397062,5.15614217942,,formal_educ,Kuri Yaji Primary School,primary_only,1345902426525.jpg,,False,,9.64047328 13.03373226 338.0 5.0,False,False,primary_only,Fufore,225,225,687.0,4.25806451612903,False,fufore,adamawa,northeast,FALSE,0.0,0.0,,163.0,3.0,3.0,,3.0,175.0,public,False,1345902426525.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,,Inf,54.3333333333333,,True,False,Kuri Yaji Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.07361963190184,TRUE,,adamawa_fufore,b2dc8f72-91b4-4423-ad77-c9d3b47510d9,False,b2dc8f72-91b4-4423-ad77-c9d3b47510d9,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,J s s wuro ishaku,juniors_sec_only,1346151444433.jpg,,False,TRUE,9.22924594 12.23173382 205.1999969482422 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,2.65,False,fufore,adamawa,northeast,FALSE,0.0,1.0,3.0,73.0,3.0,4.0,,3.0,208.0,public,False,1346151444433.jpg,207287,41.7506741705,,False,FALSE,FALSE,14.6,24.3333333333333,2.08571428571429,18.25,18.25,True,False,J s s wuro ishaku,education,Adamawa,40.0,148,False,False,TRUE,Inf,2.84931506849315,FALSE,,adamawa_fufore,4091d0b2-2252-4702-ac04-f6a875e2c793,False,4091d0b2-2252-4702-ac04-f6a875e2c793,Northeast
False,False,4964.877912,,TRUE,False,,,,formal_educ,Tala primary school,primary_only,1345885535738.jpg,,False,,9.62221239 12.91854434 256.79998779296875 5.0,False,False,primary_only,Fufore,225,225,225.0,3.03225806451613,True,fufore,adamawa,northeast,TRUE,0.0,0.0,,125.0,0.0,2.0,,1.0,770.0,public,False,1345885535738.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,,Inf,62.5,,False,True,Tala primary school,education,Adamawa,20.0,148,True,False,FALSE,2,6.16,FALSE,,adamawa_fufore,32b6eee5-b144-4762-9813-2e06bed7305d,False,32b6eee5-b144-4762-9813-2e06bed7305d,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Jilima Pri Sch,primary_only,1346150947809.jpg,,False,,9.02123771 12.07931907 324.0 5.0,False,False,primary_only,Fufore,225,225,225.0,0.917721518987342,True,fufore,adamawa,northeast,TRUE,,,10.0,303.0,3.0,5.0,,3.0,564.0,public,False,1346150947809.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,30.3,Inf,60.6,,False,True,Jilima Pri Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,1.86138613861386,FALSE,,adamawa_fufore,fd31fb36-b62e-4d70-bd6c-7e325aa15bf7,False,fd31fb36-b62e-4d70-bd6c-7e325aa15bf7,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Hamalaire Pri Sch,primary_only,1346145931670.jpg,,False,,8.885419 12.229089 359.70001220703125 5.0,False,False,primary_only,Fufore,225,225,225.0,1.34343434343434,True,fufore,adamawa,northeast,TRUE,4.0,,8.0,232.0,2.0,4.0,,4.0,550.0,public,False,1346145931670.jpg,207287,41.7506741705,,False,FALSE,FALSE,7.73333333333333,29,7.73333333333333,58,,False,True,Hamalaire Pri Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,2.37068965517241,FALSE,,adamawa_fufore,dd6f8ba5-8028-4717-8e1e-f8b2c8dc4a2c,False,dd6f8ba5-8028-4717-8e1e-f8b2c8dc4a2c,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Yaungo Nomadic primary school,primary_only,1345987688159.jpg,,False,,9.46841389 12.6772823 300.8999938964844 5.0,False,False,primary_only,Fufore,225,225,225.0,1.42105263157895,False,fufore,adamawa,northeast,TRUE,0.0,2.0,2.0,92.0,2.0,4.0,,2.0,354.0,public,False,1345987688159.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,46,Inf,23,,True,False,Yaungo Nomadic primary school,education,Adamawa,1.0,148,False,False,TRUE,Inf,3.84782608695652,TRUE,,adamawa_fufore,13a8d0a8-ee25-43ea-9d4b-56f41ce3cf27,False,13a8d0a8-ee25-43ea-9d4b-56f41ce3cf27,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Gogra Pri. Sch,primary_only,1335858601735.jpg,,False,,8.94656447 12.5775368 289.1000061035156 4.0,False,False,primary_only,Fufore,225,225,225.0,0.810344827586207,False,fufore,adamawa,northeast,TRUE,0.0,0.0,5.0,210.0,5.0,6.0,,1.0,402.0,public,False,1335858601735.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,42,Inf,35,,False,,Gogra Pri. Sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.91428571428571,FALSE,,adamawa_fufore,4ef41b29-a36c-4339-825b-8a81b65da919,False,4ef41b29-a36c-4339-825b-8a81b65da919,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Nyibango Pri. Sch,primary_only,1345992059546.jpg,,False,,9.0051822 12.33771759 291.6000061035156 5.0,False,False,primary_only,Fufore,225,225,225.0,1.24175824175824,False,fufore,adamawa,northeast,TRUE,0.0,2.0,4.0,204.0,1.0,6.0,,3.0,296.0,public,False,1345992059546.jpg,207287,41.7506741705,,False,FALSE,FALSE,6.8,51,6.8,34,,False,True,Nyibango Pri. Sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.45098039215686,FALSE,,adamawa_fufore,c39ab7ea-8a83-4262-894d-6e9ef0bce7a6,False,c39ab7ea-8a83-4262-894d-6e9ef0bce7a6,Northeast
False,False,4964.877912,True,FALSE,False,,,,formal_educ,Pendi primary school,primary_only,1346148042771.jpg,,False,,9.15998005 12.23179809 222.39999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,2.3015873015873,True,fufore,adamawa,northeast,TRUE,0.0,2.0,4.0,208.0,1.0,6.0,,3.0,200.0,public,False,1346148042771.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,52,Inf,34.6666666666667,,False,True,Pendi primary school,education,Adamawa,0.0,148,True,False,TRUE,Inf,0.961538461538462,FALSE,,adamawa_fufore,00b0cb9d-aee6-4fc0-a5df-855248250603,False,00b0cb9d-aee6-4fc0-a5df-855248250603,Northeast
False,False,4964.877912,False,FALSE,True,,,,formal_educ,Jammare. Primary. School,primary_only,1345887855099.jpg,True,False,,9.09115847 12.70316365 199.3000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,0.766666666666667,False,fufore,adamawa,northeast,TRUE,0.0,0.0,2.0,53.0,0.0,2.0,,2.0,120.0,public,False,1345887855099.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,26.5,Inf,26.5,,True,,Jammare. Primary. School,education,Adamawa,0.0,148,False,False,TRUE,Inf,2.26415094339623,FALSE,,adamawa_fufore,05f544b8-4eee-4216-bed7-32a2b0c2d171,False,05f544b8-4eee-4216-bed7-32a2b0c2d171,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Bodere Pri Sch,primary_only,1346065932537.jpg,,False,,9.29433297 12.74187493 209.1999969482422 5.0,False,False,primary_only,Fufore,225,225,225.0,1.43333333333333,False,fufore,adamawa,northeast,TRUE,5.0,0.0,8.0,146.0,2.0,4.0,,1.0,304.0,public,False,1346065932537.jpg,207287,41.7506741705,,False,FALSE,FALSE,7.3,18.25,7.3,36.5,,False,True,Bodere Pri Sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.08219178082192,FALSE,,adamawa_fufore,3602599a-8206-4adc-a0f2-d7e73bec6954,False,3602599a-8206-4adc-a0f2-d7e73bec6954,Northeast
False,False,4964.877912,True,FALSE,True,,,,formal_educ,Beti. Bappa,juniors_sec_only,1345810361576.jpg,True,False,TRUE,9.11209398 12.66929416 210.8000030517578 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,1.875,False,fufore,adamawa,northeast,TRUE,0.0,0.0,3.0,46.0,3.0,8.0,,5.0,150.0,public,False,1345810361576.jpg,207287,41.7506741705,,False,FALSE,FALSE,1.53333333333333,15.3333333333333,1.53333333333333,5.75,7.66666666666667,False,False,Beti. Bappa,education,Adamawa,0.0,148,False,True,TRUE,4,3.26086956521739,FALSE,,adamawa_fufore,eb52bb98-1012-43e2-8af1-3f20fb21568c,False,eb52bb98-1012-43e2-8af1-3f20fb21568c,Northeast
False,False,4964.877912,True,FALSE,True,,,,formal_educ,Govt boarding junior sec sch.,juniors_sec_only,1345881602287.jpg,True,False,FALSE,9.11845098 12.87132376 208.39999389648438 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,2.5,True,fufore,adamawa,northeast,TRUE,0.0,0.0,12.0,98.0,2.0,5.0,,2.0,4.0,public,True,1345881602287.jpg,207287,41.7506741705,,True,FALSE,FALSE,0.544444444444444,8.16666666666667,0.544444444444444,19.6,32.6666666666667,False,False,Govt boarding junior sec sch.,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.0408163265306122,FALSE,,adamawa_fufore,481b4ae2-8061-412b-b7e0-c24832aa6d4e,True,481b4ae2-8061-412b-b7e0-c24832aa6d4e,Northeast
False,False,4964.877912,True,FALSE,True,,,,formal_educ,Pariya GJSS,juniors_sec_only,1346045610699.jpg,,False,,9.38034731 12.70071761 218.3000030517578 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,0.469613259668508,False,fufore,adamawa,northeast,FALSE,2.0,,3.0,266.0,2.0,12.0,,4.0,,public,False,1346045610699.jpg,207287,41.7506741705,,False,FALSE,FALSE,1.43783783783784,88.6666666666667,3.54666666666667,22.1666666666667,,False,True,Pariya GJSS,education,Adamawa,0.0,148,False,False,TRUE,4,,FALSE,,adamawa_fufore,0128f09b-5457-4251-95f0-dfba2a239393,False,0128f09b-5457-4251-95f0-dfba2a239393,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Wum Sara Pri. Sch,primary_only,1345999847824.jpg,,False,,9.05387274 12.36744061 313.29998779296875 5.0,False,False,primary_only,Fufore,225,225,225.0,1.16666666666667,True,fufore,adamawa,northeast,TRUE,3.0,0.0,3.0,65.0,1.0,1.0,,1.0,100.0,public,False,1345999847824.jpg,207287,41.7506741705,,False,FALSE,FALSE,21.6666666666667,21.6666666666667,21.6666666666667,65,,False,True,Wum Sara Pri. Sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.53846153846154,FALSE,,adamawa_fufore,58d29d60-f88e-4ab7-8acd-9ec6f7a45b16,False,58d29d60-f88e-4ab7-8acd-9ec6f7a45b16,Northeast
False,True,4964.877912,True,FALSE,False,,,,formal_educ,GDJSS. Yadim,juniors_sec_only,1346001991836.jpg,,False,,8.96983283 12.40014254 393.29998779296875 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,0.909090909090909,False,fufore,adamawa,northeast,TRUE,0.0,,3.0,126.0,0.0,8.0,,7.0,330.0,public,False,1346001991836.jpg,207287,41.7506741705,,False,FALSE,FALSE,2.52,42,2.52,15.75,,False,False,GDJSS. Yadim,education,Adamawa,0.0,148,True,False,TRUE,Inf,2.61904761904762,FALSE,,adamawa_fufore,b711b68e-7126-4d92-bd10-82fd970327cb,False,b711b68e-7126-4d92-bd10-82fd970327cb,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Govt junior sec sch dasin housa.,juniors_sec_only,1346055230198.jpg,,False,FALSE,9.26751075 12.65125798 201.6999969482422 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,3.26315789473684,True,fufore,adamawa,northeast,FALSE,2.0,,6.0,243.0,4.0,13.0,,5.0,158.0,public,False,1346055230198.jpg,207287,41.7506741705,,False,FALSE,FALSE,8.67857142857143,40.5,4.05,18.6923076923077,121.5,True,True,Govt junior sec sch dasin housa.,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.650205761316872,TRUE,,adamawa_fufore,6e24c3cf-019e-49f2-9f19-e323470d1959,False,6e24c3cf-019e-49f2-9f19-e323470d1959,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Nasarawo furo primary shcool,primary_only,1346055900170.jpg,,False,,9.45386208 12.7200497 284.6000061035156 5.0,False,False,primary_only,Fufore,225,225,225.0,0.7375,False,fufore,adamawa,northeast,FALSE,1.0,,5.0,139.0,1.0,6.0,,1.0,272.0,public,False,1346055900170.jpg,207287,41.7506741705,,False,FALSE,FALSE,19.8571428571429,27.8,19.8571428571429,23.1666666666667,,False,False,Nasarawo furo primary shcool,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.9568345323741,FALSE,,adamawa_fufore,a45fcaff-9526-4ba1-99cd-edbf37f219c2,False,a45fcaff-9526-4ba1-99cd-edbf37f219c2,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Wuro kesum gurin primary sch,primary_only,1345901112991.jpg,,False,,9.08458369 12.88042055 226.89999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,1.75555555555556,True,fufore,adamawa,northeast,TRUE,0.0,2.0,4.0,124.0,3.0,3.0,,1.0,495.0,public,False,1345901112991.jpg,207287,41.7506741705,,False,FALSE,FALSE,15.5,31,20.6666666666667,41.3333333333333,,False,True,Wuro kesum gurin primary sch,education,Adamawa,2.0,148,True,False,TRUE,Inf,3.99193548387097,FALSE,,adamawa_fufore,6c8145f0-3554-4db6-b883-62f6134e798f,False,6c8145f0-3554-4db6-b883-62f6134e798f,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Luggere Pri. Sch,primary_only,1346063030049.jpg,,False,,9.30327298 12.70373611 198.39999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,0.945652173913043,False,fufore,adamawa,northeast,TRUE,0.0,,4.0,179.0,3.0,6.0,,3.0,1429.0,public,False,1346063030049.jpg,207287,41.7506741705,,False,FALSE,FALSE,3.89130434782609,44.75,3.89130434782609,29.8333333333333,,False,False,Luggere Pri. Sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,7.98324022346369,FALSE,,adamawa_fufore,6fde7df8-39be-43e6-ace8-a2b6101a8961,False,6fde7df8-39be-43e6-ace8-a2b6101a8961,Northeast
True,False,4964.877912,False,FALSE,False,0.092670452234,10.2418136537,,formal_educ,Kofo primary school,primary_only,1345889360446.jpg,,False,,9.71608139 12.95766108 489.79998779296875 5.0,False,False,primary_only,Fufore,225,225,687.0,1.14285714285714,False,fufore,adamawa,northeast,FALSE,,,3.0,75.0,0.0,1.0,,1.0,90.0,public,True,1345889360446.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,25,Inf,75,,True,,Kofo primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.2,FALSE,,adamawa_fufore,7dbe75f8-c9d9-4374-bc1f-a4ab9a716c33,False,7dbe75f8-c9d9-4374-bc1f-a4ab9a716c33,Northeast
False,False,4964.877912,False,FALSE,False,0.00625215008975,0.691615109315,,formal_educ,GJSS Tuki,juniors_sec_only,1346064652369.jpg,,False,,9.10304268 12.4730539 258.70001220703125 5.0,False,False,juniors_sec_only,Fufore,225,225,763.0,1.33333333333333,False,fufore,adamawa,northeast,TRUE,3.0,0.0,3.0,35.0,3.0,8.0,,7.0,490.0,public,False,1346064652369.jpg,207287,41.7506741705,,False,FALSE,FALSE,0.875,11.6666666666667,0.875,4.375,,False,False,GJSS Tuki,education,Adamawa,0.0,148,False,False,TRUE,Inf,14,TRUE,,adamawa_fufore,5aa256f2-e4a6-451e-aec0-1a4cc53c1cde,False,5aa256f2-e4a6-451e-aec0-1a4cc53c1cde,Northeast
False,False,4964.877912,,TRUE,False,0.0431667657038,4.77120312321,,formal_educ,Magdari primary school,primary_only,1345887214605.jpg,,False,,9.66665876 12.94672034 302.70001220703125 5.0,False,False,primary_only,Fufore,225,225,687.0,0.85,False,fufore,adamawa,northeast,TRUE,0.0,0.0,,148.0,3.0,3.0,,2.0,548.0,public,False,1345887214605.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,,Inf,49.3333333333333,,True,False,Magdari primary school,education,Adamawa,0.0,148,True,False,TRUE,Inf,3.7027027027027,FALSE,,adamawa_fufore,e7b3717b-23da-43e3-acf9-7a8fe79dcf33,False,e7b3717b-23da-43e3-acf9-7a8fe79dcf33,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Wuro ujiri primary school,primary_only,1345964990497.jpg,,False,,9.41212953 12.79954875 193.89999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,0.504424778761062,True,fufore,adamawa,northeast,FALSE,0.0,0.0,2.0,170.0,2.0,3.0,,2.0,306.0,public,False,1345964990497.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,85,Inf,56.6666666666667,,False,False,Wuro ujiri primary school,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.8,FALSE,,adamawa_fufore,5d49c970-585d-480e-8b0e-4cf561a664eb,False,5d49c970-585d-480e-8b0e-4cf561a664eb,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Bengo Primary School,primary_only,1346052522927.jpg,True,True,,9.41289675 12.72358977 223.1999969482422 5.0,False,False,primary_only,Fufore,225,225,225.0,0.989010989010989,True,fufore,adamawa,northeast,TRUE,0.0,,6.0,181.0,1.0,3.0,,2.0,255.0,public,False,1346052522927.jpg,207287,41.7506741705,,False,FALSE,FALSE,9.05,30.1666666666667,9.05,60.3333333333333,,False,False,Bengo Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.40883977900552,FALSE,,adamawa_fufore,5579cbc1-99f3-47c9-a2fc-ed8760e014ef,False,5579cbc1-99f3-47c9-a2fc-ed8760e014ef,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Verere Pri Sch.,primary_only,1335849922648.jpg,,False,,9.01865275 12.62870639 222.89999389648438 4.0,False,False,primary_only,Fufore,225,225,225.0,1.31914893617021,False,fufore,adamawa,northeast,TRUE,5.0,2.0,7.0,109.0,3.0,3.0,,1.0,619.0,public,False,1335849922648.jpg,207287,41.7506741705,,False,FALSE,FALSE,4.54166666666667,15.5714285714286,4.54166666666667,36.3333333333333,,False,True,Verere Pri Sch.,education,Adamawa,0.0,148,True,False,FALSE,Inf,5.67889908256881,FALSE,,adamawa_fufore,0e3a5a56-4f63-4a81-ba56-9710032598b3,False,0e3a5a56-4f63-4a81-ba56-9710032598b3,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Wuro Sham Pri Sch,primary_only,1346150142494.jpg,,False,FALSE,9.03277892 12.07126136 322.20001220703125 5.0,False,False,primary_only,Fufore,225,225,225.0,0.948186528497409,False,fufore,adamawa,northeast,TRUE,5.0,,9.0,376.0,0.0,11.0,,5.0,400.0,public,False,1346150142494.jpg,207287,41.7506741705,,False,FALSE,FALSE,8.35555555555556,41.7777777777778,8.35555555555556,34.1818181818182,188,False,True,Wuro Sham Pri Sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.06382978723404,FALSE,,adamawa_fufore,f3841de0-f4ba-4ee8-9b6c-094cb35bd50e,False,f3841de0-f4ba-4ee8-9b6c-094cb35bd50e,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Abbakumbo primary School,primary_only,1345971581377.jpg,True,False,FALSE,9.39522571 12.83196618 188.39999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,2.05970149253731,True,fufore,adamawa,northeast,TRUE,,,6.0,205.0,4.0,4.0,,3.0,489.0,public,False,1345971581377.jpg,207287,41.7506741705,,False,FALSE,FALSE,102.5,34.1666666666667,4.76744186046512,51.25,102.5,False,False,Abbakumbo primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.38536585365854,FALSE,,adamawa_fufore,caef4e81-b6d6-4667-b87c-0b956b41e0c6,False,caef4e81-b6d6-4667-b87c-0b956b41e0c6,Northeast
