access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1031.680894,False,FALSE,True,,,,formal_educ,LGEA wereh,primary_only,1344167126557.jpg,True,False,TRUE,9.51549292 8.96976599 1312.0999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.679190751445087,False,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,7.0,581.0,6.0,7.0,,5.0,1950.0,public,True,1344167126557.jpg,175267,169.88489466,,True,FALSE,FALSE,4.84166666666667,83,4.84166666666667,83,145.25,False,True,LGEA wereh,education,Plateau,0.0,148,True,False,FALSE,Inf,3.35628227194492,FALSE,,plateau_barkin_ladi,192effac-3bcd-4e3d-9379-11f7a6f8a083,False,192effac-3bcd-4e3d-9379-11f7a6f8a083,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,LGEA Chonakon Primary School. Fan,primary_only,1343915320758.jpg,,False,,9.61175767 9.10649428 1117.0 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.08560311284047,True,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,3.0,536.0,6.0,6.0,,3.0,480.0,public,False,1343915320758.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,178.666666666667,Inf,89.3333333333333,,False,True,LGEA Chonakon Primary School. Fan,education,Plateau,20.0,148,True,False,TRUE,Inf,0.895522388059702,FALSE,,plateau_barkin_ladi,2a887144-acda-4c6c-9a5a-469b9f288414,False,2a887144-acda-4c6c-9a5a-469b9f288414,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LEA primary School. Ratas Fan,primary_only,1343919450199.jpg,True,False,,9.62767614 9.09078024 1146.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.00697674418605,True,barikin_ladi,plateau,north_central,FALSE,,0.0,7.0,863.0,0.0,3.0,,2.0,24.0,public,False,1343919450199.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,123.285714285714,Inf,287.666666666667,,False,,LEA primary School. Ratas Fan,education,Plateau,0.0,148,True,True,FALSE,Inf,0.0278099652375435,FALSE,,plateau_barkin_ladi,a2b70d71-7b41-42f4-ac91-d91f689436f6,False,a2b70d71-7b41-42f4-ac91-d91f689436f6,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA Primary School Pandadi,primary_only,1344011438704.jpg,,False,,9.64585611 9.09604995 1130.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.909090909090909,False,barikin_ladi,plateau,north_central,TRUE,4.0,2.0,12.0,210.0,0.0,11.0,,8.0,280.0,public,False,1344011438704.jpg,175267,169.88489466,,False,FALSE,FALSE,2.1,17.5,1.05,19.0909090909091,,False,True,LGEA Primary School Pandadi,education,Plateau,29.0,148,True,False,TRUE,3.66666666666667,1.33333333333333,FALSE,,plateau_barkin_ladi,84cc3f40-8eb2-4253-aa64-805aafe54bc4,False,84cc3f40-8eb2-4253-aa64-805aafe54bc4,North-Central
False,True,1031.680894,True,FALSE,True,,,,formal_educ,St micheals private school pwomol,preprimary_and_primary,1343824137647.jpg,,False,TRUE,9.65186639 8.89170844 1290.5 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,1.35,False,barikin_ladi,plateau,north_central,FALSE,0.0,2.0,10.0,235.0,2.0,10.0,,9.0,600.0,private,True,1343824137647.jpg,175267,169.88489466,,True,FALSE,FALSE,9.4,23.5,47,23.5,33.5714285714286,False,False,St micheals private school pwomol,education,Plateau,0.0,148,False,False,TRUE,Inf,2.5531914893617,FALSE,,plateau_barkin_ladi,0ca54255-db2a-4545-b6ee-c699b05f7d9c,False,0ca54255-db2a-4545-b6ee-c699b05f7d9c,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Primary school,primary_only,1344001268405.jpg,,False,,9.70172133 8.93058114 1304.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.5,False,barikin_ladi,plateau,north_central,TRUE,0.0,1.0,3.0,100.0,1.0,1.0,,1.0,0.0,public,False,1344001268405.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,100,,False,True,LGEA Primary school,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,275d258d-ae8f-437f-b786-5ecbc12bd7a0,False,275d258d-ae8f-437f-b786-5ecbc12bd7a0,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1343988538057.jpg,,False,,9.78611235 8.95453817 1297.800048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.583333333333333,False,barikin_ladi,plateau,north_central,TRUE,0.0,,4.0,570.0,5.0,10.0,,7.0,288.0,public,False,1343988538057.jpg,175267,169.88489466,,False,FALSE,FALSE,71.25,142.5,71.25,57,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,0.505263157894737,FALSE,,plateau_barkin_ladi,27883486-f149-4a15-95ae-96527bb622d5,False,27883486-f149-4a15-95ae-96527bb622d5,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Nomadic Mazat,primary_only,1344167124877.jpg,,False,,9.46521354 8.9497686 1394.800048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.785714285714286,False,barikin_ladi,plateau,north_central,FALSE,2.0,0.0,6.0,500.0,3.0,4.0,,3.0,800.0,public,False,1344167124877.jpg,175267,169.88489466,,False,FALSE,FALSE,25,83.3333333333333,25,125,,True,True,Nomadic Mazat,education,Plateau,100.0,148,True,False,FALSE,Inf,1.6,FALSE,,plateau_barkin_ladi,0e6d3dcc-9f6e-4fab-8846-0ecbc4060250,False,0e6d3dcc-9f6e-4fab-8846-0ecbc4060250,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA primary school Yelwa,primary_only,1344078912959.jpg,,False,,9.42779972 8.81815176 1271.0 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.71428571428571,True,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,3.0,95.0,1.0,1.0,,1.0,0.0,public,False,1344078912959.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,31.6666666666667,Inf,95,,False,True,LGEA primary school Yelwa,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,5c5679fa-2d4a-4a14-903c-de00270d2c71,False,5c5679fa-2d4a-4a14-903c-de00270d2c71,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA shurum primary school.,primary_only,1344162664076.jpg,False,False,,9.49615439 8.98963628 1333.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.911764705882353,True,barikin_ladi,plateau,north_central,FALSE,2.0,0.0,6.0,260.0,1.0,8.0,,6.0,520.0,public,False,1344162664076.jpg,175267,169.88489466,,True,FALSE,FALSE,Inf,43.3333333333333,Inf,32.5,,False,False,LGEA shurum primary school.,education,Plateau,0.0,148,True,False,TRUE,Inf,2,FALSE,,plateau_barkin_ladi,bbda4fc6-c868-46b5-bad6-3e80a9aeb7f3,False,bbda4fc6-c868-46b5-bad6-3e80a9aeb7f3,North-Central
False,True,1031.680894,True,FALSE,False,,,,formal_educ,Jss,juniors_sec_only,1344009476601.jpg,True,False,TRUE,9.72112494 8.99180249 1226.800048828125 5.0,False,False,juniors_sec_only,Barkin-Ladi,91,91,91.0,1.25,False,barikin_ladi,plateau,north_central,FALSE,0.0,,12.0,720.0,0.0,20.0,,12.0,560.0,public,False,1344009476601.jpg,175267,169.88489466,,False,FALSE,FALSE,4.5,60,4.5,36,144,False,False,Jss,education,Plateau,0.0,148,True,False,TRUE,10,0.777777777777778,FALSE,,plateau_barkin_ladi,33a97a4c-f52d-4656-9565-334e0f14dca6,False,33a97a4c-f52d-4656-9565-334e0f14dca6,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA,primary_only,1343911268697.jpg,,False,,9.59464336 9.05522527 1197.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.07843137254902,True,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,2.0,636.0,0.0,6.0,,4.0,0.0,public,False,1343911268697.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,318,Inf,106,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,337492bd-457f-4bc8-90b6-5fe385baa72f,False,337492bd-457f-4bc8-90b6-5fe385baa72f,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA soi,primary_only,1344078009428.jpg,,False,,9.43057644 8.83634527 1287.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.96969696969697,False,barikin_ladi,plateau,north_central,TRUE,1.0,0.0,1.0,65.0,1.0,1.0,,1.0,0.0,public,False,1344078009428.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,65,Inf,65,,False,False,LGEA soi,education,Plateau,0.0,148,True,False,TRUE,Inf,0,FALSE,,plateau_barkin_ladi,ab71ec06-beb7-402d-aab3-2fdd578f85a6,False,ab71ec06-beb7-402d-aab3-2fdd578f85a6,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Lea pri.sch.Bel,primary_only,1344159254170.jpg,True,False,,9.50934798 8.83778732 1340.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.625,True,barikin_ladi,plateau,north_central,FALSE,2.0,0.0,2.0,105.0,2.0,3.0,,2.0,120.0,public,False,1344159254170.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,52.5,Inf,35,,True,True,Lea pri.sch.Bel,education,Plateau,0.0,148,True,False,FALSE,Inf,1.14285714285714,FALSE,,plateau_barkin_ladi,a8bfe2cb-e831-4e0b-90d4-4de066f3ebeb,False,a8bfe2cb-e831-4e0b-90d4-4de066f3ebeb,North-Central
False,False,1031.680894,,FALSE,False,,,,formal_educ,G,primary_only,1343995614682.jpg,True,False,,9.6621338 8.94904043 1235.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,,False,barikin_ladi,plateau,north_central,FALSE,,,,,0.0,0.0,,,,public,False,1343995614682.jpg,175267,169.88489466,,False,FALSE,FALSE,,,,,,False,True,G,education,Plateau,0.0,148,False,,FALSE,,,FALSE,,plateau_barkin_ladi,71f7d5f8-019d-4d44-8107-801022722986,False,71f7d5f8-019d-4d44-8107-801022722986,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea ntaduk,primary_only,1343917517670.jpg,,False,,9.63600397 9.00869009 1198.699951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,,False,barikin_ladi,plateau,north_central,FALSE,,,6.0,,0.0,0.0,,,,public,False,1343917517670.jpg,175267,169.88489466,,False,FALSE,FALSE,,,,,,False,True,Lea ntaduk,education,Plateau,35.0,148,False,False,FALSE,,,FALSE,,plateau_barkin_ladi,71743b35-2ce0-4122-b1ac-1ce4e0afdfbc,False,71743b35-2ce0-4122-b1ac-1ce4e0afdfbc,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA Primary School Pandadi,primary_only,1344011438704.jpg,,False,,9.64585611 9.09604995 1130.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.909090909090909,False,barikin_ladi,plateau,north_central,TRUE,4.0,2.0,12.0,210.0,0.0,11.0,,8.0,280.0,public,False,1344011438704.jpg,175267,169.88489466,,False,FALSE,FALSE,2.1,17.5,1.05,19.0909090909091,,False,True,LGEA Primary School Pandadi,education,Plateau,29.0,148,True,False,TRUE,3.66666666666667,1.33333333333333,FALSE,,plateau_barkin_ladi,84cc3f40-8eb2-4253-aa64-805aafe54bc4,False,84cc3f40-8eb2-4253-aa64-805aafe54bc4,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,St mathias pri. Sch,primary_only,1344165043506.jpg,,False,FALSE,9.44353899 8.96001802 1360.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.6,True,barikin_ladi,plateau,north_central,FALSE,2.0,2.0,6.0,80.0,1.0,5.0,,2.0,120.0,public,False,1344165043506.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,13.3333333333333,Inf,16,20,False,False,St mathias pri. Sch,education,Plateau,1.0,148,False,False,FALSE,Inf,1.5,FALSE,,plateau_barkin_ladi,abe8714e-490e-483c-9713-f3217871a3eb,False,abe8714e-490e-483c-9713-f3217871a3eb,North-Central
False,False,1031.680894,False,FALSE,True,,,,formal_educ,LGEA wereh,primary_only,1344167126557.jpg,True,False,TRUE,9.51549292 8.96976599 1312.0999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.679190751445087,False,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,7.0,581.0,6.0,7.0,,5.0,1950.0,public,True,1344167126557.jpg,175267,169.88489466,,True,FALSE,FALSE,4.84166666666667,83,4.84166666666667,83,145.25,False,True,LGEA wereh,education,Plateau,0.0,148,True,False,FALSE,Inf,3.35628227194492,FALSE,,plateau_barkin_ladi,192effac-3bcd-4e3d-9379-11f7a6f8a083,False,192effac-3bcd-4e3d-9379-11f7a6f8a083,North-Central
False,False,1031.680894,,FALSE,False,,,,formal_educ,Sho Ekan,primary_only,1344157570228.jpg,,False,FALSE,9.52288486 8.83575975 1354.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.666666666666667,True,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,,15.0,0.0,5.0,,2.0,29.0,public,False,1344157570228.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,,Inf,3,3.75,False,False,Sho Ekan,education,Plateau,0.0,148,False,False,FALSE,2.5,1.93333333333333,FALSE,,plateau_barkin_ladi,286b5bae-4839-48e3-b763-95110c1757bb,False,286b5bae-4839-48e3-b763-95110c1757bb,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL NAFAN,primary_only,1343897867739.jpg,False,False,,9.57751766 8.98962397 1272.0999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.17370892018779,True,barikin_ladi,plateau,north_central,TRUE,3.0,,6.0,463.0,4.0,5.0,,2.0,700.0,public,False,1343897867739.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,77.1666666666667,Inf,92.6,,False,True,LGEA PRIMARY SCHOOL NAFAN,education,Plateau,0.0,148,True,False,FALSE,Inf,1.51187904967603,FALSE,,plateau_barkin_ladi,46058f72-f874-4407-872c-be2a8cefb7df,False,46058f72-f874-4407-872c-be2a8cefb7df,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Bantom,primary_only,1344249781042.jpg,,False,TRUE,9.66478354 8.89066096 1287.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.57142857142857,True,barikin_ladi,plateau,north_central,FALSE,4.0,,12.0,540.0,0.0,9.0,,6.0,2190.0,public,True,1344249781042.jpg,175267,169.88489466,,False,FALSE,FALSE,45,45,0.84375,60,67.5,False,True,LGEA Bantom,education,Plateau,58.0,148,True,True,FALSE,Inf,4.05555555555556,FALSE,,plateau_barkin_ladi,41e7f160-34d7-43db-aa15-369e9e8281b0,False,41e7f160-34d7-43db-aa15-369e9e8281b0,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,LGEA Chonakon Primary School. Fan,primary_only,1343915320758.jpg,,False,,9.61175767 9.10649428 1117.0 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.08560311284047,True,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,3.0,536.0,6.0,6.0,,3.0,480.0,public,False,1343915320758.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,178.666666666667,Inf,89.3333333333333,,False,True,LGEA Chonakon Primary School. Fan,education,Plateau,20.0,148,True,False,TRUE,Inf,0.895522388059702,FALSE,,plateau_barkin_ladi,2a887144-acda-4c6c-9a5a-469b9f288414,False,2a887144-acda-4c6c-9a5a-469b9f288414,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Lea pri.sch.Raring,primary_only,1344160679045.jpg,,False,,9.49463591 8.84968339 1365.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.967741935483871,True,barikin_ladi,plateau,north_central,FALSE,2.0,0.0,2.0,122.0,2.0,3.0,,2.0,340.0,public,False,1344160679045.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,61,Inf,40.6666666666667,,False,False,Lea pri.sch.Raring,education,Plateau,0.0,148,True,False,FALSE,Inf,2.78688524590164,FALSE,,plateau_barkin_ladi,d97a726a-79ba-45c9-99c2-5b188e879ccf,False,d97a726a-79ba-45c9-99c2-5b188e879ccf,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Lea pri.sch.Tanti Tshoho,primary_only,1344094029859.jpg,,False,,9.39640148 8.86648483 1386.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.33962264150943,True,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,3.0,124.0,2.0,2.0,,2.0,150.0,public,False,1344094029859.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,41.3333333333333,Inf,62,,False,True,Lea pri.sch.Tanti Tshoho,education,Plateau,0.0,148,True,False,FALSE,Inf,1.20967741935484,FALSE,,plateau_barkin_ladi,701d8bf4-ad2b-4802-9f1a-8fd5a5dbd883,False,701d8bf4-ad2b-4802-9f1a-8fd5a5dbd883,North-Central
False,True,1031.680894,True,FALSE,False,,,,formal_educ,"Jss and SSS,Heipang",junior_and_senior_sec,1343822964476.jpg,,False,TRUE,9.64344977 8.90250735 1292.699951171875 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,0.533333333333333,False,barikin_ladi,plateau,north_central,TRUE,0.0,,9.0,2300.0,0.0,22.0,,12.0,1172.0,public,False,1343822964476.jpg,175267,169.88489466,,False,FALSE,FALSE,11.5,255.555555555556,11.5,104.545454545455,575,False,False,"Jss and SSS,Heipang",education,Plateau,0.0,148,True,False,FALSE,Inf,0.509565217391304,FALSE,,plateau_barkin_ladi,5c31f209-09c1-4a39-bfc0-3d76f1ef2669,False,5c31f209-09c1-4a39-bfc0-3d76f1ef2669,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Tudun mazat,primary_only,1344069210028.jpg,,False,,9.45437771 8.91342844 1443.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.921100917431193,True,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,6.0,1047.0,7.0,8.0,,3.0,943.0,public,False,1344069210028.jpg,175267,169.88489466,,False,FALSE,FALSE,16.1076923076923,174.5,16.1076923076923,130.875,,False,False,LGEA Tudun mazat,education,Plateau,2.0,148,False,False,FALSE,Inf,0.900668576886342,FALSE,,plateau_barkin_ladi,748348dc-7e3b-4994-9e4c-d9b88b9e7380,False,748348dc-7e3b-4994-9e4c-d9b88b9e7380,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA primary school.patiko,primary_and_junior_sec,1344002189424.jpg,True,False,FALSE,9.67564491 9.08576339 1073.9000244140625 5.0,False,False,primary_and_junior_sec,Barkin-Ladi,91,91,91.0,0.847457627118644,False,barikin_ladi,plateau,north_central,TRUE,0.0,,10.0,4360.0,7.0,7.0,,7.0,,public,False,1344002189424.jpg,175267,169.88489466,,False,FALSE,FALSE,43.6,436,43.6,622.857142857143,2180,True,False,LGEA primary school.patiko,education,Plateau,3.0,148,False,False,TRUE,Inf,,FALSE,,plateau_barkin_ladi,0330115e-c650-41be-aa54-a15b080c40d6,False,0330115e-c650-41be-aa54-a15b080c40d6,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1343915407290.jpg,,False,,9.62602951 9.11309462 1118.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.921146953405018,True,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,3.0,536.0,5.0,5.0,,4.0,393.0,public,False,1343915407290.jpg,175267,169.88489466,,False,FALSE,TRUE,Inf,178.666666666667,Inf,107.2,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,0.733208955223881,TRUE,,plateau_barkin_ladi,a5310ece-9d43-4696-a7ba-546d7c8685e8,False,a5310ece-9d43-4696-a7ba-546d7c8685e8,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1343998859396.jpg,,False,,9.73642206 8.9807511 1235.300048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.91653290529695,True,barikin_ladi,plateau,north_central,TRUE,3.0,,9.0,1194.0,0.0,7.0,,5.0,823.0,public,False,1343998859396.jpg,175267,169.88489466,,False,FALSE,FALSE,8.52857142857143,132.666666666667,8.52857142857143,170.571428571429,,False,False,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,0.6892797319933,FALSE,,plateau_barkin_ladi,25098610-12cc-4d8b-80c3-eccf2636e4d6,False,25098610-12cc-4d8b-80c3-eccf2636e4d6,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LEA primary School. Ratas Fan,primary_only,1343919450199.jpg,True,False,,9.62767614 9.09078024 1146.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.00697674418605,True,barikin_ladi,plateau,north_central,FALSE,,0.0,7.0,863.0,0.0,3.0,,2.0,24.0,public,False,1343919450199.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,123.285714285714,Inf,287.666666666667,,False,,LEA primary School. Ratas Fan,education,Plateau,0.0,148,True,True,FALSE,Inf,0.0278099652375435,FALSE,,plateau_barkin_ladi,a2b70d71-7b41-42f4-ac91-d91f689436f6,False,a2b70d71-7b41-42f4-ac91-d91f689436f6,North-Central
False,True,1031.680894,False,FALSE,False,,,,formal_educ,Yelwa private,preprimary_and_primary,1343824281302.jpg,True,False,,9.62750223 8.93938989 1300.300048828125 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,1.25,False,barikin_ladi,plateau,north_central,FALSE,3.0,0.0,6.0,270.0,2.0,7.0,,2.0,330.0,private,False,1343824281302.jpg,175267,169.88489466,,False,FALSE,FALSE,13.5,45,13.5,38.5714285714286,,True,True,Yelwa private,education,Plateau,0.0,148,True,False,TRUE,Inf,1.22222222222222,FALSE,,plateau_barkin_ladi,613e711e-66c5-43cf-848a-502e696a0e55,False,613e711e-66c5-43cf-848a-502e696a0e55,North-Central
False,True,1031.680894,True,FALSE,True,,,,formal_educ,St micheals private school pwomol,preprimary_and_primary,1343824137647.jpg,,False,TRUE,9.65186639 8.89170844 1290.5 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,1.35,False,barikin_ladi,plateau,north_central,FALSE,0.0,2.0,10.0,235.0,2.0,10.0,,9.0,600.0,private,True,1343824137647.jpg,175267,169.88489466,,True,FALSE,FALSE,9.4,23.5,47,23.5,33.5714285714286,False,False,St micheals private school pwomol,education,Plateau,0.0,148,False,False,TRUE,Inf,2.5531914893617,FALSE,,plateau_barkin_ladi,0ca54255-db2a-4545-b6ee-c699b05f7d9c,False,0ca54255-db2a-4545-b6ee-c699b05f7d9c,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Rabwak secondary School.,primary_only,1343911356727.jpg,,False,,9.593848 9.09736409 1188.0999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.10609480812641,False,barikin_ladi,plateau,north_central,FALSE,0.0,1.0,7.0,1866.0,9.0,10.0,,9.0,127.0,public,False,1343911356727.jpg,175267,169.88489466,,False,FALSE,FALSE,88.8571428571429,266.571428571429,88.8571428571429,186.6,,False,False,Rabwak secondary School.,education,Plateau,0.0,148,False,False,FALSE,Inf,0.0680600214362272,FALSE,,plateau_barkin_ladi,3db57b9b-2e69-471a-bcf3-389f4ad1d71b,False,3db57b9b-2e69-471a-bcf3-389f4ad1d71b,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Govt senior sec.school,junior_and_senior_sec,1343997642369.jpg,,False,,9.65704325 9.06155613 1078.9000244140625 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,0.875,False,barikin_ladi,plateau,north_central,TRUE,0.0,,10.0,600.0,5.0,8.0,,5.0,364.0,public,False,1343997642369.jpg,175267,169.88489466,,False,FALSE,FALSE,4.91803278688525,60,4.91803278688525,75,,True,False,Govt senior sec.school,education,Plateau,400.0,148,False,False,TRUE,Inf,0.606666666666667,FALSE,,plateau_barkin_ladi,21addc43-d369-40b9-a121-420b600a88e8,False,21addc43-d369-40b9-a121-420b600a88e8,North-Central
False,True,1031.680894,True,FALSE,True,,,,formal_educ,The kings School,preprimary_and_primary,1344169158830.jpg,,True,TRUE,9.50011552 8.91787871 1354.9000244140625 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,1.16666666666667,True,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,12.0,650.0,8.0,20.0,,10.0,1200.0,private,False,1344169158830.jpg,175267,169.88489466,,True,FALSE,FALSE,3.61111111111111,54.1666666666667,3.61111111111111,32.5,,False,False,The kings School,education,Plateau,0.0,148,False,False,TRUE,Inf,1.84615384615385,FALSE,,plateau_barkin_ladi,543e88d0-d554-4e5b-b3dc-a599dfd8dd59,True,543e88d0-d554-4e5b-b3dc-a599dfd8dd59,North-Central
