access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Pry School Etiaja Onicha Igo,primary_only,1337947131373.jpg,,False,,7.328406572341919 7.346329092979431 328.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.810810810810811,True,ofu,kogi,north_central,TRUE,2.0,0.0,7.0,201.0,1.0,4.0,,3.0,180.0,public,False,1337947131373.jpg,192169,114.355066699,,False,FALSE,FALSE,67,28.7142857142857,3.35,50.25,,True,False,LGEA Pry School Etiaja Onicha Igo,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.895522388059702,FALSE,,kogi_ofu,224ce469-3b03-4d9f-ba9e-aa0e93008404,False,224ce469-3b03-4d9f-ba9e-aa0e93008404,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,Junior Sec School,juniors_sec_only,1337947314684.jpg,,False,FALSE,7.328358292579651 7.345663905143738 338.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,1.6875,False,ofu,kogi,north_central,TRUE,0.0,,9.0,172.0,1.0,4.0,,3.0,135.0,public,False,1337947314684.jpg,192169,114.355066699,,True,FALSE,FALSE,43,19.1111111111111,3.44,43,57.3333333333333,True,,Junior Sec School,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.784883720930233,FALSE,,kogi_ofu,8bb8e1c5-af7f-4ed2-936d-6906f0576d5a,False,8bb8e1c5-af7f-4ed2-936d-6906f0576d5a,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA UDEH,primary_only,1338295280079.jpg,,False,TRUE,7.255761623382568 7.02600359916687 314.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.0990990990991,True,ofu,kogi,north_central,FALSE,0.0,2.0,6.0,233.0,3.0,3.0,,3.0,522.0,public,False,1338295280079.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,38.8333333333333,3.88333333333333,77.6666666666667,58.25,False,True,LGEA UDEH,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.24034334763948,FALSE,,kogi_ofu,437ad283-72a5-4dd6-a63e-08a4059462a9,False,437ad283-72a5-4dd6-a63e-08a4059462a9,North-Central
False,False,1680.458991,True,TRUE,False,,,,formal_educ,UBE JSS OJUWOCHA,juniors_sec_only,1337945112332.jpg,,False,,7.3149847984313965 6.783585548400879 145.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,1.18390804597701,True,ofu,kogi,north_central,TRUE,0.0,2.0,2.0,190.0,4.0,4.0,,3.0,5.0,public,False,1337945112332.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,95,5.42857142857143,47.5,,True,False,UBE JSS OJUWOCHA,education,Kogi,75.0,Others,True,False,TRUE,Inf,0.0263157894736842,FALSE,,kogi_ofu,423e5964-13f6-4c41-805f-bc7e877d15b9,False,423e5964-13f6-4c41-805f-bc7e877d15b9,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,"LGEA PRIMARY SCHOOL, OFOYI.",primary_only,1338127750901.jpg,,False,,7.253846526145935 6.701477766036987 66.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.05714285714286,True,ofu,kogi,north_central,FALSE,1.0,0.0,1.0,144.0,0.0,1.0,,1.0,711.0,public,False,1338127750901.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,144,Inf,144,,True,,"LGEA PRIMARY SCHOOL, OFOYI.",education,Kogi,24.0,Others,True,True,FALSE,Inf,4.9375,FALSE,,kogi_ofu,bd2d5158-18bc-4b09-8d8e-7f61d12610e0,False,bd2d5158-18bc-4b09-8d8e-7f61d12610e0,North-Central
False,True,1680.458991,True,FALSE,False,,,,formal_educ,Govt Girls Model Sec School,junior_and_senior_sec,1338127207069.jpg,,True,,7.244335412979126 7.309196591377258 257.0 4.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,0,False,ofu,kogi,north_central,TRUE,,0.0,6.0,237.0,13.0,13.0,,5.0,20.0,public,True,1338127207069.jpg,192169,114.355066699,,True,FALSE,FALSE,3.95,39.5,2.9625,18.2307692307692,,,,Govt Girls Model Sec School,education,Kogi,40.0,Others,False,False,TRUE,1.85714285714286,0.0843881856540084,FALSE,,kogi_ofu,8b478cd4-9bc5-4fac-b149-f2e1eabe3dbb,True,8b478cd4-9bc5-4fac-b149-f2e1eabe3dbb,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA AHI-OJAPATA,primary_only,1338292163323.jpg,,False,,7.242806553840637 6.981537938117981 285.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.87878787878788,True,ofu,kogi,north_central,FALSE,4.0,0.0,4.0,95.0,1.0,3.0,,3.0,296.0,public,False,1338292163323.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,23.75,4.75,31.6666666666667,,False,True,LGEA AHI-OJAPATA,education,Kogi,0.0,Others,True,False,TRUE,Inf,3.11578947368421,FALSE,,kogi_ofu,5dc8a3fd-0c56-4c1b-889c-dded84e91d26,False,5dc8a3fd-0c56-4c1b-889c-dded84e91d26,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,AJOKPELE PRIMARY         SCHOOL4,primary_only,1338022534632.jpg,,False,,7.409350275993347 6.8311357498168945 123.0 4.0,False,False,primary_only,Ofu,561,561,561.0,2.72727272727273,True,ofu,kogi,north_central,FALSE,2.0,0.0,2.0,82.0,0.0,2.0,,1.0,60.0,public,False,1338022534632.jpg,192169,114.355066699,,False,FALSE,FALSE,16.4,41,Inf,41,,False,False,AJOKPELE PRIMARY         SCHOOL4,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.731707317073171,FALSE,,kogi_ofu,d050409c-eb49-4131-a659-8fe24c5d2103,False,d050409c-eb49-4131-a659-8fe24c5d2103,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA Pry School Iboko,primary_only,1338289590611.jpg,,False,,7.3287659883499146 7.166261672973633 266.0 4.0,False,False,primary_only,Ofu,561,561,561.0,2,True,ofu,kogi,north_central,FALSE,0.0,2.0,6.0,300.0,7.0,7.0,,7.0,55.0,public,False,1338289590611.jpg,192169,114.355066699,,False,FALSE,FALSE,3,50,3,42.8571428571429,,False,True,LGEA Pry School Iboko,education,Kogi,20.0,Others,True,False,FALSE,Inf,0.183333333333333,FALSE,,kogi_ofu,53835f59-e70d-48a4-99dd-03eded369a7a,False,53835f59-e70d-48a4-99dd-03eded369a7a,North-Central
False,True,1680.458991,True,FALSE,True,,,,formal_educ,Believers Group Of Schools,primary_junior_and_senior_sec,1338298978119.jpg,,False,FALSE,7.318562865257263 7.150704860687256 332.0 4.0,False,False,primary_junior_and_senior_sec,Ofu,561,561,561.0,0.4,False,ofu,kogi,north_central,TRUE,0.0,0.0,16.0,350.0,1.0,17.0,,3.0,48.0,private,False,1338298978119.jpg,192169,114.355066699,,False,FALSE,FALSE,0.875,21.875,0.875,20.5882352941176,175,False,,Believers Group Of Schools,education,Kogi,50.0,Others,False,False,TRUE,Inf,0.137142857142857,FALSE,,kogi_ofu,d2f54bb8-5aa7-46f2-8bf0-a1032d64dd16,False,d2f54bb8-5aa7-46f2-8bf0-a1032d64dd16,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,"LGEA PRIMARY SCHOOL, IGOLIJO.",primary_only,1338207712905.jpg,,False,,7.387104034423828 6.806073188781738 114.0 3.0,False,False,primary_only,Ofu,561,561,561.0,0.852112676056338,True,ofu,kogi,north_central,FALSE,2.0,0.0,2.0,263.0,0.0,2.0,,2.0,144.0,public,False,1338207712905.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,131.5,21.9166666666667,131.5,,False,True,"LGEA PRIMARY SCHOOL, IGOLIJO.",education,Kogi,0.0,Others,True,True,FALSE,Inf,0.547528517110266,FALSE,,kogi_ofu,ef81e31e-6063-43c8-abcb-72cdb1a265b1,False,ef81e31e-6063-43c8-abcb-72cdb1a265b1,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,OLA-IDEBU  PRIMARY  SCHOOL,primary_only,1338020103122.jpg,,False,,7.414323091506958 6.837605237960815 113.0 3.0,False,False,primary_only,Ofu,561,561,561.0,1.02631578947368,True,ofu,kogi,north_central,FALSE,4.0,0.0,4.0,154.0,2.0,3.0,,3.0,18.0,public,False,1338020103122.jpg,192169,114.355066699,,False,FALSE,FALSE,38.5,38.5,Inf,51.3333333333333,,False,True,OLA-IDEBU  PRIMARY  SCHOOL,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.116883116883117,FALSE,,kogi_ofu,69d0f883-0e9a-408b-aac6-e5e08893d49b,False,69d0f883-0e9a-408b-aac6-e5e08893d49b,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA PRIMARY  SCHOOL AJOH.,primary_only,1338137770558.jpg,,False,,7.279724478721619 6.730788946151733 88.0 3.0,False,False,primary_only,Ofu,561,561,561.0,0.723809523809524,True,ofu,kogi,north_central,FALSE,2.0,0.0,2.0,181.0,2.0,6.0,,6.0,831.0,public,False,1338137770558.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,90.5,Inf,30.1666666666667,,False,False,LGEA PRIMARY  SCHOOL AJOH.,education,Kogi,0.0,Others,True,True,FALSE,Inf,4.59116022099448,FALSE,,kogi_ofu,c7e753ce-673e-47c9-8a15-85c32bcc3983,False,c7e753ce-673e-47c9-8a15-85c32bcc3983,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCH,primary_only,1338289661678.jpg,,False,,7.2249966859817505 6.953980922698975 268.0 3.0,False,False,primary_only,Ofu,561,561,561.0,1.07352941176471,True,ofu,kogi,north_central,FALSE,4.0,2.0,6.0,141.0,0.0,3.0,,3.0,49.0,public,False,1338289661678.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,23.5,3.13333333333333,47,,False,True,LGEA PRIMARY SCH,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.347517730496454,FALSE,,kogi_ofu,4617bd6c-52d2-42d9-8e4f-3ef3f86a8456,False,4617bd6c-52d2-42d9-8e4f-3ef3f86a8456,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA IKPO-ABACHA,primary_only,1338411775701.jpg,,False,,7.3158591985702515 7.146665453910828 323.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.426966292134831,False,ofu,kogi,north_central,FALSE,0.0,2.0,6.0,127.0,1.0,9.0,,8.0,14.0,public,False,1338411775701.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,21.1666666666667,10.5833333333333,14.1111111111111,,True,False,LGEA IKPO-ABACHA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.110236220472441,FALSE,,kogi_ofu,d258a6ea-6109-4f20-88b5-1171889d4d43,False,d258a6ea-6109-4f20-88b5-1171889d4d43,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA/RCM Okulla Aloma,primary_only,1338215516701.jpg,,False,FALSE,7.342289686203003 7.238756418228149 290.0 3.0,False,False,primary_only,Ofu,561,561,561.0,0.420731707317073,True,ofu,kogi,north_central,TRUE,3.0,1.0,6.0,233.0,0.0,6.0,,4.0,120.0,public,False,1338215516701.jpg,192169,114.355066699,,False,FALSE,FALSE,5.825,38.8333333333333,5.825,38.8333333333333,116.5,True,True,LGEA/RCM Okulla Aloma,education,Kogi,15.0,Others,True,False,TRUE,Inf,0.515021459227468,FALSE,,kogi_ofu,483a0b0e-6dcf-427a-8f9c-438ef82e8235,False,483a0b0e-6dcf-427a-8f9c-438ef82e8235,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA  PRIMARY  SCHOOL  ENABO,primary_only,1337955950552.jpg,,False,,7.350175380706787 7.3313891887664795 359.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.66666666666667,False,ofu,kogi,north_central,TRUE,,0.0,6.0,40.0,0.0,6.0,,6.0,7.0,public,False,1337955950552.jpg,192169,114.355066699,,False,FALSE,FALSE,0.8,6.66666666666667,1.66666666666667,6.66666666666667,,False,,LGEA  PRIMARY  SCHOOL  ENABO,education,Kogi,0.0,Others,True,,TRUE,Inf,0.175,FALSE,,kogi_ofu,c307dc2e-9f09-40f5-8562-c21031388c62,False,c307dc2e-9f09-40f5-8562-c21031388c62,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA PRIMARY ALOME,primary_only,1338129841342.jpg,,False,FALSE,7.2237735986709595 6.916483640670776 163.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.539877300613497,False,ofu,kogi,north_central,FALSE,4.0,2.0,12.0,251.0,3.0,15.0,,11.0,130.0,public,True,1338129841342.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,20.9166666666667,4.18333333333333,16.7333333333333,125.5,False,False,LGEA PRIMARY ALOME,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.51792828685259,FALSE,,kogi_ofu,0d08cadc-ab0b-4bc0-b002-050fe9b1eeeb,False,0d08cadc-ab0b-4bc0-b002-050fe9b1eeeb,North-Central
False,True,1680.458991,False,FALSE,False,,,,formal_educ,GLORY NURSERY/PRIMARY SCHOOL OJODU,preprimary_and_primary,1338240216962.jpg,,False,FALSE,7.408706545829773 6.896565556526184 155.0 4.0,False,False,preprimary_and_primary,Ofu,561,561,561.0,0.54040404040404,True,ofu,kogi,north_central,TRUE,0.0,,8.0,305.0,0.0,9.0,,4.0,6.0,private,True,1338240216962.jpg,192169,114.355066699,,True,FALSE,FALSE,Inf,38.125,2.03333333333333,33.8888888888889,305,True,True,GLORY NURSERY/PRIMARY SCHOOL OJODU,education,Kogi,0.0,Others,True,False,TRUE,9,0.019672131147541,FALSE,,kogi_ofu,7bbced86-f9e7-42d6-a27e-dd9dd7858413,False,7bbced86-f9e7-42d6-a27e-dd9dd7858413,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA Pry School Emododa,primary_only,1338115032213.jpg,,False,FALSE,7.231203317642212 7.310312390327454 295.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.33333333333333,True,ofu,kogi,north_central,FALSE,4.0,2.0,6.0,280.0,3.0,6.0,,5.0,0.0,public,False,1338115032213.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,46.6666666666667,70,False,False,LGEA Pry School Emododa,education,Kogi,20.0,Others,True,True,FALSE,Inf,0,FALSE,,kogi_ofu,ff8b1de8-2996-44f7-b73a-ca73c191a9e8,False,ff8b1de8-2996-44f7-b73a-ca73c191a9e8,North-Central
False,False,1680.458991,False,FALSE,True,,,,formal_educ,LGEA Pry School Inekpe,primary_only,1338020612404.jpg,,False,,7.341839075088501 7.376595139503479 263.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.25,False,ofu,kogi,north_central,FALSE,0.0,2.0,4.0,36.0,0.0,3.0,,1.0,0.0,public,False,1338020612404.jpg,192169,114.355066699,,False,TRUE,FALSE,1.44,9,1.44,12,,False,False,LGEA Pry School Inekpe,education,Kogi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_ofu,ca88c64e-8604-43bf-8f5d-719cf4e62911,False,ca88c64e-8604-43bf-8f5d-719cf4e62911,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,UBE JSS ITOBE,juniors_sec_only,1337362153017.jpg,,False,FALSE,7.416876554489136 6.718922853469849 91.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,2.63636363636364,True,ofu,kogi,north_central,TRUE,3.0,0.0,6.0,400.0,12.0,15.0,,12.0,12.0,public,False,1337362153017.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,66.6666666666667,8,26.6666666666667,133.333333333333,True,,UBE JSS ITOBE,education,Kogi,150.0,Others,True,True,FALSE,15,0.03,FALSE,,kogi_ofu,dcd5d6bd-cdfd-4b14-abb3-dab51fe29934,False,dcd5d6bd-cdfd-4b14-abb3-dab51fe29934,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,AJI-OKOPI PRIMARY SCHOOL,primary_only,1338029130377.jpg,,False,,7.362851500511169 6.789706349372864 110.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.42222222222222,True,ofu,kogi,north_central,FALSE,5.0,0.0,5.0,109.0,3.0,3.0,,2.0,44.0,public,False,1338029130377.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,21.8,4.36,36.3333333333333,,True,False,AJI-OKOPI PRIMARY SCHOOL,education,Kogi,40.0,Others,True,True,FALSE,Inf,0.403669724770642,FALSE,,kogi_ofu,459de9f2-8d91-4ad7-b4ed-92475c1ff50d,False,459de9f2-8d91-4ad7-b4ed-92475c1ff50d,North-Central
False,False,1680.458991,,FALSE,False,,,,formal_educ,COMPREHENSIVE SECONDARY SCHOOL OKABO,senior_sec_only,1338040624255.jpg,,False,,7.418968677520752 7.096937298774719 395.0 4.0,False,False,senior_sec_only,Ofu,561,561,561.0,,False,ofu,kogi,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,,False,1338040624255.jpg,192169,114.355066699,,False,FALSE,FALSE,,,,,,False,False,COMPREHENSIVE SECONDARY SCHOOL OKABO,education,Kogi,0.0,Others,False,False,FALSE,,,FALSE,,kogi_ofu,36a36ae5-6d2d-46ce-9f76-cd525f412b0c,False,36a36ae5-6d2d-46ce-9f76-cd525f412b0c,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA Pry School Ajida,primary_only,1338031158875.jpg,,False,,7.305124998092651 7.317243218421936 273.0 3.0,False,False,primary_only,Ofu,561,561,561.0,2.68888888888889,False,ofu,kogi,north_central,FALSE,3.0,0.0,3.0,166.0,1.0,2.0,,2.0,245.0,public,False,1338031158875.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,55.3333333333333,Inf,83,,False,False,LGEA Pry School Ajida,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.47590361445783,FALSE,,kogi_ofu,3c526738-40b1-4ea6-8ea4-b7678a2c88f0,False,3c526738-40b1-4ea6-8ea4-b7678a2c88f0,North-Central
False,True,1680.458991,False,FALSE,False,,,,formal_educ,"FAITH INTERNATIONAL NURSERY, PRIMARY &SECONDARY SCHOOL ",primary_junior_and_senior_sec,1338331921310.jpg,,True,FALSE,7.42127537727356 6.7234450578689575 96.0 3.0,False,False,primary_junior_and_senior_sec,Ofu,561,561,561.0,0.885416666666667,False,ofu,kogi,north_central,TRUE,,,14.0,543.0,2.0,15.0,,10.0,45.0,private,False,1338331921310.jpg,192169,114.355066699,,False,FALSE,FALSE,6.46428571428571,38.7857142857143,Inf,36.2,271.5,False,False,"FAITH INTERNATIONAL NURSERY, PRIMARY &SECONDARY SCHOOL ",education,Kogi,0.0,Others,False,False,TRUE,5,0.0828729281767956,FALSE,,kogi_ofu,47c12976-dcde-49db-a4f9-bcd120251b10,False,47c12976-dcde-49db-a4f9-bcd120251b10,North-Central
False,True,1680.458991,True,FALSE,False,,,,formal_educ,UEC Secondary schl. Ugwolawo,junior_and_senior_sec,1338298088946.jpg,True,False,TRUE,7.23146477 6.92142821 139.5 5.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,1.0625,False,ofu,kogi,north_central,TRUE,0.0,0.0,8.0,462.0,6.0,19.0,,9.0,88.0,private,False,1338298088946.jpg,192169,114.355066699,,False,FALSE,FALSE,19.25,57.75,1,24.3157894736842,115.5,True,,UEC Secondary schl. Ugwolawo,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.19047619047619,FALSE,,kogi_ofu,8415f68c-6108-48f0-afcf-99a45b80f16f,False,8415f68c-6108-48f0-afcf-99a45b80f16f,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,Community Secondary Schl. Umomi,junior_and_senior_sec,1338037625183.jpg,,False,,7.33914139 7.01692574 236.5 5.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,0.6,False,ofu,kogi,north_central,TRUE,5.0,1.0,6.0,400.0,5.0,7.0,,5.0,,public,False,1338037625183.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,66.6666666666667,2.66666666666667,57.1428571428571,,True,,Community Secondary Schl. Umomi,education,Kogi,0.0,Others,True,False,FALSE,Inf,,FALSE,,kogi_ofu,4739bf4b-838d-42eb-a68c-4cc63f66e87d,False,4739bf4b-838d-42eb-a68c-4cc63f66e87d,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA ALLA-ATE ALOJI,primary_only,1338304516765.jpg,,False,,7.287905216217041 7.075597643852234 335.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.818181818181818,False,ofu,kogi,north_central,TRUE,2.0,2.0,6.0,200.0,2.0,5.0,,4.0,87.0,public,False,1338304516765.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,33.3333333333333,4,40,,False,False,LGEA ALLA-ATE ALOJI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.435,FALSE,,kogi_ofu,eb9a7887-de7d-4648-930d-d4dd6ad8280d,False,eb9a7887-de7d-4648-930d-d4dd6ad8280d,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Primary Schl. Ukpolichi,preprimary_and_primary,1338387775641.jpg,,False,,7.25410301 6.93566501 164.0 5.0,False,False,preprimary_and_primary,Ofu,561,561,561.0,1.125,False,ofu,kogi,north_central,FALSE,4.0,0.0,6.0,221.0,6.0,12.0,,9.0,180.0,public,False,1338387775641.jpg,192169,114.355066699,,False,FALSE,FALSE,27.625,36.8333333333333,8.84,18.4166666666667,,False,False,LGEA Primary Schl. Ukpolichi,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.81447963800905,FALSE,,kogi_ofu,7325e7c2-7f4f-4195-9323-5e573853a608,False,7325e7c2-7f4f-4195-9323-5e573853a608,North-Central
False,False,1680.458991,,FALSE,False,,,,formal_educ,Xxx,primary_only,1338208516360.jpg,,False,,7.34282677 7.0311372 249.39999389648438 5.0,False,False,primary_only,Ofu,561,561,561.0,,False,ofu,kogi,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,,False,1338208516360.jpg,192169,114.355066699,,False,FALSE,FALSE,,,,,,False,False,Xxx,education,Kogi,0.0,Others,False,False,FALSE,,,FALSE,,kogi_ofu,76fcd8d0-d6e1-43b8-8b0c-8eaf1416591d,False,76fcd8d0-d6e1-43b8-8b0c-8eaf1416591d,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1338288983205.jpg,,False,FALSE,7.207621335983276 6.942136287689209 240.0 3.0,False,False,primary_only,Ofu,561,561,561.0,1.71153846153846,False,ofu,kogi,north_central,TRUE,3.0,0.0,6.0,141.0,2.0,4.0,,3.0,540.0,public,False,1338288983205.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,23.5,3.06521739130435,35.25,70.5,False,False,LGEA PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,FALSE,Inf,3.82978723404255,FALSE,,kogi_ofu,f0410244-c2bc-426e-8776-ba29f70238b1,False,f0410244-c2bc-426e-8776-ba29f70238b1,North-Central
False,False,1680.458991,False,FALSE,True,,,,formal_educ,LGEA Central Pry School Alloma,primary_only,1338218355170.jpg,,False,FALSE,7.3223501443862915 7.2344970703125 275.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.265,False,ofu,kogi,north_central,TRUE,2.0,,8.0,906.0,7.0,9.0,,5.0,70.0,public,False,1338218355170.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,113.25,Inf,100.666666666667,453,False,False,LGEA Central Pry School Alloma,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.0772626931567329,TRUE,,kogi_ofu,8b2a2fa1-4fe8-4f2e-a6f0-c9fc97bfcaab,False,8b2a2fa1-4fe8-4f2e-a6f0-c9fc97bfcaab,North-Central
False,False,1680.458991,,FALSE,False,,,,formal_educ,LGEA UBE PRIMARY SCHOOL,primary_only,1338036144979.jpg,,False,,7.3948341608047485 7.039870619773865 259.0 4.0,False,False,primary_only,Ofu,561,561,561.0,,False,ofu,kogi,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,,True,1338036144979.jpg,192169,114.355066699,,False,FALSE,FALSE,,,,,,False,False,LGEA UBE PRIMARY SCHOOL,education,Kogi,0.0,Others,False,False,FALSE,,,FALSE,,kogi_ofu,d0760cbe-51b0-4c0f-977a-f23278629369,False,d0760cbe-51b0-4c0f-977a-f23278629369,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ANYIGBA OKO,primary_only,1338024702500.jpg,,False,FALSE,7.273748517036438 7.342933416366577 248.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.666666666666667,True,ofu,kogi,north_central,FALSE,0.0,2.0,4.0,200.0,1.0,2.0,,2.0,3.0,public,False,1338024702500.jpg,192169,114.355066699,,False,FALSE,FALSE,2,50,0.5,100,100,True,True,LGEA PRIMARY SCHOOL ANYIGBA OKO,education,Kogi,0.0,Others,True,,FALSE,Inf,0.015,FALSE,,kogi_ofu,3628fd24-5f52-48b9-a91e-bb9d7190d43b,False,3628fd24-5f52-48b9-a91e-bb9d7190d43b,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Ofante,primary_only,1338198927232.jpg,,False,,7.229374051094055 7.2491902112960815 236.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.466666666666667,True,ofu,kogi,north_central,FALSE,0.0,2.0,6.0,110.0,3.0,3.0,,3.0,36.0,public,False,1338198927232.jpg,192169,114.355066699,,False,FALSE,FALSE,27.5,18.3333333333333,11,36.6666666666667,,False,False,LGEA Ofante,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.327272727272727,FALSE,,kogi_ofu,99cafd00-e23c-4e0a-83d5-762914fa7e27,False,99cafd00-e23c-4e0a-83d5-762914fa7e27,North-Central
False,False,1680.458991,,FALSE,False,,,,formal_educ,Xxx,primary_only,1338205241551.jpg,,False,,7.34892908 7.10093734 404.1000061035156 5.0,False,False,primary_only,Ofu,561,561,561.0,,False,ofu,kogi,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,,True,1338205241551.jpg,192169,114.355066699,,False,FALSE,FALSE,,,,,,False,False,Xxx,education,Kogi,0.0,Others,False,False,FALSE,,,FALSE,,kogi_ofu,8c64eafe-5a14-4ad2-a93f-588cbd150014,False,8c64eafe-5a14-4ad2-a93f-588cbd150014,North-Central
