access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3681.986721,True,TRUE,False,,,,formal_educ,R/gandu nomadic primary school,primary_only,1347292724655.jpg,,False,,10.42317449 6.3503673 430.6000061035156 5.0,False,False,primary_only,Rafi,649,649,649.0,1.05555555555556,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,74.0,2.0,2.0,,1.0,40.0,public,False,1347292724655.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,37,Inf,37,,False,True,R/gandu nomadic primary school,education,Niger,5.0,148,True,False,TRUE,Inf,0.540540540540541,FALSE,,niger_rafi,335223f2-79ce-4313-b838-1937280b663c,False,335223f2-79ce-4313-b838-1937280b663c,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,UBE Pri. Sch,primary_only,1347344603745.jpg,True,False,,10.14986376 6.34537976 272.79998779296875 5.0,False,False,primary_only,Rafi,649,649,649.0,1.10714285714286,True,rafi,niger,north_central,TRUE,2.0,0.0,4.0,59.0,1.0,3.0,,1.0,0.0,public,False,1347344603745.jpg,181929,49.4105529937,,False,FALSE,FALSE,1.68571428571429,14.75,1.68571428571429,19.6666666666667,,False,True,UBE Pri. Sch,education,Niger,0.0,148,True,False,TRUE,Inf,0,FALSE,,niger_rafi,360c8611-acc4-45d0-91f9-bd2aff921809,False,360c8611-acc4-45d0-91f9-bd2aff921809,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,u b e,primary_only,1347532410663.jpg,False,False,,10.2659672498703 6.287301778793335 355.0 4.0,False,False,primary_only,Rafi,649,649,649.0,0.621301775147929,False,rafi,niger,north_central,FALSE,2.0,2.0,6.0,274.0,5.0,11.0,,4.0,480.0,public,False,1347532410663.jpg,181929,49.4105529937,,False,FALSE,FALSE,17.125,45.6666666666667,17.125,24.9090909090909,,False,True,u b e,education,Niger,78.0,148,False,False,TRUE,Inf,1.75182481751825,FALSE,,niger_rafi,47157803-cd3d-4c23-8f6a-b83ca47eb33a,False,47157803-cd3d-4c23-8f6a-b83ca47eb33a,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Kanfanin dogo yaro primary sch,preprimary_and_primary,1347005843455.jpg,,False,FALSE,10.11422824 6.20925974 278.79998779296875 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.18,True,rafi,niger,north_central,TRUE,,0.0,6.0,218.0,2.0,10.0,,5.0,120.0,public,False,1347005843455.jpg,181929,49.4105529937,,False,FALSE,FALSE,7.26666666666667,36.3333333333333,7.26666666666667,21.8,109,False,True,Kanfanin dogo yaro primary sch,education,Niger,50.0,148,True,False,FALSE,Inf,0.55045871559633,FALSE,,niger_rafi,27db0e9b-004a-4b15-9708-d0dfb5fa5732,False,27db0e9b-004a-4b15-9708-d0dfb5fa5732,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,ahmadu  attahiru secondary school,junior_and_senior_sec,1347369821507.jpg,True,False,FALSE,10.183677077293396 6.269840598106384 290.0 4.0,False,False,junior_and_senior_sec,Rafi,649,649,649.0,1.08333333333333,True,rafi,niger,north_central,TRUE,10.0,,18.0,2500.0,15.0,21.0,,11.0,0.0,public,True,1347369821507.jpg,181929,49.4105529937,,True,FALSE,FALSE,13.2275132275132,138.888888888889,17.8571428571429,119.047619047619,1250,False,False,ahmadu  attahiru secondary school,education,Niger,100.0,148,False,False,TRUE,5.25,0,FALSE,,niger_rafi,9f710649-68cc-4379-af6a-6d12b9235080,False,9f710649-68cc-4379-af6a-6d12b9235080,North-Central
False,True,3681.986721,True,TRUE,True,,,,formal_educ,Ahmaduattaihiru primaryschool,primary_only,1347527033404.jpg,True,False,FALSE,10.18333607 6.25092669 335.1000061035156 5.0,False,False,primary_only,Rafi,649,649,649.0,0.794871794871795,True,rafi,niger,north_central,TRUE,,,8.0,280.0,39.0,42.0,,31.0,1206.0,public,False,1347527033404.jpg,181929,49.4105529937,,False,FALSE,FALSE,0.56,35,9.33333333333333,6.66666666666667,93.3333333333333,False,False,Ahmaduattaihiru primaryschool,education,Niger,0.0,148,True,True,TRUE,1.35483870967742,4.30714285714286,TRUE,,niger_rafi,361c88fb-becb-483e-9b90-42a4108ac262,True,361c88fb-becb-483e-9b90-42a4108ac262,North-Central
False,False,3681.986721,True,FALSE,False,0.0309290684608,3.41428288575,,formal_educ,u b e primary  school,primary_only,1347192263036.jpg,True,False,,10.492785573005676 6.14384651184082 396.0 4.0,False,False,primary_only,Rafi,649,649,110.0,1.5,True,rafi,niger,north_central,TRUE,2.0,1.0,3.0,150.0,1.0,1.0,,1.0,62.0,public,False,1347192263036.jpg,181929,49.4105529937,,False,FALSE,FALSE,3.48837209302326,50,4.6875,150,,False,True,u b e primary  school,education,Niger,49.0,148,False,False,FALSE,Inf,0.413333333333333,FALSE,,niger_rafi,436bdc62-d67f-4340-a498-8708d429cdbf,False,436bdc62-d67f-4340-a498-8708d429cdbf,North-Central
False,False,3681.986721,True,FALSE,True,0.00789857065279,0.872304631081,,formal_educ,UBE Primary School Farar Kasa,primary_only,1347366516872.jpg,,False,,10.22667791 6.4012476 303.8999938964844 5.0,False,False,primary_only,Rafi,649,649,680.0,Inf,False,rafi,niger,north_central,TRUE,0.0,0.0,2.0,47.0,0.0,1.0,,1.0,38.0,public,True,1347366516872.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,23.5,Inf,47,,True,False,UBE Primary School Farar Kasa,education,Niger,0.0,148,True,False,FALSE,Inf,0.808510638297872,FALSE,,niger_rafi,9247e69e-ee1e-4168-a60a-3797c097965b,False,9247e69e-ee1e-4168-a60a-3797c097965b,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Ube pry sch ribo,primary_only,1347444042063.jpg,,False,,10.03688738 6.38202171 317.5 5.0,False,False,primary_only,Rafi,649,649,649.0,5.23076923076923,True,rafi,niger,north_central,TRUE,0.0,2.0,3.0,81.0,0.0,2.0,,1.0,0.0,public,False,1347444042063.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,27,Inf,40.5,,False,True,Ube pry sch ribo,education,Niger,20.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,4542a082-db0b-4f1b-9d2f-bd4b6593caaf,False,4542a082-db0b-4f1b-9d2f-bd4b6593caaf,North-Central
False,False,3681.986721,False,TRUE,False,,,,religious_with_formal,lslamic nursery primary  school,preprimary_only,1347535502023.jpg,,False,FALSE,10.188623070716858 6.254138946533203 349.0 4.0,False,False,preprimary_only,Rafi,649,649,649.0,1.6,True,rafi,niger,north_central,TRUE,3.0,0.0,5.0,533.0,4.0,19.0,,5.0,0.0,private,True,1347535502023.jpg,181929,49.4105529937,,True,FALSE,FALSE,11.8444444444444,106.6,4.03787878787879,28.0526315789474,266.5,False,False,lslamic nursery primary  school,education,Niger,4.0,148,False,False,TRUE,Inf,0,FALSE,,niger_rafi,c59ffbcc-cc81-4ce2-91bd-4978c3ed02c8,False,c59ffbcc-cc81-4ce2-91bd-4978c3ed02c8,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,u b e,primary_only,1347197461120.jpg,,False,,10.37660300731659 6.137763261795044 298.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.22448979591837,True,rafi,niger,north_central,TRUE,2.0,0.0,4.0,218.0,1.0,2.0,,1.0,133.0,public,False,1347197461120.jpg,181929,49.4105529937,,False,FALSE,FALSE,9.47826086956522,54.5,6.60606060606061,109,,False,True,u b e,education,Niger,50.0,148,True,True,TRUE,Inf,0.610091743119266,FALSE,,niger_rafi,e538ec94-937e-4cdf-9cd8-cab586d4fff3,False,e538ec94-937e-4cdf-9cd8-cab586d4fff3,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,LEA PRI.SCH.,primary_only,1347193126404.jpg,False,False,,10.3499291 6.16844328 305.6000061035156 5.0,False,False,primary_only,Rafi,649,649,649.0,1.32142857142857,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,65.0,0.0,2.0,,2.0,90.0,public,False,1347193126404.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,32.5,Inf,32.5,,False,True,LEA PRI.SCH.,education,Niger,0.0,148,True,False,FALSE,Inf,1.38461538461538,FALSE,,niger_rafi,664f8019-f332-4497-8937-1c824b403e47,False,664f8019-f332-4497-8937-1c824b403e47,North-Central
False,False,3681.986721,True,FALSE,True,,,,formal_educ,UBE Pri. Sch.,primary_only,1347020939926.jpg,,False,,10.178865194320679 6.065268516540527 266.0 4.0,False,False,primary_only,Rafi,649,649,649.0,2,True,rafi,niger,north_central,TRUE,2.0,1.0,4.0,105.0,0.0,1.0,,1.0,75.0,public,False,1347020939926.jpg,181929,49.4105529937,,False,FALSE,FALSE,7,26.25,7,105,,False,True,UBE Pri. Sch.,education,Niger,0.0,148,False,False,FALSE,Inf,0.714285714285714,FALSE,,niger_rafi,a1ed3f5b-2afc-4c3d-b9bd-3f59845f7052,False,a1ed3f5b-2afc-4c3d-b9bd-3f59845f7052,North-Central
False,True,3681.986721,False,TRUE,False,,,,formal_educ,Undu primary school ankawa,preprimary_and_primary,1347448796498.jpg,,False,,10.06660571 6.47990767 318.70001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.723404255319149,False,rafi,niger,north_central,TRUE,2.0,0.0,2.0,162.0,0.0,1.0,,1.0,244.0,public,False,1347448796498.jpg,181929,49.4105529937,,False,FALSE,FALSE,40.5,81,40.5,162,,True,True,Undu primary school ankawa,education,Niger,80.0,148,True,False,TRUE,Inf,1.50617283950617,TRUE,,niger_rafi,ea8d1121-70bf-4465-8bc4-0c1fccaf0b79,False,ea8d1121-70bf-4465-8bc4-0c1fccaf0b79,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,UBE PRI. SCH.,primary_only,1347282347556.jpg,False,False,,10.40835763 6.40263241 461.0 5.0,False,False,primary_only,Rafi,649,649,649.0,2.33333333333333,True,rafi,niger,north_central,TRUE,4.0,0.0,6.0,100.0,1.0,4.0,,2.0,85.0,public,False,1347282347556.jpg,181929,49.4105529937,,False,FALSE,FALSE,8.33333333333333,16.6666666666667,8.33333333333333,25,,False,False,UBE PRI. SCH.,education,Niger,1.0,148,True,False,FALSE,Inf,0.85,FALSE,,niger_rafi,7f5ce6ab-5e18-4efa-8768-73c48dfa59da,False,7f5ce6ab-5e18-4efa-8768-73c48dfa59da,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Kanfanin dogo yaro nomadic primary sch,preprimary_only,1347009581810.jpg,,False,,10.10740003 6.21814066 267.29998779296875 5.0,False,False,preprimary_only,Rafi,649,649,649.0,0.866666666666667,True,rafi,niger,north_central,FALSE,2.0,0.0,2.0,84.0,1.0,1.0,,1.0,0.0,public,False,1347009581810.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,42,Inf,84,,True,False,Kanfanin dogo yaro nomadic primary sch,education,Niger,40.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,584b7ade-35dc-496c-8df5-08e1f59f3e8f,False,584b7ade-35dc-496c-8df5-08e1f59f3e8f,North-Central
False,True,3681.986721,False,FALSE,False,,,,formal_educ,Junion secondary sch maikujeri,juniors_sec_only,1347299012759.jpg,True,False,TRUE,10.27571438 6.29334898 353.29998779296875 5.0,False,False,juniors_sec_only,Rafi,649,649,649.0,4.01851851851852,False,rafi,niger,north_central,TRUE,3.0,0.0,6.0,271.0,3.0,3.0,,2.0,14.0,public,False,1347299012759.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,45.1666666666667,Inf,90.3333333333333,67.75,False,,Junion secondary sch maikujeri,education,Niger,46.0,148,True,False,TRUE,Inf,0.0516605166051661,FALSE,,niger_rafi,9f2a8a91-5657-48f6-a4fd-f3a9203e0639,False,9f2a8a91-5657-48f6-a4fd-f3a9203e0639,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,UBE Primary School Adidi ,primary_only,1347120951280.jpg,,False,,9.839329719543457 6.087809801101685 208.0 4.0,False,False,primary_only,Rafi,649,649,649.0,3.5,False,rafi,niger,north_central,TRUE,0.0,2.0,2.0,63.0,1.0,1.0,,1.0,74.0,public,False,1347120951280.jpg,181929,49.4105529937,,False,FALSE,FALSE,3.31578947368421,31.5,3.31578947368421,63,,True,True,UBE Primary School Adidi ,education,Niger,19.0,148,True,False,FALSE,Inf,1.17460317460317,FALSE,,niger_rafi,12fe154b-921a-4f18-b1f4-3e680f6234ac,False,12fe154b-921a-4f18-b1f4-3e680f6234ac,North-Central
False,False,3681.986721,True,TRUE,False,,,,religious_only,nomadic,primary_only,1347200181340.jpg,,False,,10.37984848022461 6.092696785926819 277.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.33333333333333,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,105.0,1.0,1.0,,1.0,61.0,public,False,1347200181340.jpg,181929,49.4105529937,,False,FALSE,FALSE,11.6666666666667,52.5,8.75,105,,True,False,nomadic,education,Niger,49.0,148,False,False,TRUE,Inf,0.580952380952381,FALSE,,niger_rafi,025d32fc-5b29-473c-9058-e2d9fd67be2a,False,025d32fc-5b29-473c-9058-e2d9fd67be2a,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,u b e,primary_only,1347202377795.jpg,,False,,10.286158919334412 6.064860820770264 262.0 4.0,False,False,primary_only,Rafi,649,649,649.0,0.974025974025974,True,rafi,niger,north_central,TRUE,2.0,0.0,4.0,152.0,0.0,1.0,,1.0,55.0,public,False,1347202377795.jpg,181929,49.4105529937,,False,FALSE,FALSE,6.90909090909091,38,12.6666666666667,152,,False,True,u b e,education,Niger,34.0,148,True,False,TRUE,Inf,0.361842105263158,FALSE,,niger_rafi,fce45ff7-6041-4f5a-99ce-b09d823ecbe8,False,fce45ff7-6041-4f5a-99ce-b09d823ecbe8,North-Central
False,True,3681.986721,False,TRUE,False,,,,religious_with_formal,Dr abubakar imam islamic nursery and primary school,preprimary_and_primary,1347376586540.jpg,True,False,FALSE,10.18732464 6.25547097 306.5 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.46808510638298,False,rafi,niger,north_central,TRUE,3.0,2.0,8.0,232.0,0.0,14.0,,1.0,44.0,private,True,1347376586540.jpg,181929,49.4105529937,,True,FALSE,FALSE,2.27450980392157,29,2.27450980392157,16.5714285714286,77.3333333333333,False,False,Dr abubakar imam islamic nursery and primary school,education,Niger,0.0,148,False,False,TRUE,Inf,0.189655172413793,FALSE,,niger_rafi,2f68a8d3-4b83-4359-984e-b3e10e5ab679,False,2f68a8d3-4b83-4359-984e-b3e10e5ab679,North-Central
False,True,3681.986721,True,FALSE,False,,,,formal_educ,Govt science college kagara,senior_sec_only,1347365881390.jpg,,False,FALSE,10.17496109 6.23606748 323.6000061035156 5.0,False,False,senior_sec_only,Rafi,649,649,649.0,Inf,False,rafi,niger,north_central,TRUE,16.0,0.0,16.0,352.0,7.0,34.0,,19.0,0.0,public,True,1347365881390.jpg,181929,49.4105529937,,True,FALSE,FALSE,11.7333333333333,22,11.7333333333333,10.3529411764706,22,False,,Govt science college kagara,education,Niger,350.0,148,False,False,TRUE,3.4,0,FALSE,,niger_rafi,3a3e771a-d918-49b5-b42b-42907ed55c5d,False,3a3e771a-d918-49b5-b42b-42907ed55c5d,North-Central
False,True,3681.986721,False,FALSE,True,,,,formal_educ,Oxford nursery and primary school,preprimary_and_primary,1347359141575.jpg,True,False,,10.18817267 6.25674258 312.79998779296875 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.466666666666667,False,rafi,niger,north_central,FALSE,0.0,,11.0,44.0,0.0,3.0,,2.0,8.0,private,True,1347359141575.jpg,181929,49.4105529937,,True,FALSE,FALSE,1.76,4,1.76,14.6666666666667,,False,True,Oxford nursery and primary school,education,Niger,0.0,148,False,False,FALSE,Inf,0.181818181818182,FALSE,,niger_rafi,0288c7b4-5d31-49df-b5ad-6f86a34b4067,True,0288c7b4-5d31-49df-b5ad-6f86a34b4067,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Lafene model Primary School,preprimary_and_primary,1347369737171.jpg,True,False,TRUE,10.18481734 6.26658789 297.0 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.938488576449912,False,rafi,niger,north_central,TRUE,,,15.0,1103.0,3.0,51.0,,33.0,0.0,public,False,1347369737171.jpg,181929,49.4105529937,,False,FALSE,FALSE,29.8108108108108,73.5333333333333,29.8108108108108,21.6274509803922,275.75,False,False,Lafene model Primary School,education,Niger,0.0,148,True,False,TRUE,Inf,0,TRUE,,niger_rafi,302d83fe-b379-43cf-83a7-5f8c1d7f1f66,False,302d83fe-b379-43cf-83a7-5f8c1d7f1f66,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,Katako pry sch,primary_only,1347014460648.jpg,,False,,9.98258932 6.16141837 321.6000061035156 5.0,False,False,primary_only,Rafi,649,649,649.0,0.699029126213592,False,rafi,niger,north_central,TRUE,2.0,0.0,4.0,175.0,1.0,7.0,,1.0,474.0,public,False,1347014460648.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,43.75,Inf,25,,True,True,Katako pry sch,education,Niger,54.0,148,True,False,FALSE,Inf,2.70857142857143,FALSE,,niger_rafi,07b6d009-0f5f-4de8-9772-0161f6e72f9f,False,07b6d009-0f5f-4de8-9772-0161f6e72f9f,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Tashan bala ube primary sch,primary_only,1347025169232.jpg,,False,,10.0709781 6.07435439 312.79998779296875 5.0,False,False,primary_only,Rafi,649,649,649.0,0.714285714285714,True,rafi,niger,north_central,TRUE,3.0,0.0,3.0,72.0,0.0,1.0,,0.0,200.0,public,False,1347025169232.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,24,Inf,72,,True,True,Tashan bala ube primary sch,education,Niger,0.0,148,True,False,FALSE,Inf,2.77777777777778,FALSE,,niger_rafi,06a3acde-37b2-41fa-9248-9638b6d69345,False,06a3acde-37b2-41fa-9248-9638b6d69345,North-Central
False,True,3681.986721,False,TRUE,True,,,,formal_educ,Rafingora primary school,primary_only,1347100841425.jpg,True,False,TRUE,10.02184766 6.27677289 224.0 5.0,False,False,primary_only,Rafi,649,649,649.0,2,True,rafi,niger,north_central,TRUE,2.0,,4.0,36.0,1.0,4.0,,1.0,22.0,public,False,1347100841425.jpg,181929,49.4105529937,,False,FALSE,TRUE,1.44,9,1.2,9,9,True,True,Rafingora primary school,education,Niger,14.0,148,True,True,TRUE,Inf,0.611111111111111,FALSE,,niger_rafi,d20f7eab-c54c-4df9-bd6f-66c6f89f77d2,False,d20f7eab-c54c-4df9-bd6f-66c6f89f77d2,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Nomadic primary school makangara,primary_only,1347360684269.jpg,,False,,10.24174475 6.29946495 391.70001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,0.845070422535211,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,131.0,0.0,1.0,,1.0,50.0,public,False,1347360684269.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,65.5,Inf,131,,False,True,Nomadic primary school makangara,education,Niger,0.0,148,True,True,TRUE,Inf,0.381679389312977,FALSE,,niger_rafi,20972ed3-500f-43f5-8e7a-13ae8daa9120,False,20972ed3-500f-43f5-8e7a-13ae8daa9120,North-Central
True,False,3681.986721,True,FALSE,False,,,,formal_educ,Trabiyatul Nurul Islam Nusry and Pri. Sch.,preprimary_and_primary,1347178119251.jpg,,False,FALSE,10.30566503 6.23558253 310.8999938964844 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.03703703703704,False,rafi,niger,north_central,TRUE,3.0,0.0,3.0,55.0,0.0,3.0,,0.0,0.0,private,False,1347178119251.jpg,181929,49.4105529937,,False,FALSE,FALSE,2.2,18.3333333333333,Inf,18.3333333333333,27.5,False,False,Trabiyatul Nurul Islam Nusry and Pri. Sch.,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,303d3f9a-54c9-4d71-807b-d894a91660ad,False,303d3f9a-54c9-4d71-807b-d894a91660ad,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,u b e,primary_only,1347360835186.jpg,True,False,,10.142714381217957 6.284571290016174 244.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.85185185185185,True,rafi,niger,north_central,TRUE,0.0,0.0,3.0,154.0,0.0,3.0,,3.0,93.0,public,False,1347360835186.jpg,181929,49.4105529937,,False,FALSE,FALSE,8.55555555555556,51.3333333333333,3.66666666666667,51.3333333333333,,True,True,u b e,education,Niger,35.0,148,True,True,TRUE,Inf,0.603896103896104,FALSE,,niger_rafi,e90bd500-7faa-4a00-8eac-8a679373dc57,False,e90bd500-7faa-4a00-8eac-8a679373dc57,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,tashadogo primaru  school,primary_only,1347365565467.jpg,,False,,10.161736607551575 6.317911148071289 300.0 3.0,False,False,primary_only,Rafi,649,649,649.0,1.8,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,126.0,2.0,5.0,,3.0,72.0,public,False,1347365565467.jpg,181929,49.4105529937,,False,FALSE,FALSE,14,63,9.69230769230769,25.2,,True,True,tashadogo primaru  school,education,Niger,43.0,148,True,False,TRUE,Inf,0.571428571428571,FALSE,,niger_rafi,a6f989d3-147a-4962-a5b4-50192c6682df,False,a6f989d3-147a-4962-a5b4-50192c6682df,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,centeral  primary  school,primary_only,1347526649072.jpg,,True,,10.18583357334137 6.253945827484131 321.0 4.0,False,False,primary_only,Rafi,649,649,649.0,0.774153074027603,False,rafi,niger,north_central,TRUE,17.0,,26.0,1414.0,3.0,53.0,,35.0,2082.0,public,False,1347526649072.jpg,181929,49.4105529937,,False,FALSE,FALSE,83.1764705882353,54.3846153846154,7.36458333333333,26.6792452830189,,False,False,centeral  primary  school,education,Niger,80.0,148,True,False,TRUE,26.5,1.47241867043847,FALSE,,niger_rafi,ae78105d-b98c-4b81-bbc2-e9c95a842717,False,ae78105d-b98c-4b81-bbc2-e9c95a842717,North-Central
False,False,3681.986721,False,FALSE,False,,,,religious_with_formal,Nuru Islam Primary School Garin Gabas ,preprimary_only,1347189504305.jpg,,False,,9.905719757080078 6.120243072509766 246.0 4.0,False,False,preprimary_only,Rafi,649,649,649.0,1.28571428571429,True,rafi,niger,north_central,FALSE,0.0,1.0,1.0,80.0,0.0,1.0,,1.0,0.0,public,False,1347189504305.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,80,Inf,80,,False,False,Nuru Islam Primary School Garin Gabas ,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,24a2d73d-60f6-494d-87a5-e9b9d732cbf4,False,24a2d73d-60f6-494d-87a5-e9b9d732cbf4,North-Central
True,False,3681.986721,False,TRUE,False,,,,religious_only,Annur islamic school,primary_only,1347514241509.jpg,,False,FALSE,10.18589691 6.25972691 303.70001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,0.459770114942529,False,rafi,niger,north_central,FALSE,5.0,0.0,7.0,127.0,0.0,7.0,,2.0,0.0,private,True,1347514241509.jpg,181929,49.4105529937,,True,FALSE,FALSE,Inf,18.1428571428571,Inf,18.1428571428571,63.5,False,False,Annur islamic school,education,Niger,0.0,148,False,False,TRUE,Inf,0,TRUE,,niger_rafi,4d9ae512-8154-4cd4-8021-bbfc416cd022,True,4d9ae512-8154-4cd4-8021-bbfc416cd022,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,stbenedict nur/primary   school,preprimary_and_primary,1347523969835.jpg,True,False,,10.179503560066223 6.240127086639404 331.0 3.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.39166666666667,False,rafi,niger,north_central,TRUE,0.0,0.0,9.0,287.0,0.0,10.0,,4.0,24.0,private,True,1347523969835.jpg,181929,49.4105529937,,True,FALSE,FALSE,3.18888888888889,31.8888888888889,57.4,28.7,,False,False,stbenedict nur/primary   school,education,Niger,56.0,148,False,False,TRUE,Inf,0.0836236933797909,FALSE,,niger_rafi,ec49d68a-a3c9-4fd8-8fa6-efdcc4f0bef4,False,ec49d68a-a3c9-4fd8-8fa6-efdcc4f0bef4,North-Central
True,False,3681.986721,False,FALSE,False,,,,formal_educ,Shamuyambu pri. Sch,preprimary_and_primary,1347266475795.jpg,True,False,TRUE,10.35176448 6.31649254 402.29998779296875 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.1551724137931,True,rafi,niger,north_central,TRUE,2.0,2.0,6.0,125.0,1.0,2.0,,2.0,480.0,public,False,1347266475795.jpg,181929,49.4105529937,,False,FALSE,FALSE,1.25,20.8333333333333,1.25,62.5,20.8333333333333,False,True,Shamuyambu pri. Sch,education,Niger,20.0,148,True,False,FALSE,Inf,3.84,FALSE,,niger_rafi,a1f1e653-10b5-4706-905e-f5a96702840d,False,a1f1e653-10b5-4706-905e-f5a96702840d,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Dr abubakar mahamud gumi nursery school,preprimary_only,1347273758453.jpg,,False,,10.53693871 6.43823019 437.6000061035156 5.0,False,False,preprimary_only,Rafi,649,649,649.0,2.91666666666667,False,rafi,niger,north_central,TRUE,0.0,2.0,2.0,94.0,1.0,2.0,,2.0,0.0,private,False,1347273758453.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,47,Inf,47,,False,True,Dr abubakar mahamud gumi nursery school,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,6de89dda-6f76-4159-a6a9-a021add0ff9d,False,6de89dda-6f76-4159-a6a9-a021add0ff9d,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,Batist nur/pry sch kagara,preprimary_and_primary,1347373691232.jpg,,False,TRUE,10.18334799 6.26066748 262.70001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.22068965517241,False,rafi,niger,north_central,TRUE,0.0,0.0,8.0,322.0,3.0,10.0,,7.0,24.0,private,True,1347373691232.jpg,181929,49.4105529937,,True,FALSE,FALSE,26.8333333333333,40.25,2.0125,32.2,53.6666666666667,False,False,Batist nur/pry sch kagara,education,Niger,5.0,148,False,False,TRUE,Inf,0.0745341614906832,FALSE,,niger_rafi,fbde7dba-2cb1-49fe-b040-1939df8ecf2f,True,fbde7dba-2cb1-49fe-b040-1939df8ecf2f,North-Central
