access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Baptist Pry Sch Ibelu Oke Ife,preprimary_and_primary,1338035677653.jpg,True,True,FALSE,6.79543604 4.03577875 87.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.785,False,ijebu_east,ogun,southwest,TRUE,5.0,,12.0,357.0,6.0,16.0,,10.0,772.0,public,False,1338035677653.jpg,110196,49.2697998457,,True,TRUE,TRUE,2.00561797752809,29.75,2.00561797752809,22.3125,178.5,False,False,Baptist Pry Sch Ibelu Oke Ife,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.1624649859944,FALSE,,ogun_ijebu_east,dfb96c81-0a84-447d-820c-1eac5417f21f,False,dfb96c81-0a84-447d-820c-1eac5417f21f,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,St andrew ang pry,preprimary_and_primary,1337939463988.jpg,,False,,6.75926935 4.02235358 61.400001525878906 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.18518518518519,True,ijebu_east,ogun,southwest,FALSE,3.0,0.0,4.0,118.0,4.0,6.0,,6.0,24.0,public,False,1337939463988.jpg,110196,49.2697998457,,False,TRUE,FALSE,6.55555555555556,29.5,5.61904761904762,19.6666666666667,,False,True,St andrew ang pry,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.203389830508475,FALSE,,ogun_ijebu_east,c150c311-b452-4322-b7fb-6cb70101a2bb,False,c150c311-b452-4322-b7fb-6cb70101a2bb,Southwest
False,False,2236.583066,True,TRUE,False,,,,formal_educ,Comm. Pry. Sch,preprimary_and_primary,1338290528839.jpg,,False,TRUE,6.81903309 4.11916063 67.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.925925925925926,False,ijebu_east,ogun,southwest,TRUE,0.0,2.0,4.0,312.0,0.0,6.0,,5.0,752.0,public,False,1338290528839.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.9,78,3.9,52,78,False,False,Comm. Pry. Sch,education,Ogun,50.0,Others,False,False,FALSE,Inf,2.41025641025641,FALSE,,ogun_ijebu_east,3cf98cdc-00d4-466b-b6b3-83dc914fce9d,False,3cf98cdc-00d4-466b-b6b3-83dc914fce9d,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Hopewell Nur. & Pry. Sch.,preprimary_and_primary,1337942521539.jpg,True,False,FALSE,6.80471703 3.99210572 117.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.6,False,ijebu_east,ogun,southwest,TRUE,0.0,0.0,18.0,39.0,2.0,18.0,,13.0,1200.0,private,True,1337942521539.jpg,110196,49.2697998457,,True,FALSE,FALSE,0.26,2.16666666666667,0.26,2.16666666666667,19.5,False,True,Hopewell Nur. & Pry. Sch.,education,Ogun,5.0,Others,False,False,TRUE,Inf,30.7692307692308,FALSE,,ogun_ijebu_east,0a1033d4-2d84-41ba-88af-2b4210357cdb,False,0a1033d4-2d84-41ba-88af-2b4210357cdb,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,Dayon nursery and primary school,preprimary_and_primary,1338194775759.jpg,True,True,TRUE,6.78971693 4.02496985 61.599998474121094 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.05714285714286,False,ijebu_east,ogun,southwest,TRUE,5.0,,12.0,216.0,12.0,12.0,,3.0,872.0,private,True,1338194775759.jpg,110196,49.2697998457,,True,FALSE,FALSE,1.98165137614679,18,1.98165137614679,18,13.5,True,False,Dayon nursery and primary school,education,Ogun,40.0,Others,False,False,FALSE,Inf,4.03703703703704,FALSE,,ogun_ijebu_east,30a37cfb-8850-45bd-b3ca-29e334ee8257,True,30a37cfb-8850-45bd-b3ca-29e334ee8257,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St. John Community Pry Sch.,preprimary_and_primary,1338033028078.jpg,True,True,,6.76637617 4.06287134 75.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.945736434108527,True,ijebu_east,ogun,southwest,FALSE,,,20.0,251.0,23.0,23.0,,18.0,,public,False,1338033028078.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.20175438596491,12.55,2.85227272727273,10.9130434782609,,False,False,St. John Community Pry Sch.,education,Ogun,5.0,Others,True,True,FALSE,Inf,,FALSE,,ogun_ijebu_east,073fe238-464c-44d5-ae74-1a3c858aad2f,False,073fe238-464c-44d5-ae74-1a3c858aad2f,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Saint paul aglican primary school,preprimary_and_primary,1338453268640.jpg,,False,,6.70869113 4.13715788 46.29999923706055 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.04901960784314,True,ijebu_east,ogun,southwest,TRUE,5.0,0.0,7.0,209.0,6.0,6.0,,5.0,440.0,public,False,1338453268640.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.94339622641509,29.8571428571429,3.07352941176471,34.8333333333333,,False,True,Saint paul aglican primary school,education,Ogun,50.0,Others,False,False,FALSE,Inf,2.10526315789474,FALSE,,ogun_ijebu_east,e1ff7fcb-6310-4eb9-8f87-a9676fe3276c,False,e1ff7fcb-6310-4eb9-8f87-a9676fe3276c,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Gbamugbamu primary school,preprimary_and_primary,1338285588056.jpg,,False,TRUE,6.84717228 4.21148535 125.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.866666666666667,False,ijebu_east,ogun,southwest,TRUE,2.0,,12.0,448.0,6.0,7.0,,5.0,1792.0,public,False,1338285588056.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.83544303797468,37.3333333333333,2.83544303797468,64,74.6666666666667,False,True,Gbamugbamu primary school,education,Ogun,35.0,Others,False,False,TRUE,Inf,4,TRUE,,ogun_ijebu_east,6e71ae12-10d4-478a-ad0f-6b7bfa8a6000,False,6e71ae12-10d4-478a-ad0f-6b7bfa8a6000,Southwest
False,True,2236.583066,True,FALSE,False,,,,religious_with_formal,Precious Children Nur. & Pry. Sch.,preprimary_and_primary,1338387897089.jpg,,False,FALSE,6.88788031 4.45564763 112.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.666666666666667,False,ijebu_east,ogun,southwest,TRUE,0.0,2.0,10.0,195.0,0.0,10.0,,4.0,24.0,private,False,1338387897089.jpg,110196,49.2697998457,,False,FALSE,FALSE,2.4375,19.5,2.4375,19.5,97.5,False,False,Precious Children Nur. & Pry. Sch.,education,Ogun,0.0,Others,False,True,TRUE,Inf,0.123076923076923,FALSE,,ogun_ijebu_east,9a818f45-a494-4ae9-b124-bf4786f84fe6,False,9a818f45-a494-4ae9-b124-bf4786f84fe6,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,St michael ang pry,preprimary_and_primary,1338197333910.jpg,,True,,6.658085 4.17796267 72.0999984741211 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.899441340782123,True,ijebu_east,ogun,southwest,FALSE,,2.0,15.0,340.0,9.0,9.0,,9.0,752.0,public,False,1338197333910.jpg,110196,49.2697998457,,False,TRUE,TRUE,4.85714285714286,22.6666666666667,4.85714285714286,37.7777777777778,,True,False,St michael ang pry,education,Ogun,45.0,Others,False,False,FALSE,Inf,2.21176470588235,FALSE,,ogun_ijebu_east,067b21b7-86e4-4b8e-8b8a-63d08f2ba4bf,False,067b21b7-86e4-4b8e-8b8a-63d08f2ba4bf,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,Ajebandele high school,junior_and_senior_sec,1338297500690.jpg,,False,,6.737532019615173 4.392385482788086 76.0 6.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,1,False,ijebu_east,ogun,southwest,TRUE,,,12.0,70.0,15.0,21.0,,12.0,486.0,public,False,1338297500690.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.05882352941176,5.83333333333333,0.603448275862069,3.33333333333333,,True,True,Ajebandele high school,education,Ogun,40.0,Others,False,False,TRUE,10.5,6.94285714285714,FALSE,,ogun_ijebu_east,3aacb77f-cf07-41ae-9013-23b7d06119a3,False,3aacb77f-cf07-41ae-9013-23b7d06119a3,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,Itele junior high sch,juniors_sec_only,1338034638748.jpg,,False,,6.776906847953796 4.059587717056274 84.0 24.0,False,False,juniors_sec_only,Ijebu East,315,315,315.0,1,True,ijebu_east,ogun,southwest,TRUE,,2.0,6.0,8.0,6.0,20.0,,14.0,1385.0,public,True,1338034638748.jpg,110196,49.2697998457,,True,TRUE,TRUE,0.0769230769230769,1.33333333333333,0.0754716981132075,0.4,,False,False,Itele junior high sch,education,Ogun,2.0,Others,False,False,FALSE,Inf,173.125,FALSE,,ogun_ijebu_east,7af5851a-f745-4106-84cf-1fc26662d9d5,False,7af5851a-f745-4106-84cf-1fc26662d9d5,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,Comp Junior High Sch Ijebu Ife,juniors_sec_only,1337941138333.jpg,False,True,,6.77404929 4.03360667 75.9000015258789 5.0,False,False,juniors_sec_only,Ijebu East,315,315,315.0,1.04060913705584,False,ijebu_east,ogun,southwest,TRUE,,0.0,9.0,402.0,10.0,21.0,,12.0,1608.0,public,True,1337941138333.jpg,110196,49.2697998457,,True,TRUE,TRUE,40.2,44.6666666666667,4.1875,19.1428571428571,,False,True,Comp Junior High Sch Ijebu Ife,education,Ogun,10.0,Others,False,False,TRUE,21,4,FALSE,,ogun_ijebu_east,0e4cefc0-32d0-421e-9927-516b7eb587f6,False,0e4cefc0-32d0-421e-9927-516b7eb587f6,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Moslem pry sch itapanpa,preprimary_only,1338207297957.jpg,,False,FALSE,6.62576594 4.16407143 68.9000015258789 5.0,False,False,preprimary_only,Ijebu East,315,315,315.0,1.45454545454545,True,ijebu_east,ogun,southwest,TRUE,,,9.0,54.0,3.0,5.0,,4.0,0.0,public,False,1338207297957.jpg,110196,49.2697998457,,False,TRUE,TRUE,0.84375,6,0.818181818181818,10.8,27,False,False,Moslem pry sch itapanpa,education,Ogun,10.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ijebu_east,41e49785-b2c3-4f6c-95a0-6885cb79a794,False,41e49785-b2c3-4f6c-95a0-6885cb79a794,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Nurudeen islamic nursery and primary,preprimary_and_primary,1338382746197.jpg,,False,TRUE,6.89255299 4.45569463 111.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,2,False,ijebu_east,ogun,southwest,FALSE,,0.0,9.0,102.0,0.0,8.0,,1.0,24.0,private,False,1338382746197.jpg,110196,49.2697998457,,False,FALSE,FALSE,4.08,11.3333333333333,4.08,12.75,25.5,False,,Nurudeen islamic nursery and primary,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.235294117647059,FALSE,,ogun_ijebu_east,7fc0f74d-f75c-440e-a523-0d3e82b20c6f,False,7fc0f74d-f75c-440e-a523-0d3e82b20c6f,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,Wisdom Nur & Pry Schl,preprimary_and_primary,1338288150590.jpg,True,False,FALSE,6.736552 4.3998027 64.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.5,True,ijebu_east,ogun,southwest,TRUE,0.0,0.0,4.0,300.0,0.0,10.0,,5.0,24.0,private,False,1338288150590.jpg,110196,49.2697998457,,False,FALSE,FALSE,5,75,5,30,300,False,True,Wisdom Nur & Pry Schl,education,Ogun,0.0,Others,,,TRUE,Inf,0.08,FALSE,,ogun_ijebu_east,0b3aafa4-875e-487e-a2c7-5fcd6e317938,False,0b3aafa4-875e-487e-a2c7-5fcd6e317938,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Emmanuel Private Sch Ijebu Ife,preprimary_and_primary,1337948271651.jpg,True,True,TRUE,6.78849587 4.01848945 88.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.2,False,ijebu_east,ogun,,TRUE,0.0,0.0,10.0,55.0,4.0,9.0,,8.0,220.0,private,False,1337948271651.jpg,110196,49.2697998457,,True,FALSE,FALSE,2.03703703703704,5.5,2.03703703703704,6.11111111111111,9.16666666666667,False,True,Emmanuel Private Sch Ijebu Ife,education,Ogun,24.0,Others,False,False,TRUE,4.5,4,FALSE,,ogun_ijebu_east,ab9614c0-c8e5-488f-af90-0fd773ec2d8d,False,ab9614c0-c8e5-488f-af90-0fd773ec2d8d,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Prowess College Tajala,juniors_sec_only,1338201465877.jpg,True,True,TRUE,6.79824039 4.03034468 99.19999694824219 5.0,False,False,juniors_sec_only,Ijebu East,315,315,315.0,0.794117647058823,False,ijebu_east,ogun,southwest,TRUE,0.0,0.0,3.0,61.0,5.0,15.0,,7.0,,private,False,1338201465877.jpg,110196,49.2697998457,,True,FALSE,FALSE,1.79411764705882,20.3333333333333,1.79411764705882,4.06666666666667,15.25,False,False,Prowess College Tajala,education,Ogun,0.0,Others,False,False,FALSE,Inf,,TRUE,,ogun_ijebu_east,e995ad3c-f4b1-45d5-a0e8-12ee9897a3ba,True,e995ad3c-f4b1-45d5-a0e8-12ee9897a3ba,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,COMMUNITY PRY Schl,preprimary_and_primary,1338279951877.jpg,True,True,FALSE,6.70961075 4.32318685 89.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.2311320754717,True,ijebu_east,ogun,southwest,FALSE,11.0,2.0,13.0,473.0,11.0,11.0,,8.0,1324.0,public,False,1338279951877.jpg,110196,49.2697998457,,True,TRUE,FALSE,7.50793650793651,36.3846153846154,7.50793650793651,43,78.8333333333333,True,False,COMMUNITY PRY Schl,education,Ogun,214.0,Others,False,False,FALSE,Inf,2.79915433403806,FALSE,,ogun_ijebu_east,39dce242-0f0e-4f93-8bbb-81d8e97ec8b4,False,39dce242-0f0e-4f93-8bbb-81d8e97ec8b4,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,L G shl igbaga,preprimary_and_primary,1337946712232.jpg,,False,FALSE,6.76938872 3.98259334 85.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.941747572815534,True,ijebu_east,ogun,southwest,TRUE,2.0,0.0,7.0,200.0,9.0,9.0,,6.0,436.0,public,False,1337946712232.jpg,110196,49.2697998457,,False,TRUE,TRUE,5.71428571428571,28.5714285714286,5.71428571428571,22.2222222222222,66.6666666666667,True,True,L G shl igbaga,education,Ogun,40.0,Others,False,False,FALSE,Inf,2.18,FALSE,,ogun_ijebu_east,45d0e5a7-5b66-487d-b4b8-4597d93f63c9,False,45d0e5a7-5b66-487d-b4b8-4597d93f63c9,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,Ajebandele J4 high school,juniors_sec_only,1338284087006.jpg,,False,,6.708725094795227 4.318109750747681 59.0 4.0,False,False,juniors_sec_only,Ijebu East,315,315,315.0,1.76344086021505,False,ijebu_east,ogun,southwest,TRUE,,,12.0,257.0,10.0,10.0,,0.0,1028.0,public,False,1338284087006.jpg,110196,49.2697998457,,False,TRUE,TRUE,7.13888888888889,21.4166666666667,3.29487179487179,25.7,,True,False,Ajebandele J4 high school,education,Ogun,40.0,Others,False,False,FALSE,10,4,FALSE,,ogun_ijebu_east,ac007117-e120-4545-95e3-1e6445968dbb,False,ac007117-e120-4545-95e3-1e6445968dbb,Southwest
False,True,2236.583066,True,TRUE,False,,,,formal_educ,mavos  Internalschool,preprimary_and_primary,1338287338362.jpg,True,True,FALSE,6.739484667778015 4.399080276489258 46.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.0952380952381,True,ijebu_east,ogun,southwest,TRUE,5.0,,8.0,176.0,3.0,9.0,,3.0,24.0,private,False,1338287338362.jpg,110196,49.2697998457,,True,FALSE,FALSE,5.5,22,2.70769230769231,19.5555555555556,58.6666666666667,True,True,mavos  Internalschool,education,Ogun,26.0,Others,True,False,TRUE,Inf,0.136363636363636,FALSE,,ogun_ijebu_east,6b967746-021c-445f-9eb7-daefdc2157a7,False,6b967746-021c-445f-9eb7-daefdc2157a7,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,L.G Pry Sch.,preprimary_and_primary,1337932674325.jpg,,False,,6.79574659 4.01379951 98.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.577464788732394,True,ijebu_east,ogun,southwest,TRUE,3.0,2.0,5.0,224.0,17.0,17.0,,14.0,640.0,public,False,1337932674325.jpg,110196,49.2697998457,,False,FALSE,FALSE,1.61151079136691,44.8,2.94736842105263,13.1764705882353,,True,True,L.G Pry Sch.,education,Ogun,60.0,Others,False,False,FALSE,Inf,2.85714285714286,FALSE,,ogun_ijebu_east,c0751166-1693-489a-b5f8-992d84da75ab,False,c0751166-1693-489a-b5f8-992d84da75ab,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St georges catholic primary school,preprimary_and_primary,1338279878714.jpg,,False,,6.81812082 4.15303221 83.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.11688311688312,False,ijebu_east,ogun,southwest,TRUE,4.0,2.0,8.0,163.0,4.0,4.0,,2.0,276.0,public,False,1338279878714.jpg,110196,49.2697998457,,False,FALSE,FALSE,6.26923076923077,20.375,6.26923076923077,40.75,,True,True,St georges catholic primary school,education,Ogun,90.0,Others,False,False,TRUE,Inf,1.69325153374233,FALSE,,ogun_ijebu_east,eec1fd8a-6fcf-4348-b55c-20d7e5871d77,False,eec1fd8a-6fcf-4348-b55c-20d7e5871d77,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,Local Government school isomu,preprimary_and_primary,1338219441986.jpg,,False,FALSE,6.83912327 4.04012519 85.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.724137931034483,True,ijebu_east,ogun,southwest,TRUE,5.0,,5.0,200.0,5.0,5.0,,5.0,320.0,public,True,1338219441986.jpg,110196,49.2697998457,,False,TRUE,TRUE,4,40,4,40,200,False,False,Local Government school isomu,education,Ogun,20.0,Others,False,False,FALSE,Inf,1.6,FALSE,,ogun_ijebu_east,e7b191ca-ba12-4a3c-a7d6-f6ba3585feed,False,e7b191ca-ba12-4a3c-a7d6-f6ba3585feed,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Glorious Nur. & Pry Sch,preprimary_only,1338041549257.jpg,True,False,FALSE,6.7635633 4.06305725 72.4000015258789 5.0,False,False,preprimary_only,Ijebu East,315,315,315.0,0.636363636363636,False,ijebu_east,ogun,southwest,TRUE,0.0,0.0,11.0,90.0,0.0,12.0,,10.0,0.0,private,False,1338041549257.jpg,110196,49.2697998457,,True,FALSE,FALSE,3,8.18181818181818,3,7.5,90,False,True,Glorious Nur. & Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_east,7401d884-cb12-4aaf-b996-792bf90912dc,False,7401d884-cb12-4aaf-b996-792bf90912dc,Southwest
False,True,2236.583066,False,FALSE,False,,,,religious_with_formal,Ogun state plantation project primary school,preprimary_and_primary,1338377187374.jpg,,False,,6.83893653 4.36587281 114.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.11538461538462,False,ijebu_east,ogun,southwest,TRUE,0.0,,10.0,330.0,4.0,4.0,,4.0,27.0,public,False,1338377187374.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.2,33,2.2,82.5,,True,False,Ogun state plantation project primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0818181818181818,FALSE,,ogun_ijebu_east,b62cbb34-2036-4fce-9db0-1f2c875d3ac0,False,b62cbb34-2036-4fce-9db0-1f2c875d3ac0,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,St Pauls R c m Uro,primary_only,1338455367925.jpg,,False,,6.66664326 4.11873003 44.79999923706055 5.0,False,False,primary_only,Ijebu East,315,315,315.0,0.803571428571429,True,ijebu_east,ogun,,TRUE,,0.0,8.0,101.0,1.0,2.0,,2.0,497.0,public,False,1338455367925.jpg,110196,49.2697998457,,False,TRUE,TRUE,5.05,12.625,5.05,50.5,,True,True,St Pauls R c m Uro,education,Ogun,0.0,Others,False,False,FALSE,Inf,4.92079207920792,FALSE,,ogun_ijebu_east,9d4e582e-cec1-480b-abba-813198e37692,False,9d4e582e-cec1-480b-abba-813198e37692,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Saint Petets Pry. Sch fowowa,preprimary_and_primary,1338372418345.jpg,,False,,6.82888976 4.37150533 118.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.140625,True,ijebu_east,ogun,southwest,TRUE,,2.0,11.0,411.0,7.0,7.0,,7.0,405.0,public,False,1338372418345.jpg,110196,49.2697998457,,False,TRUE,TRUE,41.1,37.3636363636364,41.1,58.7142857142857,,False,False,Saint Petets Pry. Sch fowowa,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.985401459854015,FALSE,,ogun_ijebu_east,1fabd37e-2037-4d44-9687-4934ee360d38,False,1fabd37e-2037-4d44-9687-4934ee360d38,Southwest
False,True,2236.583066,False,TRUE,True,,,,formal_educ,St peter Anglican school,preprimary_and_primary,1338383350986.jpg,,False,TRUE,6.765700578689575 4.131250977516174 49.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.05369127516779,False,ijebu_east,ogun,southwest,TRUE,2.0,,10.0,306.0,0.0,11.0,,6.0,,public,False,1338383350986.jpg,110196,49.2697998457,,False,TRUE,TRUE,12.75,30.6,12.75,27.8181818181818,51,True,True,St peter Anglican school,education,Ogun,20.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_east,d2968327-674d-449b-bdde-7fda37033eb5,False,d2968327-674d-449b-bdde-7fda37033eb5,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Ola oluwa group of group,preprimary_and_primary,1338201731357.jpg,True,False,FALSE,6.79796755 4.03031201 92.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.04,False,ijebu_east,ogun,southwest,FALSE,,0.0,8.0,102.0,3.0,11.0,,6.0,340.0,private,True,1338201731357.jpg,110196,49.2697998457,,True,FALSE,FALSE,2.04,12.75,2.04,9.27272727272727,51,False,False,Ola oluwa group of group,education,Ogun,40.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,ogun_ijebu_east,ee6bdfa0-554e-47c4-8bca-415eea6a6c6f,True,ee6bdfa0-554e-47c4-8bca-415eea6a6c6f,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Ehin osun community grammar school,juniors_sec_only,1338287626318.jpg,,False,,6.82374528 4.1739248 74.69999694824219 5.0,False,False,juniors_sec_only,Ijebu East,315,315,315.0,1.42857142857143,False,ijebu_east,ogun,southwest,TRUE,2.0,0.0,6.0,170.0,5.0,10.0,,6.0,465.0,public,False,1338287626318.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.83333333333333,28.3333333333333,3.4,17,,True,True,Ehin osun community grammar school,education,Ogun,125.0,Others,False,False,TRUE,10,2.73529411764706,FALSE,,ogun_ijebu_east,a0e5a5c5-7ace-4845-aa17-115e9898048f,False,a0e5a5c5-7ace-4845-aa17-115e9898048f,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St Raphaels nursery and primary school,preprimary_and_primary,1338040523418.jpg,True,False,TRUE,6.7895687 4.03119066 67.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.611702127659574,False,ijebu_east,ogun,southwest,TRUE,3.0,,11.0,303.0,3.0,15.0,,8.0,64.0,private,True,1338040523418.jpg,110196,49.2697998457,,False,FALSE,FALSE,2.72972972972973,27.5454545454545,3.12371134020619,20.2,50.5,False,False,St Raphaels nursery and primary school,education,Ogun,85.0,Others,False,False,TRUE,Inf,0.211221122112211,FALSE,,ogun_ijebu_east,ce6c025b-4030-4bc5-969e-6d0d7b055a14,False,ce6c025b-4030-4bc5-969e-6d0d7b055a14,Southwest
False,True,2236.583066,False,FALSE,False,,,,religious_with_formal,Community Pry. Aberu Area J4,preprimary_and_primary,1338370323955.jpg,True,False,FALSE,6.78482106 4.2759754 72.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.768211920529801,True,ijebu_east,ogun,southwest,TRUE,2.0,1.0,5.0,267.0,2.0,4.0,,3.0,220.0,public,False,1338370323955.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.67,53.4,2.67,66.75,,False,True,Community Pry. Aberu Area J4,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.823970037453184,FALSE,,ogun_ijebu_east,807fceb5-edd5-43e4-af0c-9344e7128ef5,False,807fceb5-edd5-43e4-af0c-9344e7128ef5,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,St Saviour Ang Nur & Pry Schl,preprimary_and_primary,1338392674580.jpg,True,True,FALSE,6.73933279 4.40117322 61.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.11,True,ijebu_east,ogun,southwest,FALSE,0.0,0.0,12.0,422.0,12.0,12.0,,9.0,1016.0,public,True,1338392674580.jpg,110196,49.2697998457,,True,TRUE,TRUE,2.85135135135135,35.1666666666667,2.85135135135135,35.1666666666667,422,False,False,St Saviour Ang Nur & Pry Schl,education,Ogun,10.0,Others,False,False,FALSE,Inf,2.40758293838863,FALSE,,ogun_ijebu_east,3fec4894-f498-4946-830f-859c097fd28d,False,3fec4894-f498-4946-830f-859c097fd28d,Southwest
False,False,2236.583066,False,FALSE,True,,,,formal_educ,Community Pry. Sch Imobi,preprimary_and_primary,1338193685426.jpg,,False,FALSE,6.67779971 4.20222361 59.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.02857142857143,True,ijebu_east,ogun,southwest,FALSE,0.0,0.0,4.0,71.0,2.0,3.0,,2.0,240.0,public,False,1338193685426.jpg,110196,49.2697998457,,False,TRUE,TRUE,1.04411764705882,17.75,2.08823529411765,23.6666666666667,35.5,False,True,Community Pry. Sch Imobi,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.38028169014085,FALSE,,ogun_ijebu_east,3b6ec7d8-4c33-483b-ba2a-4a1173e85f30,False,3b6ec7d8-4c33-483b-ba2a-4a1173e85f30,Southwest
