access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"The Apostolic Pilot Nur/Pry School, Orun Ekiti",preprimary_and_primary,1338202847518.jpg,,False,FALSE,7.45839332 5.43090865 390.70001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.03252032520325,False,ise_orun,ekiti,southwest,TRUE,4.0,,13.0,250.0,1.0,17.0,,13.0,832.0,public,False,1338202847518.jpg,113754,263.152997372,,True,FALSE,FALSE,3.125,19.2307692307692,3.125,14.7058823529412,125,False,False,"The Apostolic Pilot Nur/Pry School, Orun Ekiti",education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.328,FALSE,,ekiti_ise_orun,07314965-6404-4ab6-8de8-2c3522b42de8,False,07314965-6404-4ab6-8de8-2c3522b42de8,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,C.A.C Comp High Sch,juniors_sec_only,1338366980726.jpg,,False,,7.4661323 5.42583914 391.5 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,0.897959183673469,False,ise_orun,ekiti,southwest,FALSE,2.0,1.0,4.0,93.0,3.0,15.0,,7.0,20.0,private,True,1338366980726.jpg,113754,263.152997372,,True,FALSE,FALSE,1,23.25,1,6.2,,False,True,C.A.C Comp High Sch,education,Ekiti,15.0,Others,False,False,TRUE,7.5,0.21505376344086,FALSE,,ekiti_ise_orun,eca855d1-80a7-49c0-8e82-cda2088dc8df,False,eca855d1-80a7-49c0-8e82-cda2088dc8df,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St Paul A/C Nur & Pry School,primary_only,1338368695760.jpg,,False,,7.5225214 5.45541957 403.70001220703125 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.10714285714286,False,ise_orun,ekiti,southwest,TRUE,,0.0,11.0,236.0,9.0,9.0,,5.0,1217.0,public,False,1338368695760.jpg,113754,263.152997372,,False,FALSE,FALSE,Inf,21.4545454545455,Inf,26.2222222222222,,True,False,St Paul A/C Nur & Pry School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,5.15677966101695,TRUE,,ekiti_ise_orun,b5c3e8b9-4036-4600-ab41-d49df1555df2,False,b5c3e8b9-4036-4600-ab41-d49df1555df2,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St Rapheal Catholic Sch,preprimary_and_primary,1338196880970.jpg,,True,,7.45695518 5.42916757 420.0 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.922222222222222,False,ise_orun,ekiti,southwest,TRUE,3.0,2.0,9.0,173.0,2.0,11.0,,9.0,332.0,public,False,1338196880970.jpg,113754,263.152997372,,False,FALSE,FALSE,Inf,19.2222222222222,Inf,15.7272727272727,,True,True,St Rapheal Catholic Sch,education,Ekiti,0.0,Others,True,False,TRUE,Inf,1.91907514450867,FALSE,,ekiti_ise_orun,d5d9758c-4d93-4cc2-829f-6632c9f06b61,False,d5d9758c-4d93-4cc2-829f-6632c9f06b61,Southwest
False,False,432.2732446,False,FALSE,False,,,,formal_educ,Akinluse Comprehensive High School,juniors_sec_only,1338379218003.jpg,,True,FALSE,7.48892226 5.41891537 401.0 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,1.17112299465241,False,ise_orun,ekiti,southwest,TRUE,,0.0,13.0,406.0,0.0,32.0,,13.0,0.0,public,True,1338379218003.jpg,113754,263.152997372,,True,FALSE,FALSE,4.06,31.2307692307692,4.06,12.6875,135.333333333333,False,,Akinluse Comprehensive High School,education,Ekiti,35.0,Others,False,False,TRUE,8,0,FALSE,,ekiti_ise_orun,17e408cc-f40f-4465-805d-51347d979542,False,17e408cc-f40f-4465-805d-51347d979542,Southwest
False,False,432.2732446,True,FALSE,False,0.00896785687888,0.994072072047,,formal_educ,Emmanuel Pry School,primary_only,1337953720648.jpg,,False,,7.46503384 5.46557502 414.29998779296875 5.0,False,False,primary_only,Ise/Orun,359,359,194.0,1.24137931034483,True,ise_orun,ekiti,southwest,TRUE,2.0,,9.0,65.0,7.0,7.0,,6.0,65.0,public,False,1337953720648.jpg,113754,263.152997372,,False,FALSE,FALSE,10.8333333333333,7.22222222222222,10.8333333333333,9.28571428571429,,True,True,Emmanuel Pry School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1,FALSE,,ekiti_ise_orun,54b128cc-7422-4fd0-9c4c-9379e7a1422d,False,54b128cc-7422-4fd0-9c4c-9379e7a1422d,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,Cherubim and Seraphim Nur and Pry School,primary_only,1338196666984.jpg,True,False,,7.46278262 5.41908859 387.20001220703125 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.8,False,ise_orun,ekiti,southwest,TRUE,4.0,,8.0,171.0,10.0,10.0,,10.0,480.0,public,False,1338196666984.jpg,113754,263.152997372,,False,FALSE,FALSE,6.33333333333333,21.375,4.88571428571429,17.1,,False,False,Cherubim and Seraphim Nur and Pry School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.80701754385965,FALSE,,ekiti_ise_orun,3c707078-e54d-436c-aa78-850c2e494378,False,3c707078-e54d-436c-aa78-850c2e494378,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,Community Primary School Akinluaduse,primary_only,1337953893450.jpg,,False,TRUE,7.44291413 5.42193242 401.6000061035156 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.588235294117647,True,ise_orun,ekiti,southwest,TRUE,0.0,,5.0,108.0,7.0,7.0,,7.0,390.0,public,False,1337953893450.jpg,113754,263.152997372,,False,FALSE,FALSE,1.8,21.6,1.8,15.4285714285714,27,False,False,Community Primary School Akinluaduse,education,Ekiti,0.0,Others,True,False,TRUE,Inf,3.61111111111111,FALSE,,ekiti_ise_orun,bfbe088b-2abe-4130-b92d-33e1a7be8dff,False,bfbe088b-2abe-4130-b92d-33e1a7be8dff,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,Elite Nur & Pry Schl,preprimary_and_primary,1338382579796.jpg,,True,FALSE,7.464959 5.41841398 399.3999938964844 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.581920903954802,False,ise_orun,ekiti,southwest,FALSE,5.0,,15.0,280.0,15.0,21.0,,21.0,0.0,private,False,1338382579796.jpg,113754,263.152997372,,False,FALSE,FALSE,1.85430463576159,18.6666666666667,1.85430463576159,13.3333333333333,140,True,False,Elite Nur & Pry Schl,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ise_orun,992c7773-bbaa-4253-8a3c-7150db163521,False,992c7773-bbaa-4253-8a3c-7150db163521,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,God‘s Time International College,juniors_sec_only,1338453144687.jpg,,False,,7.52492179 5.41541754 396.8999938964844 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,0.80952380952381,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,3.0,76.0,9.0,9.0,,3.0,,public,False,1338453144687.jpg,113754,263.152997372,,False,FALSE,FALSE,1,25.3333333333333,1,8.44444444444444,,True,True,God‘s Time International College,education,Ekiti,8.0,Others,False,False,TRUE,Inf,,FALSE,,ekiti_ise_orun,a1251ece-1212-43e2-a8a4-390c03207547,False,a1251ece-1212-43e2-a8a4-390c03207547,Southwest
False,True,432.2732446,True,FALSE,True,,,,formal_educ,Local Govt. Sec Sch Ise,juniors_sec_only,1338370598997.jpg,False,True,TRUE,7.43946242 5.42206932 382.70001220703125 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,1.25,False,ise_orun,ekiti,southwest,TRUE,0.0,,14.0,135.0,8.0,18.0,,13.0,,public,False,1338370598997.jpg,113754,263.152997372,,False,FALSE,FALSE,2.25,9.64285714285714,2.25,7.5,33.75,True,True,Local Govt. Sec Sch Ise,education,Ekiti,20.0,Others,False,False,TRUE,Inf,,FALSE,,ekiti_ise_orun,6fc39f31-a5eb-450c-8967-c6607c7455b1,False,6fc39f31-a5eb-450c-8967-c6607c7455b1,Southwest
False,True,432.2732446,False,FALSE,False,,,,formal_educ,Community Pri Sch Ogbese-Onisu,primary_only,1338460428025.jpg,,False,,7.43070118 5.35808586 373.0 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.73469387755102,True,ise_orun,ekiti,southwest,TRUE,,0.0,9.0,85.0,4.0,6.0,,6.0,295.0,public,False,1338460428025.jpg,113754,263.152997372,,False,FALSE,FALSE,2.83333333333333,9.44444444444444,2.83333333333333,14.1666666666667,,True,True,Community Pri Sch Ogbese-Onisu,education,Ekiti,30.0,Others,False,False,FALSE,Inf,3.47058823529412,FALSE,,ekiti_ise_orun,dae154d5-4a28-4ccd-a512-f78f5c1d42aa,False,dae154d5-4a28-4ccd-a512-f78f5c1d42aa,Southwest
False,True,432.2732446,True,FALSE,True,,,,formal_educ,"CPS, Aba Osogbo",primary_only,1338367167429.jpg,,True,,7.48890818 5.36978977 402.79998779296875 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.979166666666667,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,6.0,95.0,6.0,7.0,,5.0,866.0,public,False,1338367167429.jpg,113754,263.152997372,,False,FALSE,FALSE,1.9,15.8333333333333,1.9,13.5714285714286,,True,True,"CPS, Aba Osogbo",education,Ekiti,10.0,Others,False,False,TRUE,Inf,9.11578947368421,FALSE,,ekiti_ise_orun,2cbfb5db-3002-4661-9e2e-c2f9ce19fc84,False,2cbfb5db-3002-4661-9e2e-c2f9ce19fc84,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Holy Foundation Nur/Pry School, Ise Ekiti",preprimary_and_primary,1338376110962.jpg,,False,,7.45409621 5.42280829 392.79998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.6625,False,ise_orun,ekiti,southwest,FALSE,0.0,0.0,10.0,213.0,0.0,9.0,,5.0,40.0,private,False,1338376110962.jpg,113754,263.152997372,,False,FALSE,FALSE,4.84090909090909,21.3,4.84090909090909,23.6666666666667,,False,False,"Holy Foundation Nur/Pry School, Ise Ekiti",education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.187793427230047,FALSE,,ekiti_ise_orun,489fbc2b-78b6-46cd-b49a-3d4563f5a81d,False,489fbc2b-78b6-46cd-b49a-3d4563f5a81d,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,Community Pry School,primary_only,1338449796939.jpg,,False,,7.51959484 5.39499606 383.5 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.75,True,ise_orun,ekiti,southwest,TRUE,1.0,2.0,6.0,14.0,4.0,4.0,,1.0,88.0,public,False,1338449796939.jpg,113754,263.152997372,,False,FALSE,FALSE,1.4,2.33333333333333,1.4,3.5,,False,True,Community Pry School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,6.28571428571429,FALSE,,ekiti_ise_orun,fd2276bc-fbef-4a3b-9a6f-a94db4c72123,False,fd2276bc-fbef-4a3b-9a6f-a94db4c72123,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St Peters CAC Nur. & Pri. Sch. Oraye 1,preprimary_and_primary,1338455787805.jpg,,False,FALSE,7.46687717 5.41814589 408.6000061035156 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.14689265536723,False,ise_orun,ekiti,southwest,TRUE,,,17.0,380.0,3.0,16.0,,13.0,700.0,public,True,1338455787805.jpg,113754,263.152997372,,True,FALSE,FALSE,2.92307692307692,22.3529411764706,2.92307692307692,23.75,95,True,True,St Peters CAC Nur. & Pri. Sch. Oraye 1,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.84210526315789,FALSE,,ekiti_ise_orun,4bdf3a7d-4141-4101-b616-b68a22df2cf2,False,4bdf3a7d-4141-4101-b616-b68a22df2cf2,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St Paul‘s Ang. Nur & pri Sch Kajola,preprimary_and_primary,1338192059439.jpg,,False,,7.53421298 5.4166457 382.70001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.666666666666667,True,ise_orun,ekiti,southwest,FALSE,3.0,1.0,5.0,100.0,0.0,8.0,,8.0,260.0,private,True,1338192059439.jpg,113754,263.152997372,,True,FALSE,FALSE,2,20,2,12.5,,False,False,St Paul‘s Ang. Nur & pri Sch Kajola,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.6,FALSE,,ekiti_ise_orun,7083189e-8de5-4813-84f9-be7dffb31128,False,7083189e-8de5-4813-84f9-be7dffb31128,Southwest
True,False,432.2732446,True,FALSE,True,,,,formal_educ,SUBEB Model Nursery/Primary School,preprimary_and_primary,1338194351904.jpg,True,True,TRUE,7.4632148 5.39981036 389.79998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.991304347826087,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,10.0,229.0,3.0,12.0,,6.0,633.0,public,True,1338194351904.jpg,113754,263.152997372,,True,FALSE,FALSE,2.29,22.9,2.29,19.0833333333333,38.1666666666667,False,False,SUBEB Model Nursery/Primary School,education,Ekiti,124.0,Others,False,False,TRUE,Inf,2.76419213973799,FALSE,,ekiti_ise_orun,04daf617-50a3-4a23-93ae-4d9a58546012,False,04daf617-50a3-4a23-93ae-4d9a58546012,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,"Muslim Pry School, Aba Ede, Ise Ekiti",primary_only,1338380851122.jpg,False,False,FALSE,7.4501484 5.34480337 378.5 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.444444444444444,True,ise_orun,ekiti,southwest,TRUE,0.0,0.0,8.0,65.0,6.0,8.0,,7.0,240.0,public,True,1338380851122.jpg,113754,263.152997372,,False,FALSE,FALSE,0.8125,8.125,0.8125,8.125,32.5,False,True,"Muslim Pry School, Aba Ede, Ise Ekiti",education,Ekiti,0.0,Others,True,False,TRUE,Inf,3.69230769230769,FALSE,,ekiti_ise_orun,46bc2868-f89d-4191-a377-713d50ed7a06,False,46bc2868-f89d-4191-a377-713d50ed7a06,Southwest
False,True,432.2732446,True,FALSE,True,,,,formal_educ,Our Lord‘s Nur& Pry School,preprimary_and_primary,1338449792698.jpg,,True,,7.46475359 5.41110088 390.79998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.35294117647059,False,ise_orun,ekiti,southwest,TRUE,10.0,0.0,11.0,40.0,2.0,7.0,,6.0,0.0,private,False,1338449792698.jpg,113754,263.152997372,,False,FALSE,FALSE,2.66666666666667,3.63636363636364,2.66666666666667,5.71428571428571,,False,False,Our Lord‘s Nur& Pry School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ise_orun,bc451952-3af9-49dc-8cc2-c28d06d051cc,False,bc451952-3af9-49dc-8cc2-c28d06d051cc,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Community N/P School, obada",preprimary_and_primary,1338377740884.jpg,,False,,7.4593383 5.34983782 398.20001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.07272727272727,False,ise_orun,ekiti,southwest,TRUE,10.0,,14.0,228.0,4.0,11.0,,8.0,300.0,public,True,1338377740884.jpg,113754,263.152997372,,True,FALSE,FALSE,4.56,16.2857142857143,4.56,20.7272727272727,,True,False,"Community N/P School, obada",education,Ekiti,50.0,Others,False,False,FALSE,Inf,1.31578947368421,FALSE,,ekiti_ise_orun,058ef10a-73f9-4033-9621-00f9bf159df2,True,058ef10a-73f9-4033-9621-00f9bf159df2,Southwest
False,False,432.2732446,False,FALSE,False,,,,formal_educ,St Andrews Nur & Pri Sch Ogbese,preprimary_and_primary,1338376900581.jpg,,False,TRUE,7.45673197 5.32650408 359.70001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.972222222222222,False,ise_orun,ekiti,southwest,TRUE,5.0,0.0,13.0,213.0,1.0,10.0,,8.0,160.0,public,True,1338376900581.jpg,113754,263.152997372,,False,FALSE,FALSE,7.1,16.3846153846154,7.1,21.3,53.25,False,False,St Andrews Nur & Pri Sch Ogbese,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.751173708920188,FALSE,,ekiti_ise_orun,d5daad3d-e0a0-43aa-b766-844d46cf58fa,False,d5daad3d-e0a0-43aa-b766-844d46cf58fa,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,Christ The Lord Model Nur & Pri Sch. Ogbese,preprimary_and_primary,1338380113889.jpg,,False,,7.45446127 5.32468759 368.20001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.842105263157895,False,ise_orun,ekiti,southwest,FALSE,4.0,0.0,4.0,70.0,0.0,4.0,,1.0,50.0,private,False,1338380113889.jpg,113754,263.152997372,,False,FALSE,FALSE,2.8,17.5,2.8,17.5,,False,False,Christ The Lord Model Nur & Pri Sch. Ogbese,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.714285714285714,FALSE,,ekiti_ise_orun,da80a2ab-a216-410e-ba9f-96c4e4bb6380,False,da80a2ab-a216-410e-ba9f-96c4e4bb6380,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,"Comm Primary School, Aborowa",primary_only,1338363630411.jpg,,False,FALSE,7.47953322 5.36554988 405.79998779296875 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.838709677419355,True,ise_orun,ekiti,southwest,TRUE,0.0,0.0,8.0,57.0,5.0,5.0,,2.0,190.0,public,False,1338363630411.jpg,113754,263.152997372,,False,FALSE,FALSE,1.54054054054054,7.125,1.54054054054054,11.4,28.5,True,True,"Comm Primary School, Aborowa",education,Ekiti,0.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,ekiti_ise_orun,89ba2ddb-a8bc-4c66-b087-77f9f4e5fcdc,False,89ba2ddb-a8bc-4c66-b087-77f9f4e5fcdc,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St John‘s Anglican Pry School,primary_only,1338194810711.jpg,,False,FALSE,7.46129659 5.43160225 420.8999938964844 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.1830985915493,False,ise_orun,ekiti,southwest,TRUE,0.0,,6.0,155.0,3.0,8.0,,8.0,633.0,public,False,1338194810711.jpg,113754,263.152997372,,False,FALSE,FALSE,3.69047619047619,25.8333333333333,3.69047619047619,19.375,77.5,False,False,St John‘s Anglican Pry School,education,Ekiti,81.0,Others,False,False,FALSE,Inf,4.08387096774194,FALSE,,ekiti_ise_orun,80795753-a50a-4887-bcab-f594409c5c27,False,80795753-a50a-4887-bcab-f594409c5c27,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Muslim Pry Sch, Agbado Road",primary_only,1337956469817.jpg,,False,TRUE,7.46774605 5.43373644 428.3999938964844 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.0958904109589,False,ise_orun,ekiti,southwest,TRUE,4.0,0.0,7.0,153.0,8.0,8.0,,4.0,317.0,public,False,1337956469817.jpg,113754,263.152997372,,False,FALSE,FALSE,2.35384615384615,21.8571428571429,2.35384615384615,19.125,38.25,False,False,"Muslim Pry Sch, Agbado Road",education,Ekiti,10.0,Others,False,False,FALSE,Inf,2.0718954248366,FALSE,,ekiti_ise_orun,2c06c06e-48c7-4bad-8d7e-eac9e78eeb39,False,2c06c06e-48c7-4bad-8d7e-eac9e78eeb39,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Comm Nur/Pry Sch,Ofigba",preprimary_and_primary,1338032876486.jpg,,True,,7.46071574 5.41956569 398.79998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.04081632653061,False,ise_orun,ekiti,southwest,FALSE,10.0,,13.0,300.0,3.0,14.0,,14.0,440.0,public,False,1338032876486.jpg,113754,263.152997372,,False,FALSE,FALSE,2.14285714285714,23.0769230769231,2.14285714285714,21.4285714285714,,False,True,"Comm Nur/Pry Sch,Ofigba",education,Ekiti,43.0,Others,False,False,FALSE,Inf,1.46666666666667,FALSE,,ekiti_ise_orun,3a937d0a-27c9-432a-9643-57405a5bc491,False,3a937d0a-27c9-432a-9643-57405a5bc491,Southwest
False,True,432.2732446,False,FALSE,False,,,,formal_educ,Christ Academy Nursery Primary School,preprimary_and_primary,1338455747417.jpg,True,True,FALSE,7.45914275 5.37087174 374.5 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.977777777777778,False,ise_orun,ekiti,southwest,TRUE,2.0,2.0,8.0,89.0,4.0,8.0,,8.0,0.0,private,False,1338455747417.jpg,113754,263.152997372,,False,FALSE,FALSE,1.18666666666667,11.125,1.18666666666667,11.125,89,True,,Christ Academy Nursery Primary School,education,Ekiti,35.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ise_orun,060afa89-10f6-4ab8-9968-e7029836cde1,False,060afa89-10f6-4ab8-9968-e7029836cde1,Southwest
