access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,523.5944915,True,yes,False,,,,formal,Govt Sch Ikot Akpan Eteduo,preprimary_primary,1305545756780.jpg,,,no,4.731432795524597 7.679470181465149 40.0 6.0,False,False,preprimary_primary,Oruk Anam,616,616,616.0,0.933734939759036,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,10.0,0.0,10.0,642.0,0.0,8.0,6.0,,24.0,public,False,1305545756780.jpg,172654,329.747548538,,False,no,no,7.55294117647059,64.2,7.55294117647059,80.25,,True,True,Govt Sch Ikot Akpan Eteduo,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0373831775700935,no,,akwa_ibom_oruk_anam,e904dbea9899bc0896dc04dae0c3c50e,False,13881,South-South
False,False,523.5944915,True,no,False,,,,formal,Community Sec. Commercial Sch.,js_ss,1305647088919.jpg,,,yes,4.780426025390625 7.662196755409241 40.0 4.0,True,False,js_ss,Oruk Anam,616,616,616.0,1.15151515151515,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,13.0,0.0,13.0,71.0,0.0,18.0,12.0,,0.0,,False,1305647088919.jpg,172654,329.747548538,,False,no,no,Inf,5.46153846153846,Inf,3.94444444444444,,True,,Community Sec. Commercial Sch.,education,Akwa Ibom,1.0,113,False,False,yes,2.57142857142857,0,no,,akwa_ibom_oruk_anam,9aaa301ffd34510d3f1c27512af6866c,False,12033,South-South
False,False,523.5944915,True,no,False,,,,formal,Q.I.C.Central Sch.,primary,1305627340086.jpg,,,yes,4.779320955276489 7.654697299003601 27.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,0.651162790697674,False,ORUK_ANAM,AKWA_IBOM,south_south,no,4.0,6.0,10.0,71.0,0.0,7.0,7.0,,19.0,,False,1305627340086.jpg,172654,329.747548538,,False,no,no,Inf,7.1,Inf,10.1428571428571,,True,True,Q.I.C.Central Sch.,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.267605633802817,no,,akwa_ibom_oruk_anam,fd2004f7c5b918bcc208f2b0e61c7ac2,False,14117,South-South
False,True,523.5944915,True,no,False,,,,formal,Standard Comprehensive. High Sch.,primary,1305209811292.jpg,,,yes,4.905277490615845 7.69467294216156 65.0 48.0,True,False,primary,Oruk Anam,616,616,616.0,,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,2.0,5.0,0.0,5.0,18.0,14.0,,20.0,private,False,1305209811292.jpg,172654,329.747548538,,True,no,no,0,0,0,0,,True,True,Standard Comprehensive. High Sch.,education,Akwa Ibom,1.0,113,False,False,yes,1.38461538461538,Inf,no,,akwa_ibom_oruk_anam,29690a62da576325f2c74242c71c7656,True,13158,South-South
False,False,523.5944915,True,no,False,,,,formal,Top Tallent Int.Nur.,preprimary,1305798103769.jpg,,,no,4.846660494804382 7.7064210176467896 52.0 24.0,True,False,preprimary,Oruk Anam,616,616,616.0,1.04166666666667,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,0.0,98.0,2.0,6.0,2.0,,16.0,private,False,1305798103769.jpg,172654,329.747548538,,True,no,no,8.16666666666667,Inf,8.16666666666667,16.3333333333333,,True,,Top Tallent Int.Nur.,education,Akwa Ibom,1.0,113,False,False,yes,1,0.163265306122449,no,,akwa_ibom_oruk_anam,cbfe44c8a742fe438a630ac02d782bf4,False,14018,South-South
False,False,523.5944915,True,no,False,,,,formal,St. Judes Catholic Pry Sch. Ikot Inuen.,preprimary_primary,1305123153762.jpg,,,yes,4.677053689956665 7.615140080451965 53.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.891737891737892,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,0.0,22.0,1328.0,6.0,12.0,10.0,,40.0,public,False,1305123153762.jpg,172654,329.747548538,,False,no,no,26.56,102.153846153846,26.56,110.666666666667,,True,False,St. Judes Catholic Pry Sch. Ikot Inuen.,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.0301204819277108,no,,akwa_ibom_oruk_anam,d597c32dd8fb85f12237fdb6e37d0d4c,False,9212,South-South
False,True,523.5944915,True,yes,False,,,,formal,"Qic, Afiako",preprimary_primary,1305807475978.jpg,,,yes,4.8735737800598145 7.767264246940613 66.0 3.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.851851851851852,False,ORUK_ANAM,AKWA_IBOM,south_south,no,12.0,0.0,26.0,1000.0,0.0,13.0,13.0,,33.0,public,False,1305807475978.jpg,172654,329.747548538,,False,no,no,18.5185185185185,52.6315789473684,20,76.9230769230769,,True,True,"Qic, Afiako",education,Akwa Ibom,1.0,113,False,False,no,Inf,0.033,no,,akwa_ibom_oruk_anam,2390cf0ab3557845311de5ea92620636,False,14111,South-South
False,False,523.5944915,True,no,False,,,,formal,Govt Sch Eka Ediene,primary,1305628082462.jpg,,,yes,4.711831212043762 7.643083333969116 49.0 6.0,True,False,primary,Oruk Anam,616,616,616.0,0.961685823754789,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,2.0,4.0,18.0,512.0,0.0,8.0,7.0,,40.0,public,False,1305628082462.jpg,172654,329.747548538,,False,no,no,14.6285714285714,42.6666666666667,Inf,64,,True,False,Govt Sch Eka Ediene,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.078125,no,,akwa_ibom_oruk_anam,b9c7e9ffecb9b744ff7a1d18a641ac17,False,13168,South-South
False,False,523.5944915,True,no,False,,,,formal,St. Mary Catholic Sch.,preprimary_primary,1305291158154.jpg,,,yes,4.9518245458602905 7.742711305618286 56.0 3.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,1.00743494423792,False,ORUK_ANAM,AKWA_IBOM,south_south,no,4.0,2.0,14.0,540.0,0.0,14.0,10.0,,20.0,public,False,1305291158154.jpg,172654,329.747548538,,False,no,no,9,54,9,38.5714285714286,,True,True,St. Mary Catholic Sch.,education,Akwa Ibom,0.0,113,False,False,no,1.07692307692308,0.037037037037037,no,,akwa_ibom_oruk_anam,04c2e853a6ba3b46ad129863b2d436fd,False,19849,South-South
False,False,523.5944915,True,yes,False,,,,formal,"Comm. High School, Ekparakwa",js_ss,1305718832805.jpg,,,yes,4.843254089355469 7.740506529808044 50.0 4.0,True,True,js_ss,Oruk Anam,616,616,616.0,0.825783972125436,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,12.0,0.0,12.0,1048.0,0.0,24.0,13.0,,20.0,public,False,1305718832805.jpg,172654,329.747548538,,False,no,no,Inf,87.3333333333333,Inf,43.6666666666667,,True,,"Comm. High School, Ekparakwa",education,Akwa Ibom,1.0,113,False,False,yes,3,0.0190839694656489,no,,akwa_ibom_oruk_anam,7b41383d606e34e218f490217c5d9547,False,19116,South-South
False,False,523.5944915,True,yes,False,,,,formal,Community Sec.Sch,js_ss,1305110969790.jpg,,,no,4.801116585731506 7.615687251091003 8.0 4.0,False,False,js_ss,Oruk Anam,616,616,616.0,0.753768844221106,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,8.0,0.0,8.0,349.0,0.0,13.0,1.0,,14.0,public,False,1305110969790.jpg,172654,329.747548538,,False,no,no,Inf,43.625,Inf,26.8461538461538,,True,,Community Sec.Sch,education,Akwa Ibom,1.0,113,False,False,yes,2.6,0.0401146131805158,no,,akwa_ibom_oruk_anam,cf90a4e6b9ef2df21a5783c42863745b,False,14115,South-South
False,False,523.5944915,True,no,False,,,,formal,Qua Iboe Church. Group Sch. Aya Obioakpa,primary,1305277622507.jpg,,,no,4.848500490188599 7.668655514717102 45.0 12.0,True,False,primary,Oruk Anam,616,616,616.0,0.850340136054422,False,ORUK_ANAM,AKWA_IBOM,south_south,no,6.0,10.0,16.0,544.0,1.0,8.0,8.0,,40.0,public,False,1305277622507.jpg,172654,329.747548538,,False,no,no,Inf,34,Inf,68,,True,True,Qua Iboe Church. Group Sch. Aya Obioakpa,education,Akwa Ibom,0.0,113,False,False,no,1,0.0735294117647059,no,,akwa_ibom_oruk_anam,69d695cab95369c13ecc7a73f9038b52,False,13159,South-South
False,False,523.5944915,True,no,False,,,,formal,St Andrews Pry School Ikot Akpan Essien,preprimary_primary,1305293828893.jpg,,,yes,4.725413918495178 7.626239061355591 33.0 6.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.839041095890411,False,ORUK_ANAM,AKWA_IBOM,south_south,no,8.0,2.0,30.0,537.0,0.0,9.0,7.0,,25.0,public,False,1305293828893.jpg,172654,329.747548538,,False,no,no,26.85,26.85,26.85,59.6666666666667,,True,True,St Andrews Pry School Ikot Akpan Essien,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.0465549348230912,no,,akwa_ibom_oruk_anam,3d60abfd9fdf89f07a5fc86cbefcbc0f,False,9022,South-South
False,False,523.5944915,True,no,False,,,,formal,Migrant Farmer'S Pry Sch,primary,1305304526236.jpg,,,yes,4.748539924621582 7.561211585998535 41.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,0.659090909090909,False,ORUK_ANAM,AKWA_IBOM,south_south,no,6.0,0.0,6.0,73.0,0.0,8.0,7.0,,20.0,,False,1305304526236.jpg,172654,329.747548538,,False,no,no,1.46,12.1666666666667,1.46,9.125,,True,True,Migrant Farmer'S Pry Sch,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.273972602739726,no,,akwa_ibom_oruk_anam,198badb603284055a8ff0bc0f56047a1,False,12023,South-South
False,False,523.5944915,True,no,False,,,,formal,Govt. Sch,preprimary_primary,1305650532990.jpg,,,yes,4.804286956787109 7.672662734985352 58.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.912280701754386,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,8.0,0.0,8.0,109.0,0.0,9.0,6.0,,30.0,,False,1305650532990.jpg,172654,329.747548538,,False,no,no,1.09,13.625,1.09,12.1111111111111,,True,True,Govt. Sch,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.275229357798165,no,,akwa_ibom_oruk_anam,0e7594a2997c331bfd206e62a4ffdbb2,False,12048,South-South
False,False,523.5944915,True,no,False,,,,formal,Salvation Army Sch.,preprimary_primary,1305543670206.jpg,,,yes,4.755449295043945 7.633379101753235 46.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,1.04,False,ORUK_ANAM,AKWA_IBOM,south_south,no,12.0,3.0,15.0,102.0,0.0,9.0,8.0,,30.0,,False,1305543670206.jpg,172654,329.747548538,,False,no,no,Inf,6.8,Inf,11.3333333333333,,True,True,Salvation Army Sch.,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.294117647058824,no,,akwa_ibom_oruk_anam,5b558a7688085b643fd9b3e317291e7c,False,11952,South-South
False,False,523.5944915,True,no,False,,,,formal,Q.I.C. Five Group Sch,primary,1305649506845.jpg,,,yes,4.788773059844971 7.690322399139404 38.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,0.857142857142857,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,2.0,15.0,78.0,0.0,12.0,9.0,,20.0,,False,1305649506845.jpg,172654,329.747548538,,False,no,no,1.02631578947368,7.8,1.02631578947368,6.5,,True,True,Q.I.C. Five Group Sch,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.256410256410256,no,,akwa_ibom_oruk_anam,12cf200ff4315dbf044e2e6f3583ecd4,False,12031,South-South
False,False,523.5944915,True,no,False,,,,formal,"Govt Sch, Ikot Essien/Ikot Obioruk",preprimary,1305542519593.jpg,,,no,4.784991145133972 7.613852620124817 51.0 4.0,False,False,preprimary,Oruk Anam,616,616,616.0,0.899653979238754,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,0.0,6.0,549.0,0.0,7.0,7.0,,40.0,public,False,1305542519593.jpg,172654,329.747548538,,False,no,no,3.92142857142857,91.5,3.92142857142857,78.4285714285714,,True,,"Govt Sch, Ikot Essien/Ikot Obioruk",education,Akwa Ibom,1.0,113,False,False,no,Inf,0.0728597449908925,no,,akwa_ibom_oruk_anam,ceb8ee6a835e6dcb5a71d3892eb13fdd,False,13108,South-South
False,True,523.5944915,True,no,False,,,,formal,"Govt. Schoool,Ikot Ibritan",preprimary_primary,1305103872105.jpg,,,yes,4.812918305397034 7.616314888000488 50.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,1.25490196078431,False,ORUK_ANAM,AKWA_IBOM,south_south,no,10.0,4.0,14.0,115.0,2.0,17.0,16.0,,10.0,public,False,1305103872105.jpg,172654,329.747548538,,False,yes,no,0.958333333333333,8.21428571428571,0.958333333333333,6.76470588235294,,True,True,"Govt. Schoool,Ikot Ibritan",education,Akwa Ibom,1.0,113,False,False,no,Inf,0.0869565217391304,no,,akwa_ibom_oruk_anam,89b4da444be900b62df4b95f52b2682c,False,11926,South-South
False,False,523.5944915,True,no,False,,,,formal,Community Secondary Commercial School.Ikot Inuen,js_ss,1305122106457.jpg,,,yes,4.678298234939575 7.612495422363281 49.0 4.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.824587706146927,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,4.0,23.0,1217.0,0.0,11.0,7.0,,40.0,public,False,1305122106457.jpg,172654,329.747548538,,False,no,no,0.9736,81.1333333333333,0.9736,110.636363636364,,True,,Community Secondary Commercial School.Ikot Inuen,education,Akwa Ibom,1.0,113,False,False,yes,3.66666666666667,0.0328677074774035,no,,akwa_ibom_oruk_anam,845ef21fb1c11150be961aaba99093b8,True,13100,South-South
False,False,523.5944915,True,no,False,,,,formal,Adult Education Center.Ikot Akpan Udo 1,adult_ed,1305118169186.jpg,,,no,4.68292236328125 7.5849223136901855 48.0 4.0,False,False,adult_ed,Oruk Anam,616,616,616.0,0.666666666666667,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,5.0,0.0,5.0,50.0,0.0,5.0,1.0,,4.0,public,False,1305118169186.jpg,172654,329.747548538,,False,no,no,Inf,10,Inf,10,,True,,Adult Education Center.Ikot Akpan Udo 1,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.08,no,,akwa_ibom_oruk_anam,1209112145960d44633c04238aaa18d4,False,9209,South-South
False,False,523.5944915,True,yes,False,,,,formal,Southern Annang Comprehensive. Sec. Sch..,js,1305205658610.jpg,,,yes,4.9097514152526855 7.715540528297424 173.0 32.0,True,True,js,Oruk Anam,616,616,616.0,0.827338129496403,True,ORUK_ANAM,AKWA_IBOM,south_south,no,8.0,8.0,76.0,2032.0,3.0,22.0,6.0,,25.0,public,False,1305205658610.jpg,172654,329.747548538,,False,no,no,25.4,44.1739130434783,25.4,92.3636363636364,,True,True,Southern Annang Comprehensive. Sec. Sch..,education,Akwa Ibom,,113,False,False,no,1,0.0123031496062992,no,,akwa_ibom_oruk_anam,763a12217f636a18eaaf236f0d664f50,False,13966,South-South
False,False,523.5944915,True,no,False,0.00854963360533,0.950007122988,,formal,St Alban Cath Sch. Inen/Nung Okubo,primary,1305626373840.jpg,,,yes,4.891555309295654 7.662014365196228 66.0 6.0,True,True,primary,Oruk Anam,616,616,723.0,0.852348993288591,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,4.0,8.0,552.0,0.0,11.0,,,40.0,public,False,1305626373840.jpg,172654,329.747548538,,False,yes,no,7.45945945945946,69,7.45945945945946,50.1818181818182,,True,True,St Alban Cath Sch. Inen/Nung Okubo,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.072463768115942,no,,akwa_ibom_oruk_anam,07272a38dfd8c64517ac9a10b67b5441,False,14094,South-South
False,True,523.5944915,True,no,False,0.0123232620996,1.36927055021,,formal,Modern Comprehensive Sec. Sch. Ibianga Village,primary_js_ss,1305208322559.jpg,,,yes,4.9387675523757935 7.699232697486877 64.0 4.0,True,True,primary_js_ss,Oruk Anam,616,616,723.0,0.5625,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,1.0,3.0,18.0,50.0,0.0,18.0,8.0,,40.0,,False,1305208322559.jpg,172654,329.747548538,,False,no,no,1.02040816326531,4.54545454545455,1.02040816326531,2.77777777777778,,True,,Modern Comprehensive Sec. Sch. Ibianga Village,education,Akwa Ibom,1.0,113,False,False,yes,3.6,0.8,no,,akwa_ibom_oruk_anam,c733749d62e1d4920c4ed1a2db3c9ef3,False,14079,South-South
False,True,523.5944915,True,no,False,0.0115258854429,1.28067402167,,formal,"Qic Primary School, Ikpe Akpa Ewe",primary,1305203668314.jpg,,,no,4.93684709072113 7.6964271068573 63.0 6.0,True,False,primary,Oruk Anam,616,616,723.0,0.96309963099631,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,8.0,24.0,532.0,0.0,10.0,10.0,,40.0,public,False,1305203668314.jpg,172654,329.747548538,,False,no,no,11.0833333333333,29.5555555555556,11.0833333333333,53.2,,True,True,"Qic Primary School, Ikpe Akpa Ewe",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.075187969924812,no,,akwa_ibom_oruk_anam,411f43d7fc69acd923df086317e0d004,False,19115,South-South
False,False,523.5944915,True,no,False,0.00113849235074,0.126504221591,,formal,"Qic Primary School, Inen Abasi Atai",primary,1305635077947.jpg,,,yes,4.907938241958618 7.6763856410980225 70.0 4.0,True,False,primary,Oruk Anam,616,616,723.0,0.966789667896679,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,8.0,0.0,8.0,533.0,5.0,9.0,,,18.0,public,False,1305635077947.jpg,172654,329.747548538,,False,no,no,10.0566037735849,66.625,10.0566037735849,59.2222222222222,,True,True,"Qic Primary School, Inen Abasi Atai",education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0337711069418387,no,,akwa_ibom_oruk_anam,78f929988da7275611ee19c8491c796f,False,14100,South-South
False,False,523.5944915,True,no,False,0.00179965509931,0.199972494386,,formal,"St. Stephen Nursery/Primary School, Inen Ikot Obiom",preprimary_primary,1305633428083.jpg,,,yes,4.888916015625 7.668290734291077 50.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,723.0,1.5,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,0.0,14.0,50.0,0.0,6.0,0.0,,15.0,private,False,1305633428083.jpg,172654,329.747548538,,False,no,no,10,5.55555555555556,10,8.33333333333333,,True,True,"St. Stephen Nursery/Primary School, Inen Ikot Obiom",education,Akwa Ibom,1.0,113,False,False,yes,0.857142857142857,0.3,no,,akwa_ibom_oruk_anam,8ec09de55b87ebf4c7fb54c2c5965957,False,14098,South-South
False,False,523.5944915,True,no,False,,,,formal,Methodist Pry Sch. Ikot Akpan Udo 1,preprimary_primary,1305119707411.jpg,,,yes,4.682782888412476 7.58506715297699 40.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.969811320754717,False,ORUK_ANAM,AKWA_IBOM,south_south,no,3.0,2.0,17.0,522.0,2.0,10.0,9.0,,8.0,public,False,1305119707411.jpg,172654,329.747548538,,False,no,no,10.44,47.4545454545455,10.44,52.2,,False,True,Methodist Pry Sch. Ikot Akpan Udo 1,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0153256704980843,no,,akwa_ibom_oruk_anam,ab6e39763486138e8c41346111fd763b,False,13076,South-South
False,False,523.5944915,True,no,True,,,,formal,Rhema Academy,preprimary_primary,1305296789778.jpg,,,yes,4.955434799194336 7.737894058227539 98.0 8.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.739130434782609,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,14.0,80.0,3.0,7.0,3.0,,4.0,private,True,1305296789778.jpg,172654,329.747548538,,True,no,no,Inf,11.4285714285714,Inf,11.4285714285714,,True,True,Rhema Academy,education,Akwa Ibom,1.0,113,False,False,no,1,0.05,no,,akwa_ibom_oruk_anam,c474035e427b03fe1da8570662ad03a5,False,13992,South-South
False,False,523.5944915,True,no,False,,,,formal,Community Comp. High School,js_ss,1305601082390.jpg,,,yes,4.792571067810059 7.717364430427551 45.0 4.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.956043956043956,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,5.0,6.0,21.0,1780.0,1.0,14.0,12.0,,0.0,private,False,1305601082390.jpg,172654,329.747548538,,False,no,no,23.7333333333333,111.25,23.7333333333333,127.142857142857,,True,,Community Comp. High School,education,Akwa Ibom,0.0,113,False,False,yes,4.66666666666667,0,no,,akwa_ibom_oruk_anam,06c54663c58f734e4f3ac513b82e385f,False,22239,South-South
False,False,523.5944915,True,no,False,,,,formal,U.N.A School,preprimary_primary,1305799880883.jpg,,,yes,4.8580920696258545 7.747592926025391 64.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.955932203389831,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,5.0,2.0,11.0,577.0,0.0,13.0,13.0,,35.0,public,False,1305799880883.jpg,172654,329.747548538,,False,no,no,8.24285714285714,64.1111111111111,8.24285714285714,44.3846153846154,,True,True,U.N.A School,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0606585788561525,no,,akwa_ibom_oruk_anam,5a34eab64c2db7a8f7b0d9dfa1b9236b,False,14109,South-South
False,False,523.5944915,True,no,False,,,,formal,"Govt. School, Ikot Akpan Eda / Ekparakwa",preprimary_primary,1305774158170.jpg,,,yes,4.846424460411072 7.753735184669495 43.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.943521594684385,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,2.0,8.0,10.0,585.0,13.0,13.0,12.0,,40.0,public,False,1305774158170.jpg,172654,329.747548538,,False,no,no,5.85,58.5,5.85,45,,True,True,"Govt. School, Ikot Akpan Eda / Ekparakwa",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0683760683760684,yes,,akwa_ibom_oruk_anam,ed5dd750f927615e6e833dc05acb480e,False,19151,South-South
False,False,523.5944915,True,no,False,,,,formal,Q I C Group Sch Ikot Otok,primary,1305627076375.jpg,,,yes,4.708789587020874 7.660930752754211 44.0 8.0,True,False,primary,Oruk Anam,616,616,616.0,1.003663003663,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,5.0,24.0,547.0,0.0,8.0,8.0,,25.0,public,False,1305627076375.jpg,172654,329.747548538,,False,no,no,21.88,34.1875,21.88,68.375,,True,True,Q I C Group Sch Ikot Otok,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0457038391224863,no,,akwa_ibom_oruk_anam,a297054c06f7cff493e17bd1cf69fae0,False,13887,South-South
False,False,523.5944915,True,no,False,,,,formal,"P.A.M. Sch., Inen Ikot Eteye.",primary,1305260818843.jpg,,,yes,4.7775185108184814 7.566044926643372 40.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,1.19047619047619,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,8.0,0.0,8.0,138.0,2.0,8.0,,,0.0,public,False,1305260818843.jpg,172654,329.747548538,,False,no,no,2.93617021276596,17.25,2.93617021276596,17.25,,True,True,"P.A.M. Sch., Inen Ikot Eteye.",education,Akwa Ibom,1.0,113,False,False,yes,Inf,0,no,,akwa_ibom_oruk_anam,b403a5a6544c65ec96e11c0af114c62c,False,11894,South-South
False,False,523.5944915,True,no,False,,,,formal,Urban High School Ikot Akpan Essien,js_ss,1305282216783.jpg,,,yes,4.732291102409363 7.628663778305054 44.0 6.0,False,True,js_ss,Oruk Anam,616,616,616.0,1.15,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,2.0,18.0,172.0,0.0,13.0,12.0,,33.0,private,False,1305282216783.jpg,172654,329.747548538,,False,no,no,3.30769230769231,17.2,3.30769230769231,13.2307692307692,,True,,Urban High School Ikot Akpan Essien,education,Akwa Ibom,1.0,113,True,False,yes,3.25,0.191860465116279,no,,akwa_ibom_oruk_anam,f0a9c66af51c5465d5dbcdd90be0dc97,False,9021,South-South
False,False,523.5944915,True,no,False,0.00213967647855,0.237747414795,,formal,"Govt. Primary School, Inen Ikot Essien",primary,1305115857071.jpg,,,yes,4.929771423339844 7.704226970672607 47.0 4.0,False,True,primary,Oruk Anam,616,616,723.0,0.900332225913621,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,9.0,3.0,12.0,572.0,0.0,8.0,8.0,,40.0,public,False,1305115857071.jpg,172654,329.747548538,,False,no,no,28.6,47.6666666666667,28.6,71.5,,True,True,"Govt. Primary School, Inen Ikot Essien",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0699300699300699,no,,akwa_ibom_oruk_anam,78943d90d7f659acd024a33cafbbc1aa,False,19114,South-South
False,True,523.5944915,True,no,False,,,,formal,Hope Academy Nur/Pry Sch,preprimary_primary,1305295899482.jpg,,,yes,4.829542636871338 7.648378014564514 24.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,1.26666666666667,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,22.0,34.0,0.0,12.0,6.0,,20.0,private,False,1305295899482.jpg,172654,329.747548538,,False,no,no,0.485714285714286,3.09090909090909,0.485714285714286,2.83333333333333,,True,True,Hope Academy Nur/Pry Sch,education,Akwa Ibom,1.0,113,False,False,no,1.71428571428571,0.588235294117647,no,,akwa_ibom_oruk_anam,73a7ed7cbcc94e972919c9342b3a8c50,False,8716,South-South
False,False,523.5944915,True,no,False,,,,formal,St. Joseph Catholic School,preprimary_primary,1305267397931.jpg,,,no,4.816823601722717 7.571108937263489 37.0 4.0,False,False,preprimary_primary,Oruk Anam,616,616,616.0,0.915094339622642,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,3.0,9.0,812.0,0.0,12.0,11.0,,0.0,public,False,1305267397931.jpg,172654,329.747548538,,False,no,no,15.037037037037,90.2222222222222,15.037037037037,67.6666666666667,,True,True,St. Joseph Catholic School,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0,no,,akwa_ibom_oruk_anam,e58cd5e7f712d9224f3f36efafb5f7fe,False,13820,South-South
False,False,523.5944915,True,no,False,0.00298002700189,0.331183521786,,formal,Comprehensive Sec. Sch. Ikot Esenam.,js_ss,1305209042758.jpg,,,yes,4.674763083457947 7.633309364318848 33.0 4.0,True,False,js_ss,Oruk Anam,616,616,333.0,0.849484536082474,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,6.0,10.0,897.0,2.0,17.0,5.0,,6.0,public,True,1305209042758.jpg,172654,329.747548538,,True,no,no,2.2425,89.7,2.2425,52.7647058823529,,True,,Comprehensive Sec. Sch. Ikot Esenam.,education,Akwa Ibom,1.0,113,False,False,no,2.125,0.00668896321070234,no,,akwa_ibom_oruk_anam,9604331f7b8664e09b561fd8fc22015a,False,9232,South-South
