access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2476.802254,True,TRUE,False,,,,formal_educ,LGEA Pry. School Npap,primary_only,1338361918968.jpg,,False,,8.744178414344788 9.332756996154785 248.0 4.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.16197183098592,False,qua_an_pan,plateau,north_central,TRUE,4.0,2.0,6.0,307.0,5.0,7.0,,6.0,410.0,public,False,1338361918968.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,51.1666666666667,Inf,43.8571428571429,,False,False,LGEA Pry. School Npap,education,Plateau,50.0,Others,False,False,TRUE,Inf,1.33550488599349,FALSE,,plateau_qua_an_pan,8ae53ea4-6d96-40df-97be-0374d051e40f,False,8ae53ea4-6d96-40df-97be-0374d051e40f,North-Central
False,True,2476.802254,False,FALSE,False,,,,formal_educ,Community Sec. School,juniors_sec_only,1337958443265.jpg,True,False,FALSE,8.613490462303162 9.01551067829132 191.0 4.0,False,False,juniors_sec_only,Qua'an-Pan,647,647,647.0,0.770833333333333,False,qua_an_pan,plateau,north_central,TRUE,2.0,,5.0,85.0,2.0,8.0,,5.0,12.0,private,False,1337958443265.jpg,196929,79.5093753173,,False,FALSE,FALSE,1.66666666666667,17,1.66666666666667,10.625,42.5,True,False,Community Sec. School,education,Plateau,42.0,Others,True,False,TRUE,Inf,0.141176470588235,FALSE,,plateau_qua_an_pan,f4effe81-acce-4a80-9d65-94b76f24e2da,False,f4effe81-acce-4a80-9d65-94b76f24e2da,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,GjssBwall,junior_and_senior_sec,1338388272192.jpg,,False,,8.92939797 9.16939521 305.5 5.0,False,False,junior_and_senior_sec,Qua'an-Pan,647,647,647.0,0.784313725490196,False,qua_an_pan,plateau,north_central,TRUE,4.0,,7.0,182.0,1.0,5.0,,2.0,125.0,public,False,1338388272192.jpg,196929,79.5093753173,,True,FALSE,FALSE,20.2222222222222,26,1.1375,36.4,,True,True,GjssBwall,education,Plateau,50.0,Others,True,False,FALSE,Inf,0.686813186813187,FALSE,,plateau_qua_an_pan,5dbb489d-95a7-4b6d-a7ee-078ec7ae3495,False,5dbb489d-95a7-4b6d-a7ee-078ec7ae3495,North-Central
False,False,2476.802254,True,FALSE,False,,,,formal_educ,Sirllinger Memorial SEC. SCH. RAAM.,juniors_sec_only,1338200803461.jpg,,False,,8.66222967 9.20382718 203.6999969482422 5.0,False,False,juniors_sec_only,Qua'an-Pan,647,647,647.0,1.66666666666667,False,qua_an_pan,plateau,north_central,FALSE,0.0,,4.0,40.0,0.0,5.0,,1.0,8.0,private,False,1338200803461.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,10,1.14285714285714,8,,True,True,Sirllinger Memorial SEC. SCH. RAAM.,education,Plateau,10.0,Others,False,False,FALSE,Inf,0.2,FALSE,,plateau_qua_an_pan,eaba91cd-a7da-43f4-8e64-881e48bc8471,False,eaba91cd-a7da-43f4-8e64-881e48bc8471,North-Central
False,False,2476.802254,True,FALSE,False,,,,formal_educ,Transfer RCM Prim. Sch.,primary_only,1338457318293.jpg,True,False,,8.9435427 9.27403038 314.6000061035156 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.917355371900826,True,qua_an_pan,plateau,north_central,FALSE,4.0,2.0,6.0,232.0,6.0,7.0,,3.0,0.0,public,False,1338457318293.jpg,196929,79.5093753173,,False,FALSE,FALSE,15.4666666666667,38.6666666666667,Inf,33.1428571428571,,True,False,Transfer RCM Prim. Sch.,education,Plateau,0.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_qua_an_pan,7be89faf-e988-4711-be3c-4d4b2f29713d,False,7be89faf-e988-4711-be3c-4d4b2f29713d,North-Central
False,False,2476.802254,False,TRUE,False,,,,formal_educ,Kopnuwa.pry.sch.,primary_only,1338210344341.jpg,,False,,8.60154984 9.26445131 201.10000610351563 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.35849056603774,False,qua_an_pan,plateau,north_central,TRUE,3.0,,4.0,125.0,2.0,2.0,,2.0,375.0,public,False,1338210344341.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,31.25,Inf,62.5,,False,False,Kopnuwa.pry.sch.,education,Plateau,0.0,Others,True,False,FALSE,Inf,3,FALSE,,plateau_qua_an_pan,05ce8356-7f2a-455f-8af6-bb32126111cd,False,05ce8356-7f2a-455f-8af6-bb32126111cd,North-Central
False,False,2476.802254,True,TRUE,False,,,,formal_educ,LGEA Dindagoon,primary_only,1338387933026.jpg,,False,,8.84400486946106 9.321464896202087 273.0 4.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.82608695652174,False,qua_an_pan,plateau,north_central,TRUE,4.0,0.0,4.0,130.0,1.0,4.0,,4.0,640.0,public,False,1338387933026.jpg,196929,79.5093753173,,False,FALSE,FALSE,9.28571428571429,32.5,9.28571428571429,32.5,,False,False,LGEA Dindagoon,education,Plateau,0.0,Others,False,False,TRUE,Inf,4.92307692307692,FALSE,,plateau_qua_an_pan,88d4b51b-771a-463d-abfb-c17594c74efa,False,88d4b51b-771a-463d-abfb-c17594c74efa,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,Tranf.RCM pri.sch.latok,primary_only,1338465376993.jpg,,False,,8.96476068 9.22757752 510.20001220703125 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.911764705882353,False,qua_an_pan,plateau,north_central,TRUE,3.0,2.0,7.0,325.0,3.0,4.0,,3.0,255.0,public,False,1338465376993.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,46.4285714285714,5.90909090909091,81.25,,True,False,Tranf.RCM pri.sch.latok,education,Plateau,100.0,Others,True,False,TRUE,Inf,0.784615384615385,FALSE,,plateau_qua_an_pan,7a9f7edb-c582-4366-b4b1-7a2960dc2585,False,7a9f7edb-c582-4366-b4b1-7a2960dc2585,North-Central
False,True,2476.802254,False,FALSE,False,,,,formal_educ,LGEA Prim. Sch.,primary_only,1338380343020.jpg,,False,,8.80586338 9.34109881 287.8999938964844 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.854545454545454,True,qua_an_pan,plateau,north_central,TRUE,2.0,,7.0,102.0,4.0,7.0,,4.0,503.0,public,False,1338380343020.jpg,196929,79.5093753173,,False,FALSE,FALSE,5.1,14.5714285714286,5.1,14.5714285714286,,True,True,LGEA Prim. Sch.,education,Plateau,20.0,Others,True,False,FALSE,Inf,4.93137254901961,FALSE,,plateau_qua_an_pan,f1fb4e7d-8cf5-460b-a72a-53da00de405c,False,f1fb4e7d-8cf5-460b-a72a-53da00de405c,North-Central
False,False,2476.802254,True,TRUE,False,,,,formal_educ,LEA PRY. SCH.Garkawa Njak,primary_only,1338121718658.jpg,,False,TRUE,8.75087857246399 9.199268817901611 243.0 4.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,,False,qua_an_pan,plateau,north_central,TRUE,3.0,,6.0,,,7.0,,,,public,False,1338121718658.jpg,196929,79.5093753173,,False,FALSE,FALSE,,,,,,False,False,LEA PRY. SCH.Garkawa Njak,education,Plateau,,Others,False,False,TRUE,,,FALSE,,plateau_qua_an_pan,17892918-4fc0-4371-b235-4bd9bab4f2f8,False,17892918-4fc0-4371-b235-4bd9bab4f2f8,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LEA KOFFIAR,primary_only,1338464025360.jpg,,False,,8.976205587387085 9.249082803726196 359.0 3.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.72727272727273,True,qua_an_pan,plateau,north_central,FALSE,3.0,,6.0,150.0,8.0,8.0,,8.0,100.0,public,False,1338464025360.jpg,196929,79.5093753173,,False,FALSE,FALSE,150,25,15,18.75,,True,True,LEA KOFFIAR,education,Plateau,30.0,Others,True,False,FALSE,Inf,0.666666666666667,FALSE,,plateau_qua_an_pan,39182ff4-2504-4c6a-97bb-41811de5f219,False,39182ff4-2504-4c6a-97bb-41811de5f219,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,Science Primary School,preprimary_and_primary,1338312156423.jpg,True,False,,9.09191608428955 9.319818019866943 360.0 4.0,False,False,preprimary_and_primary,Qua'an-Pan,647,647,647.0,0.571428571428571,False,qua_an_pan,plateau,north_central,FALSE,,,14.0,1100.0,17.0,20.0,,19.0,,public,False,1338312156423.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,78.5714285714286,Inf,55,,True,False,Science Primary School,education,Plateau,50.0,Others,True,True,FALSE,Inf,,FALSE,,plateau_qua_an_pan,8aec1d7e-ec36-4c9f-9c2e-7e656cb08991,False,8aec1d7e-ec36-4c9f-9c2e-7e656cb08991,North-Central
False,False,2476.802254,True,TRUE,False,,,,formal_educ,LGEA Kaatlong,primary_only,1338204355532.jpg,,False,,8.65853689 9.18181596 193.8000030517578 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.375,False,qua_an_pan,plateau,north_central,FALSE,4.0,0.0,4.0,190.0,2.0,5.0,,1.0,110.0,public,False,1338204355532.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,47.5,Inf,38,,True,True,LGEA Kaatlong,education,Plateau,20.0,Others,True,True,TRUE,Inf,0.578947368421053,FALSE,,plateau_qua_an_pan,b7061be8-9b93-46ee-911a-37cbb40acdfa,False,b7061be8-9b93-46ee-911a-37cbb40acdfa,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,Messiah.nursery/pry.sch.,preprimary_and_primary,1338160740884.jpg,,False,,8.58438895 9.26563442 193.0 5.0,False,False,preprimary_and_primary,Qua'an-Pan,647,647,647.0,0.666666666666667,False,qua_an_pan,plateau,north_central,FALSE,,,7.0,300.0,0.0,9.0,,3.0,25.0,private,False,1338160740884.jpg,196929,79.5093753173,,False,FALSE,FALSE,13.0434782608696,42.8571428571429,13.0434782608696,33.3333333333333,,False,False,Messiah.nursery/pry.sch.,education,Plateau,15.0,Others,False,False,FALSE,Inf,0.0833333333333333,FALSE,,plateau_qua_an_pan,edfbc43a-dfac-4cb4-abc2-562f1a2ff751,False,edfbc43a-dfac-4cb4-abc2-562f1a2ff751,North-Central
False,True,2476.802254,False,FALSE,False,,,,formal_educ,Yoonpan's Private Schools,preprimary_and_primary,1338467363257.jpg,,False,,8.970642685890198 9.286472797393799 312.0 4.0,False,False,preprimary_and_primary,Qua'an-Pan,647,647,647.0,1.26865671641791,False,qua_an_pan,plateau,north_central,FALSE,1.0,,5.0,152.0,0.0,6.0,,4.0,608.0,private,False,1338467363257.jpg,196929,79.5093753173,,False,FALSE,FALSE,8.94117647058824,30.4,5.24137931034483,25.3333333333333,,False,False,Yoonpan's Private Schools,education,Plateau,0.0,Others,False,False,TRUE,Inf,4,FALSE,,plateau_qua_an_pan,6d32f037-c68c-4e74-bc4d-84d3bada0c41,False,6d32f037-c68c-4e74-bc4d-84d3bada0c41,North-Central
False,False,2476.802254,True,FALSE,False,,,,formal_educ,Youthcan.nur./pry.sch.,preprimary_and_primary,1337995792130.jpg,,False,,8.55224049 9.14276263 153.1999969482422 5.0,False,False,preprimary_and_primary,Qua'an-Pan,647,647,647.0,1.1875,False,qua_an_pan,plateau,north_central,TRUE,,,8.0,175.0,0.0,9.0,,9.0,700.0,private,False,1337995792130.jpg,196929,79.5093753173,,False,FALSE,FALSE,8.75,21.875,3.5,19.4444444444444,,False,False,Youthcan.nur./pry.sch.,education,Plateau,12.0,Others,False,False,TRUE,Inf,4,FALSE,,plateau_qua_an_pan,06ec1406-c54f-4e3f-90a8-aa06859c4e24,False,06ec1406-c54f-4e3f-90a8-aa06859c4e24,North-Central
False,False,2476.802254,False,TRUE,False,0.0248243969783,2.74628995853,,formal_educ,LGED pri.sch.poekongloejep,primary_only,1338306351901.jpg,,False,,9.04194618 9.34485515 325.0 5.0,False,False,primary_only,Qua'an-Pan,647,647,501.0,0.875,True,qua_an_pan,plateau,north_central,FALSE,3.0,0.0,3.0,150.0,2.0,4.0,,3.0,160.0,public,False,1338306351901.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,50,Inf,37.5,,False,True,LGED pri.sch.poekongloejep,education,Plateau,15.0,Others,True,False,TRUE,Inf,1.06666666666667,FALSE,,plateau_qua_an_pan,b8117a69-7e67-4a38-9a2e-90712ea9ff1c,False,b8117a69-7e67-4a38-9a2e-90712ea9ff1c,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA.janyaro.pry.sch.,primary_only,1338205699206.jpg,,False,,8.583056 9.26942617 204.39999389648438 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.01694915254237,False,qua_an_pan,plateau,north_central,TRUE,5.0,,5.0,238.0,2.0,6.0,,5.0,100.0,public,False,1338205699206.jpg,196929,79.5093753173,,False,FALSE,FALSE,18.3076923076923,47.6,10.3478260869565,39.6666666666667,,False,False,LGEA.janyaro.pry.sch.,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.420168067226891,FALSE,,plateau_qua_an_pan,0cbcf607-644b-4e32-be29-841f11f53b1d,False,0cbcf607-644b-4e32-be29-841f11f53b1d,North-Central
False,False,2476.802254,False,FALSE,True,,,,religious_with_formal,Transfer Roman Catholic School Miket,primary_only,1338301344882.jpg,,False,,8.9908747 9.26131787 358.70001220703125 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.666666666666667,False,qua_an_pan,plateau,north_central,FALSE,0.0,1.0,10.0,300.0,1.0,9.0,,4.0,680.0,public,False,1338301344882.jpg,196929,79.5093753173,,False,FALSE,FALSE,6.12244897959184,30,6.12244897959184,33.3333333333333,,False,False,Transfer Roman Catholic School Miket,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.26666666666667,FALSE,,plateau_qua_an_pan,1f5cd3a6-28a0-45ae-945f-9180e552a305,False,1f5cd3a6-28a0-45ae-945f-9180e552a305,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA.pry.sch.kopboetpang,primary_only,1338410125479.jpg,,False,,8.90577292 9.27197841 304.6000061035156 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.4,False,qua_an_pan,plateau,north_central,FALSE,4.0,,6.0,120.0,7.0,7.0,,7.0,330.0,public,False,1338410125479.jpg,196929,79.5093753173,,False,FALSE,FALSE,17.1428571428571,20,3.33333333333333,17.1428571428571,,False,True,LGEA.pry.sch.kopboetpang,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.75,FALSE,,plateau_qua_an_pan,11b389b3-ea0d-405e-b467-9748c2f3ffbd,False,11b389b3-ea0d-405e-b467-9748c2f3ffbd,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA.PRY.SCH.Babafadama.kwende,primary_only,1338349511134.jpg,,False,,8.90609368 9.27171931 298.8999938964844 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.08196721311475,False,qua_an_pan,plateau,north_central,TRUE,5.0,0.0,7.0,127.0,3.0,9.0,,5.0,863.0,public,False,1338349511134.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,18.1428571428571,Inf,14.1111111111111,,False,False,LGEA.PRY.SCH.Babafadama.kwende,education,Plateau,0.0,Others,True,False,TRUE,Inf,6.79527559055118,FALSE,,plateau_qua_an_pan,b08d550f-77f7-4870-8ae6-5b98811b4900,False,b08d550f-77f7-4870-8ae6-5b98811b4900,North-Central
False,True,2476.802254,True,FALSE,False,,,,formal_educ,Govt. Junior/Senior Secondary School Yitla'ar,junior_and_senior_sec,1338460180044.jpg,True,False,,8.964006900787354 9.289911389350891 305.0 4.0,False,False,junior_and_senior_sec,Qua'an-Pan,647,647,647.0,0.869230769230769,False,qua_an_pan,plateau,north_central,TRUE,3.0,,6.0,243.0,5.0,14.0,,8.0,47.0,public,False,1338460180044.jpg,196929,79.5093753173,,False,FALSE,FALSE,1,40.5,1,17.3571428571429,,False,,Govt. Junior/Senior Secondary School Yitla'ar,education,Plateau,10.0,Others,False,False,TRUE,Inf,0.193415637860082,FALSE,,plateau_qua_an_pan,4298a632-ef13-44b8-8a9b-f83aa9f51a21,False,4298a632-ef13-44b8-8a9b-f83aa9f51a21,North-Central
False,False,2476.802254,False,FALSE,False,,,,religious_with_formal,Nomadic.pry.sch.gunam,primary_only,1338089682025.jpg,,False,,8.72543189 9.11248552 220.89999389648438 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,Inf,False,qua_an_pan,plateau,north_central,TRUE,4.0,,4.0,3.0,2.0,151.0,,3.0,210.0,public,False,1338089682025.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,0.75,0.25,0.0198675496688742,,False,True,Nomadic.pry.sch.gunam,education,Plateau,0.0,Others,True,False,TRUE,Inf,70,FALSE,,plateau_qua_an_pan,74b5f88d-91dc-453b-9940-823942665dac,False,74b5f88d-91dc-453b-9940-823942665dac,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,Science.pry.sch.kwalla,primary_only,1338343968077.jpg,,False,FALSE,8.90370798 9.29091431 293.70001220703125 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.3,False,qua_an_pan,plateau,north_central,TRUE,,,12.0,2300.0,14.0,36.0,,35.0,400.0,private,False,1338343968077.jpg,196929,79.5093753173,,False,FALSE,FALSE,71.875,191.666666666667,57.5,63.8888888888889,1150,False,False,Science.pry.sch.kwalla,education,Plateau,20.0,Others,True,False,TRUE,Inf,0.173913043478261,FALSE,,plateau_qua_an_pan,49374c0a-b32d-473c-8df1-943763fabb83,False,49374c0a-b32d-473c-8df1-943763fabb83,North-Central
False,True,2476.802254,False,TRUE,False,,,,religious_only,Assalam.pry.sch,primary_and_junior_sec,1338331201047.jpg,True,False,FALSE,8.77161307 9.29140274 223.60000610351563 5.0,False,False,primary_and_junior_sec,Qua'an-Pan,647,647,647.0,1.5,False,qua_an_pan,plateau,north_central,FALSE,4.0,,9.0,500.0,4.0,9.0,,3.0,240.0,private,False,1338331201047.jpg,196929,79.5093753173,,True,FALSE,FALSE,5,55.5555555555556,1.66666666666667,55.5555555555556,250,False,False,Assalam.pry.sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.48,FALSE,,plateau_qua_an_pan,01299adc-7c1f-47ed-a2b3-d30a4a1a652e,False,01299adc-7c1f-47ed-a2b3-d30a4a1a652e,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA.kopdanaan,primary_only,1338416219575.jpg,,False,,8.93986972 9.24957429 310.20001220703125 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.14516129032258,False,qua_an_pan,plateau,north_central,TRUE,4.0,,6.0,266.0,3.0,7.0,,4.0,187.0,public,False,1338416219575.jpg,196929,79.5093753173,,False,FALSE,FALSE,66.5,44.3333333333333,22.1666666666667,38,,True,True,LGEA.kopdanaan,education,Plateau,12.0,Others,True,False,TRUE,Inf,0.703007518796993,FALSE,,plateau_qua_an_pan,ddd673ef-5aaa-44fb-977f-44ea1d58e30d,False,ddd673ef-5aaa-44fb-977f-44ea1d58e30d,North-Central
False,False,2476.802254,False,TRUE,False,,,,formal_educ,LGEA.pry.sch.pandam,primary_only,1338077465439.jpg,,False,,8.64357336 8.98312585 185.0 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,2.56310679611651,False,qua_an_pan,plateau,north_central,FALSE,4.0,,6.0,367.0,10.0,10.0,,6.0,244.0,public,False,1338077465439.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,61.1666666666667,Inf,36.7,,False,False,LGEA.pry.sch.pandam,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.664850136239782,FALSE,,plateau_qua_an_pan,b9132202-a160-432b-82a0-5a5a308cb024,False,b9132202-a160-432b-82a0-5a5a308cb024,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,"L.E.A. Pry. School, Hancinkare",primary_only,1337944362566.jpg,True,False,,8.61354947090149 9.0137779712677 176.0 4.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.928251121076233,False,qua_an_pan,plateau,north_central,TRUE,2.0,2.0,6.0,430.0,8.0,8.0,,5.0,,public,False,1337944362566.jpg,196929,79.5093753173,,False,TRUE,FALSE,Inf,71.6666666666667,Inf,53.75,,False,False,"L.E.A. Pry. School, Hancinkare",education,Plateau,70.0,Others,False,False,TRUE,Inf,,FALSE,,plateau_qua_an_pan,31d0bf6e-7907-48b6-a330-6c9b337465b1,False,31d0bf6e-7907-48b6-a330-6c9b337465b1,North-Central
False,False,2476.802254,True,TRUE,False,,,,formal_educ,LGEA Sch. Naburuk,primary_only,1338116031225.jpg,,False,,8.67609586 9.1735633 184.10000610351563 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.833333333333333,False,qua_an_pan,plateau,north_central,TRUE,4.0,0.0,4.0,99.0,4.0,6.0,,5.0,828.0,public,False,1338116031225.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,24.75,Inf,16.5,,False,True,LGEA Sch. Naburuk,education,Plateau,0.0,Others,True,False,TRUE,6,8.36363636363636,FALSE,,plateau_qua_an_pan,de812ed2-6a0f-443f-8a7f-f2b7e0f951ea,False,de812ed2-6a0f-443f-8a7f-f2b7e0f951ea,North-Central
False,True,2476.802254,True,FALSE,True,,,,formal_educ,Pedong.comprehensive.college.kwaggar.kwalla,junior_and_senior_sec,1338350207386.jpg,,False,FALSE,8.908689 9.26554346 297.70001220703125 5.0,False,False,junior_and_senior_sec,Qua'an-Pan,647,647,647.0,0.428571428571429,False,qua_an_pan,plateau,north_central,TRUE,2.0,2.0,10.0,500.0,8.0,13.0,,10.0,12.0,private,False,1338350207386.jpg,196929,79.5093753173,,False,FALSE,FALSE,1,50,1,38.4615384615385,250,False,False,Pedong.comprehensive.college.kwaggar.kwalla,education,Plateau,23.0,Others,True,False,TRUE,Inf,0.024,FALSE,,plateau_qua_an_pan,b655dd75-c1b8-4045-a9d2-eb06a67a656e,False,b655dd75-c1b8-4045-a9d2-eb06a67a656e,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA.gumkarokong,primary_only,1338092818169.jpg,,False,,8.73770552 9.08846478 252.1999969482422 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.2,False,qua_an_pan,plateau,north_central,TRUE,,,6.0,440.0,4.0,7.0,,5.0,235.0,public,False,1338092818169.jpg,196929,79.5093753173,,False,FALSE,FALSE,17.6,73.3333333333333,14.6666666666667,62.8571428571429,,False,True,LGEA.gumkarokong,education,Plateau,50.0,Others,True,False,TRUE,Inf,0.534090909090909,FALSE,,plateau_qua_an_pan,68e8ef54-82cb-4c95-b24b-9e93c07a17b8,False,68e8ef54-82cb-4c95-b24b-9e93c07a17b8,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,GSS Kwang,junior_and_senior_sec,1338287207781.jpg,,False,FALSE,9.01842054 9.29461564 340.3999938964844 5.0,False,False,junior_and_senior_sec,Qua'an-Pan,647,647,647.0,1.25806451612903,False,qua_an_pan,plateau,north_central,TRUE,10.0,0.0,14.0,350.0,1.0,11.0,,8.0,140.0,public,False,1338287207781.jpg,196929,79.5093753173,,False,FALSE,FALSE,8.75,25,8.75,31.8181818181818,87.5,False,,GSS Kwang,education,Plateau,32.0,Others,True,True,TRUE,Inf,0.4,FALSE,,plateau_qua_an_pan,99ca2c63-ac08-4d3d-a0de-9086ef343eb5,False,99ca2c63-ac08-4d3d-a0de-9086ef343eb5,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,Nomadic School,primary_only,1338337574463.jpg,,False,,8.80258669 9.23804746 231.10000610351563 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.92,False,qua_an_pan,plateau,north_central,FALSE,3.0,,3.0,48.0,2.0,4.0,,2.0,135.0,public,False,1338337574463.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,16,Inf,12,,True,True,Nomadic School,education,Plateau,21.0,Others,False,False,FALSE,Inf,2.8125,FALSE,,plateau_qua_an_pan,351bd756-4899-4374-9f56-301e62b42bbf,False,351bd756-4899-4374-9f56-301e62b42bbf,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA Fujing,preprimary_and_primary,1338295497291.jpg,True,False,,9.00926701 9.26331631 392.20001220703125 5.0,False,False,preprimary_and_primary,Qua'an-Pan,647,647,647.0,1.22222222222222,True,qua_an_pan,plateau,north_central,TRUE,,0.0,10.0,300.0,4.0,6.0,,3.0,1300.0,public,False,1338295497291.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,30,Inf,50,,False,True,LGEA Fujing,education,Plateau,0.0,Others,True,False,FALSE,Inf,4.33333333333333,FALSE,,plateau_qua_an_pan,eb0574f3-39fb-4e50-8e78-3bfc40aa7c7e,False,eb0574f3-39fb-4e50-8e78-3bfc40aa7c7e,North-Central
False,False,2476.802254,True,TRUE,False,,,,formal_educ,Community Nursery Prim.,preprimary_and_primary,1338193843891.jpg,,False,,8.65935473 9.22248507 222.5 5.0,False,False,preprimary_and_primary,Qua'an-Pan,647,647,647.0,0.92,True,qua_an_pan,plateau,north_central,FALSE,3.0,2.0,4.0,96.0,0.0,5.0,,2.0,20.0,private,False,1338193843891.jpg,196929,79.5093753173,,False,FALSE,FALSE,24,24,6.4,19.2,,True,False,Community Nursery Prim.,education,Plateau,40.0,Others,False,False,FALSE,Inf,0.208333333333333,FALSE,,plateau_qua_an_pan,963a994b-9805-46bd-8744-88601c3cea12,False,963a994b-9805-46bd-8744-88601c3cea12,North-Central
