access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,132.0668869,False,FALSE,False,,,,formal_educ,Jimisile Nur. & Pry. School,preprimary_and_primary,1342443378672.jpg,,False,,7.89339563 4.71689308 438.70001220703125 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.98,True,boripe,osun,southwest,TRUE,0.0,,4.0,198.0,3.0,7.0,,2.0,24.0,private,False,1342443378672.jpg,139358,1055.2077305,,False,FALSE,FALSE,6.6,49.5,6.6,28.2857142857143,,False,False,Jimisile Nur. & Pry. School,education,Osun,0.0,Others,True,False,TRUE,Inf,0.121212121212121,FALSE,,osun_boripe,316bf18b-e9a0-474c-b019-8ef9eeed73c3,False,316bf18b-e9a0-474c-b019-8ef9eeed73c3,Southwest
False,True,132.0668869,True,FALSE,True,,,,religious_with_formal,Fomwan Nursery/Primary School,preprimary_and_primary,1342271287955.jpg,,False,FALSE,7.90088717 4.67785195 421.1000061035156 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.25,True,boripe,osun,southwest,TRUE,0.0,0.0,4.0,252.0,8.0,8.0,,8.0,13.0,private,True,1342271287955.jpg,139358,1055.2077305,,True,FALSE,FALSE,5.04,63,5.04,31.5,84,False,False,Fomwan Nursery/Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0515873015873016,FALSE,,osun_boripe,82992289-a5ca-4cb1-ba7a-30d619a4745a,True,82992289-a5ca-4cb1-ba7a-30d619a4745a,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,Baptist pry sch,primary_only,1342168077152.jpg,,False,TRUE,7.90195476 4.69143704 429.29998779296875 5.0,False,False,primary_only,Boripe,122,122,122.0,0.965714285714286,False,boripe,osun,southwest,TRUE,4.0,0.0,8.0,344.0,9.0,9.0,,7.0,400.0,public,False,1342168077152.jpg,139358,1055.2077305,,False,TRUE,FALSE,4.58666666666667,43,4.3,38.2222222222222,86,False,False,Baptist pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,1.16279069767442,FALSE,,osun_boripe,1d72d927-bfc0-4eab-8d5e-1bdd2a8e5535,False,1d72d927-bfc0-4eab-8d5e-1bdd2a8e5535,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Baptist senior high sch,senior_sec_only,1342091889482.jpg,,True,TRUE,7.93418963 4.72113114 463.0 5.0,False,False,senior_sec_only,Boripe,122,122,122.0,0.877777777777778,False,boripe,osun,southwest,TRUE,2.0,2.0,9.0,169.0,5.0,6.0,,5.0,0.0,public,False,1342091889482.jpg,139358,1055.2077305,,False,FALSE,FALSE,3.75555555555556,18.7777777777778,3.12962962962963,28.1666666666667,42.25,False,False,Baptist senior high sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_boripe,d9eaf0a3-9f6a-47e7-81b2-3192a8c45be2,False,d9eaf0a3-9f6a-47e7-81b2-3192a8c45be2,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Our Lady of fatima catholic pry/nursery sch,preprimary_and_primary,1342169433483.jpg,,False,FALSE,7.90636622 4.69492231 429.5 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.902777777777778,False,boripe,osun,southwest,TRUE,0.0,0.0,9.0,137.0,5.0,7.0,,5.0,43.0,private,False,1342169433483.jpg,139358,1055.2077305,,False,FALSE,FALSE,3.04444444444444,15.2222222222222,2.53703703703704,19.5714285714286,68.5,False,False,Our Lady of fatima catholic pry/nursery sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.313868613138686,TRUE,,osun_boripe,76fd3173-0740-4f0e-a71a-bed6e2415e4a,False,76fd3173-0740-4f0e-a71a-bed6e2415e4a,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Aderibigbe Memorial Pri Sch,primary_only,1342178156627.jpg,,False,,7.83356817 4.62698777 382.6000061035156 5.0,False,False,primary_only,Boripe,122,122,122.0,0.923076923076923,False,boripe,osun,southwest,TRUE,1.0,,6.0,250.0,5.0,7.0,,7.0,200.0,public,False,1342178156627.jpg,139358,1055.2077305,,False,FALSE,FALSE,4.46428571428571,41.6666666666667,4.46428571428571,35.7142857142857,,False,False,Aderibigbe Memorial Pri Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,osun_boripe,e795434d-efe0-4858-9961-568dd60dce87,False,e795434d-efe0-4858-9961-568dd60dce87,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Grace and Glory Nursery School,preprimary_and_primary,1342443423937.jpg,,False,FALSE,7.89910546 4.70840511 443.79998779296875 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.714285714285714,False,boripe,osun,southwest,TRUE,3.0,,6.0,120.0,2.0,6.0,,3.0,24.0,private,False,1342443423937.jpg,139358,1055.2077305,,False,FALSE,FALSE,0.952380952380952,20,0.952380952380952,20,120,True,True,Grace and Glory Nursery School,education,Osun,40.0,Others,False,False,FALSE,Inf,0.2,FALSE,,osun_boripe,340c94be-a1e6-4e9b-834f-26162852d07e,False,340c94be-a1e6-4e9b-834f-26162852d07e,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,Iragbiji muslim community comp high sch,junior_and_senior_sec,1342170680414.jpg,,False,TRUE,7.90978352 4.69868004 446.1000061035156 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.33333333333333,False,boripe,osun,southwest,TRUE,2.0,2.0,11.0,140.0,13.0,13.0,,5.0,,private,False,1342170680414.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.33333333333333,12.7272727272727,1.86666666666667,10.7692307692308,35,False,False,Iragbiji muslim community comp high sch,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_boripe,ec9c91e7-3708-452f-9569-41b4a1bc8de3,False,ec9c91e7-3708-452f-9569-41b4a1bc8de3,Southwest
False,False,132.0668869,True,FALSE,False,0.00393410193147,0.435849422497,,formal_educ,St john a/c pry sch irre,primary_only,1342087750178.jpg,,False,TRUE,7.93601833 4.72643536 457.5 5.0,False,False,primary_only,Boripe,122,122,118.0,1.14788732394366,False,boripe,osun,southwest,TRUE,5.0,,8.0,305.0,8.0,9.0,,7.0,180.0,public,False,1342087750178.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.60683760683761,38.125,2.74774774774775,33.8888888888889,76.25,False,False,St john a/c pry sch irre,education,Osun,0.0,Others,False,False,TRUE,Inf,0.590163934426229,FALSE,,osun_boripe,8fb49b22-30ec-4677-b879-50e914b86dc6,False,8fb49b22-30ec-4677-b879-50e914b86dc6,Southwest
False,False,132.0668869,True,FALSE,False,0.00158405370906,0.17549385831,,formal_educ,Salem baptist pry sch,juniors_sec_only,1342088772222.jpg,,False,TRUE,7.93464612 4.72423856 445.29998779296875 5.0,False,False,juniors_sec_only,Boripe,122,122,118.0,0.84,False,boripe,osun,southwest,TRUE,2.0,2.0,8.0,230.0,7.0,8.0,,5.0,132.0,public,False,1342088772222.jpg,139358,1055.2077305,,False,FALSE,FALSE,5.47619047619048,28.75,5.75,28.75,57.5,False,False,Salem baptist pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.573913043478261,FALSE,,osun_boripe,7c5f64cf-b5c4-4fbe-8692-25bb28f61044,False,7c5f64cf-b5c4-4fbe-8692-25bb28f61044,Southwest
False,True,132.0668869,True,FALSE,False,,,,formal_educ,Mercyland group of schl,preprimary_and_primary,1342090195147.jpg,True,False,FALSE,7.92067987 4.72696579 512.0 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,,0.0,4.0,,1.0,0.0,private,True,1342090195147.jpg,139358,1055.2077305,,True,FALSE,FALSE,,,,,,False,True,Mercyland group of schl,education,Osun,,Others,False,False,TRUE,,,FALSE,,osun_boripe,79bbcf7c-8ba2-48da-8a58-32b516095937,False,79bbcf7c-8ba2-48da-8a58-32b516095937,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,A 2 Nursery/Primary School,preprimary_and_primary,1342180243014.jpg,True,True,TRUE,7.89792601 4.69231485 430.79998779296875 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.982456140350877,False,boripe,osun,southwest,TRUE,0.0,0.0,9.0,226.0,0.0,9.0,,7.0,34.0,private,True,1342180243014.jpg,139358,1055.2077305,,True,FALSE,FALSE,1,25.1111111111111,1,25.1111111111111,56.5,False,False,A 2 Nursery/Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.150442477876106,FALSE,,osun_boripe,2b0b08b3-842d-44d3-bd28-fafd60de34e8,True,2b0b08b3-842d-44d3-bd28-fafd60de34e8,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,Victory Scientific Nur/Pri Sch,preprimary_and_primary,1342269813322.jpg,,False,FALSE,7.90859107 4.67480115 418.3999938964844 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.15384615384615,False,boripe,osun,southwest,TRUE,0.0,0.0,8.0,196.0,9.0,9.0,,4.0,4.0,private,False,1342269813322.jpg,139358,1055.2077305,,False,FALSE,FALSE,1.4,24.5,1.4,21.7777777777778,65.3333333333333,True,False,Victory Scientific Nur/Pri Sch,education,Osun,82.0,Others,False,False,TRUE,Inf,0.0204081632653061,FALSE,,osun_boripe,a25392e1-7093-48e7-bac5-304d8ebd5f4c,False,a25392e1-7093-48e7-bac5-304d8ebd5f4c,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,Olasubomi comp nursety pry & seco sch,primary_and_junior_sec,1342434811542.jpg,,False,TRUE,7.89250765 4.69373197 413.6000061035156 5.0,False,False,primary_and_junior_sec,Boripe,122,122,122.0,0.972477064220184,False,boripe,osun,southwest,TRUE,1.0,1.0,10.0,215.0,1.0,14.0,,10.0,45.0,private,False,1342434811542.jpg,139358,1055.2077305,,True,FALSE,FALSE,1.99074074074074,21.5,1.99074074074074,15.3571428571429,53.75,False,False,Olasubomi comp nursety pry & seco sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.209302325581395,FALSE,,osun_boripe,a49691f2-f8f4-4e46-bc67-dafac5a2dc22,False,a49691f2-f8f4-4e46-bc67-dafac5a2dc22,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,C & S Primary school Iragbiji,preprimary_and_primary,1342172313852.jpg,,False,FALSE,7.90007462 4.68894446 427.0 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.0625,False,boripe,osun,southwest,TRUE,3.0,1.0,11.0,264.0,8.0,8.0,,7.0,744.0,public,False,1342172313852.jpg,139358,1055.2077305,,False,TRUE,FALSE,3.38461538461538,24,3.3,33,132,False,True,C & S Primary school Iragbiji,education,Osun,0.0,Others,False,False,FALSE,Inf,2.81818181818182,FALSE,,osun_boripe,63960208-8032-4ee4-b65e-468d3a691883,False,63960208-8032-4ee4-b65e-468d3a691883,Southwest
False,False,132.0668869,False,FALSE,True,,,,religious_with_formal,Fomwan Nursery/Primary School,preprimary_and_primary,1342088690004.jpg,,False,,7.94633724 4.7191751 458.8999938964844 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.09160305343511,False,boripe,osun,southwest,FALSE,0.0,,9.0,274.0,6.0,19.0,,7.0,21.0,private,False,1342088690004.jpg,139358,1055.2077305,,False,FALSE,FALSE,1.45744680851064,30.4444444444444,1.47311827956989,14.4210526315789,,False,False,Fomwan Nursery/Primary School,education,Osun,0.0,Others,False,False,TRUE,19,0.0766423357664234,FALSE,,osun_boripe,699da35d-52a0-4bb1-8f4c-0d7e2b5e3b08,False,699da35d-52a0-4bb1-8f4c-0d7e2b5e3b08,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,Aanu oluwa nursery &pry school,preprimary_and_primary,1342445969340.jpg,,False,FALSE,7.89335893 4.69815713 390.8999938964844 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.125,False,boripe,osun,southwest,FALSE,1.0,,8.0,119.0,0.0,8.0,,8.0,4.0,private,False,1342445969340.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.64444444444444,14.875,3.4,14.875,59.5,False,False,Aanu oluwa nursery &pry school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0336134453781513,FALSE,,osun_boripe,2f6dd6b1-8d03-4017-b914-1e7802e8c8a5,False,2f6dd6b1-8d03-4017-b914-1e7802e8c8a5,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Baptist jnr sec school,juniors_sec_only,1342187318929.jpg,,False,,7.89003585 4.67680034 438.8999938964844 5.0,False,False,juniors_sec_only,Boripe,122,122,122.0,1.23333333333333,False,boripe,osun,southwest,TRUE,5.0,,11.0,268.0,5.0,5.0,,0.0,0.0,public,False,1342187318929.jpg,139358,1055.2077305,,False,TRUE,FALSE,Inf,24.3636363636364,4.46666666666667,53.6,,True,True,Baptist jnr sec school,education,Osun,200.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_boripe,afe55cee-2b5f-4d5f-adb8-0640d9b4674f,False,afe55cee-2b5f-4d5f-adb8-0640d9b4674f,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,Power and Holiness Nur/Pri Sch,preprimary_and_primary,1342437534992.jpg,,False,,7.91238647 4.68020698 425.0 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.75,True,boripe,osun,southwest,TRUE,0.0,0.0,5.0,91.0,2.0,6.0,,4.0,32.0,private,False,1342437534992.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.67647058823529,18.2,2.67647058823529,15.1666666666667,,False,False,Power and Holiness Nur/Pri Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.351648351648352,FALSE,,osun_boripe,05ad9dae-44ea-4f2e-bc8d-804fc1a371c7,False,05ad9dae-44ea-4f2e-bc8d-804fc1a371c7,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,C A C Pry School idiogungun,primary_only,1342176640381.jpg,,False,,7.82225123 4.62304738 387.3999938964844 5.0,False,False,primary_only,Boripe,122,122,122.0,0.869230769230769,True,boripe,osun,southwest,TRUE,5.0,0.0,7.0,243.0,6.0,6.0,,6.0,240.0,public,False,1342176640381.jpg,139358,1055.2077305,,False,FALSE,FALSE,3.0375,34.7142857142857,Inf,40.5,,False,False,C A C Pry School idiogungun,education,Osun,120.0,Others,False,False,FALSE,Inf,0.987654320987654,FALSE,,osun_boripe,975ccfcf-149e-47fe-aa43-a5dc453eaf59,False,975ccfcf-149e-47fe-aa43-a5dc453eaf59,Southwest
False,False,132.0668869,True,FALSE,False,,,,religious_with_formal,L A SCH 1,primary_only,1342432376438.jpg,,False,FALSE,7.91009553 4.68639786 444.3999938964844 5.0,False,False,primary_only,Boripe,122,122,122.0,0.94392523364486,False,boripe,osun,southwest,TRUE,13.0,0.0,13.0,416.0,11.0,11.0,,11.0,900.0,public,False,1342432376438.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,32,4.16,37.8181818181818,208,False,True,L A SCH 1,education,Osun,0.0,Others,False,False,TRUE,Inf,2.16346153846154,FALSE,,osun_boripe,be74a84b-3ef4-4666-9d88-4461ca9e82f1,False,be74a84b-3ef4-4666-9d88-4461ca9e82f1,Southwest
False,True,132.0668869,False,FALSE,True,,,,religious_with_formal,Fomwan High School,junior_and_senior_sec,1342090379515.jpg,True,True,FALSE,7.94633141 4.71924124 458.0 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.07272727272727,False,boripe,osun,southwest,TRUE,0.0,0.0,7.0,114.0,2.0,15.0,,4.0,,private,False,1342090379515.jpg,139358,1055.2077305,,True,FALSE,FALSE,1.02702702702703,16.2857142857143,0.95,7.6,57,False,,Fomwan High School,education,Osun,0.0,Others,False,False,TRUE,15,,FALSE,,osun_boripe,2cfc3369-b1e4-4ef1-9f38-b9bb2e26a219,False,2cfc3369-b1e4-4ef1-9f38-b9bb2e26a219,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,St Peters Pri Sch,primary_only,1342440122135.jpg,,False,,7.89543939 4.70505418 429.1000061035156 5.0,False,False,primary_only,Boripe,122,122,122.0,1.2760736196319,False,boripe,osun,southwest,TRUE,4.0,,11.0,371.0,5.0,14.0,,14.0,0.0,public,False,1342440122135.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,33.7272727272727,5.3,26.5,,False,False,St Peters Pri Sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_boripe,e2ca1d51-2876-4b4a-948f-8ece2b953db6,False,e2ca1d51-2876-4b4a-948f-8ece2b953db6,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,Methodist Senior High School,senior_sec_only,1342101944400.jpg,,False,,7.89305882 4.70243784 427.29998779296875 5.0,False,False,senior_sec_only,Boripe,122,122,122.0,1.24242424242424,False,boripe,osun,southwest,TRUE,5.0,,13.0,370.0,0.0,10.0,,1.0,0.0,public,False,1342101944400.jpg,139358,1055.2077305,,False,TRUE,FALSE,4.86842105263158,28.4615384615385,4.30232558139535,37,,False,,Methodist Senior High School,education,Osun,0.0,Others,False,False,TRUE,2.5,0,FALSE,,osun_boripe,601f40e8-495a-4976-865a-436236e101eb,False,601f40e8-495a-4976-865a-436236e101eb,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,"District Council Primary School, Egbeda Iragbiji",primary_only,1342168045352.jpg,,False,FALSE,7.80182185 4.65362138 395.8999938964844 5.0,False,False,primary_only,Boripe,122,122,122.0,0.8,False,boripe,osun,southwest,TRUE,2.0,1.0,9.0,450.0,7.0,7.0,,6.0,185.0,public,False,1342168045352.jpg,139358,1055.2077305,,False,TRUE,FALSE,6.16438356164384,50,4.24528301886792,64.2857142857143,225,False,True,"District Council Primary School, Egbeda Iragbiji",education,Osun,2.0,Others,False,False,FALSE,Inf,0.411111111111111,FALSE,,osun_boripe,12aa63d9-5d75-44b7-a0ab-c89d29d983c8,False,12aa63d9-5d75-44b7-a0ab-c89d29d983c8,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Moon light nursery pry sch,preprimary_and_primary,1342172991454.jpg,,False,,7.90441228 4.6937625 422.5 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.75,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,70.0,0.0,7.0,,6.0,5.0,private,False,1342172991454.jpg,139358,1055.2077305,,False,FALSE,FALSE,1.75,11.6666666666667,1.75,10,,False,False,Moon light nursery pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0714285714285714,FALSE,,osun_boripe,155a7c1e-9328-40fd-815c-1112c99f3714,False,155a7c1e-9328-40fd-815c-1112c99f3714,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,Ajani okin mem pry sch,primary_only,1342268771954.jpg,,False,TRUE,7.90025097 4.67393023 417.70001220703125 5.0,False,False,primary_only,Boripe,122,122,122.0,1.09259259259259,False,boripe,osun,southwest,TRUE,2.0,2.0,8.0,339.0,13.0,13.0,,11.0,1000.0,public,False,1342268771954.jpg,139358,1055.2077305,,False,TRUE,FALSE,2.73387096774194,42.375,2.62790697674419,26.0769230769231,56.5,False,False,Ajani okin mem pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,2.94985250737463,FALSE,,osun_boripe,48d3fccf-8773-44d1-8a0a-4d3df5a02643,False,48d3fccf-8773-44d1-8a0a-4d3df5a02643,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,Markaz internal school,primary_and_junior_sec,1342270175399.jpg,,False,TRUE,7.90172832 4.67293144 419.29998779296875 5.0,False,False,primary_and_junior_sec,Boripe,122,122,122.0,0.8,False,boripe,osun,southwest,TRUE,2.0,,12.0,270.0,0.0,15.0,,12.0,191.0,private,False,1342270175399.jpg,139358,1055.2077305,,True,FALSE,FALSE,2.07692307692308,22.5,1.92857142857143,18,67.5,False,False,Markaz internal school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.707407407407407,FALSE,,osun_boripe,fcdbe199-87a5-4f9b-a091-e71a1680528c,False,fcdbe199-87a5-4f9b-a091-e71a1680528c,Southwest
False,True,132.0668869,True,FALSE,False,,,,formal_educ,Oke-Iragbiji Senior Grammar Sch,senior_sec_only,1342181386612.jpg,,False,,7.88929676 4.67338955 432.1000061035156 5.0,False,False,senior_sec_only,Boripe,122,122,122.0,1.15686274509804,False,boripe,osun,southwest,TRUE,0.0,,6.0,220.0,5.0,12.0,,7.0,0.0,public,False,1342181386612.jpg,139358,1055.2077305,,False,FALSE,FALSE,18.3333333333333,36.6666666666667,3.05555555555556,18.3333333333333,,False,,Oke-Iragbiji Senior Grammar Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_boripe,d6c487d4-d07b-418a-8001-89fbbd3a3baa,False,d6c487d4-d07b-418a-8001-89fbbd3a3baa,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Methodist Primary School,preprimary_and_primary,1342017570847.jpg,,True,FALSE,7.89951877 4.69890515 433.79998779296875 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.10743801652893,True,boripe,osun,southwest,TRUE,0.0,,15.0,255.0,10.0,10.0,,10.0,1180.0,public,False,1342017570847.jpg,139358,1055.2077305,,False,TRUE,FALSE,3.1875,17,3.1875,25.5,127.5,False,False,Methodist Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,4.62745098039216,FALSE,,osun_boripe,5bf16ebc-45c2-40bd-8d46-8f0121cff9c8,False,5bf16ebc-45c2-40bd-8d46-8f0121cff9c8,Southwest
False,False,132.0668869,True,FALSE,True,,,,formal_educ,St lukes Ang pry school,primary_only,1342444455514.jpg,,False,TRUE,7.89338639 4.69753071 423.0 5.0,False,False,primary_only,Boripe,122,122,122.0,0.913636363636364,False,boripe,osun,southwest,TRUE,0.0,0.0,15.0,421.0,13.0,13.0,,9.0,1180.0,public,False,1342444455514.jpg,139358,1055.2077305,,False,TRUE,FALSE,1.91363636363636,28.0666666666667,2.105,32.3846153846154,,False,False,St lukes Ang pry school,education,Osun,0.0,Others,False,False,TRUE,Inf,2.80285035629454,FALSE,,osun_boripe,244919c3-cc9c-4907-ac12-cd00f918cf10,True,244919c3-cc9c-4907-ac12-cd00f918cf10,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Pace setter nursery / pry sch,preprimary_and_primary,1342273714974.jpg,,False,FALSE,7.88811452 4.67707163 434.70001220703125 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.428571428571429,False,boripe,osun,southwest,TRUE,0.0,0.0,5.0,20.0,0.0,9.0,,7.0,17.0,private,False,1342273714974.jpg,139358,1055.2077305,,False,FALSE,FALSE,0.8,4,1,2.22222222222222,10,False,False,Pace setter nursery / pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.85,FALSE,,osun_boripe,2bbbe00e-28f6-41fd-83c7-95bf652c0351,False,2bbbe00e-28f6-41fd-83c7-95bf652c0351,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,"Holy Trinty School, Ada",primary_and_junior_sec,1342432286371.jpg,,False,TRUE,7.89592526 4.70791344 452.6000061035156 5.0,False,False,primary_and_junior_sec,Boripe,122,122,122.0,0.945454545454545,False,boripe,osun,southwest,TRUE,0.0,,9.0,214.0,4.0,8.0,,8.0,48.0,private,True,1342432286371.jpg,139358,1055.2077305,,True,FALSE,FALSE,2.37777777777778,23.7777777777778,2.37777777777778,26.75,53.5,False,False,"Holy Trinty School, Ada",education,Osun,0.0,Others,False,False,TRUE,Inf,0.224299065420561,FALSE,,osun_boripe,72eb7900-528f-4cbc-943b-0653400cd9ea,False,72eb7900-528f-4cbc-943b-0653400cd9ea,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,"L. A. Pry. School,  Ada",primary_only,1342438941900.jpg,,False,TRUE,7.88946802 4.71330701 415.29998779296875 5.0,False,False,primary_only,Boripe,122,122,122.0,1.13138686131387,True,boripe,osun,southwest,TRUE,,12.0,18.0,292.0,5.0,10.0,,9.0,24.0,public,False,1342438941900.jpg,139358,1055.2077305,,False,TRUE,FALSE,2.92,16.2222222222222,2.92,29.2,73,False,False,"L. A. Pry. School,  Ada",education,Osun,0.0,Others,True,True,TRUE,Inf,0.0821917808219178,FALSE,,osun_boripe,132d4a7a-a756-46c9-9b69-18d656ae26d4,False,132d4a7a-a756-46c9-9b69-18d656ae26d4,Southwest
False,True,132.0668869,,FALSE,False,,,,formal_educ,Harvest international school iree,preprimary_and_primary,1342099165231.jpg,,False,FALSE,7.93365107 4.70991798 454.3999938964844 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,,False,boripe,osun,southwest,TRUE,,,,,6.0,6.0,,4.0,,private,False,1342099165231.jpg,139358,1055.2077305,,True,FALSE,FALSE,,,,,,False,False,Harvest international school iree,education,Osun,,Others,False,False,TRUE,3,,FALSE,,osun_boripe,f76bc2d9-ac5a-4449-a638-b792c8741297,True,f76bc2d9-ac5a-4449-a638-b792c8741297,Southwest
