access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,1904.354705,True,FALSE,False,0.00934245082009,1.03390008782,,formal_educ,LAKAN I PRIMARY SCHOOL,primary_only,1342083671567.jpg,,False,,8.792114853858948 6.334331631660461 133.0 4.0,False,False,primary_only,Agaie,18,18,418.0,0.857142857142857,False,agaie,niger,north_central,TRUE,1.0,1.0,2.0,65.0,2.0,7.0,,2.0,66.0,public,False,1342083671567.jpg,132907,69.7910949316,,False,TRUE,FALSE,Inf,32.5,Inf,9.28571428571429,,False,False,LAKAN I PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,1.01538461538462,FALSE,,niger_agaie,aea7923e-d891-4389-bcb2-f31ff2705ae9,False,aea7923e-d891-4389-bcb2-f31ff2705ae9,North-Central
False,False,1904.354705,True,FALSE,False,0.00393022191277,0.434781949691,,formal_educ,Kpotun Primary School,primary_only,1342253286645.jpg,,False,,9.071531295776367 6.285703182220459 142.0 4.0,False,False,primary_only,Agaie,18,18,418.0,2,False,agaie,niger,north_central,TRUE,0.0,0.0,3.0,60.0,0.0,3.0,,1.0,164.0,public,False,1342253286645.jpg,132907,69.7910949316,,False,FALSE,FALSE,2,20,2,20,,False,,Kpotun Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,2.73333333333333,FALSE,,niger_agaie,9de6b116-f32b-4994-8cb2-a25ab08efab7,False,9de6b116-f32b-4994-8cb2-a25ab08efab7,North-Central
False,False,1904.354705,True,FALSE,False,0.0120561840705,1.33367054855,,formal_educ,UBE Alash Primary School,primary_only,1342256656919.jpg,,False,,9.094963073730469 6.301490664482117 158.0 4.0,False,False,primary_only,Agaie,18,18,418.0,3.125,True,agaie,niger,north_central,FALSE,0.0,2.0,2.0,99.0,0.0,7.0,,5.0,0.0,public,False,1342256656919.jpg,132907,69.7910949316,,False,FALSE,FALSE,4.95,49.5,4.95,14.1428571428571,,False,True,UBE Alash Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_agaie,bde4ba53-4b81-42b3-9270-55fd93fe7b4a,False,bde4ba53-4b81-42b3-9270-55fd93fe7b4a,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,nani ,primary_only,1342190323443.jpg,,False,,9.039441347122192 6.482781171798706 201.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.45454545454545,False,agaie,niger,north_central,FALSE,4.0,0.0,6.0,135.0,0.0,8.0,,1.0,32.0,public,False,1342190323443.jpg,132907,69.7910949316,,False,FALSE,FALSE,,22.5,,16.875,,,,nani ,education,Niger,,Others,False,False,FALSE,2,0.237037037037037,FALSE,,niger_agaie,f2f67e3d-f3ee-465c-86fd-daf8508fbc4c,False,f2f67e3d-f3ee-465c-86fd-daf8508fbc4c,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,ebati,primary_only,1342112617753.jpg,,False,,8.841703534126282 6.441410779953003 180.0 3.0,False,False,primary_only,Agaie,18,18,18.0,1.75,False,agaie,niger,north_central,FALSE,4.0,0.0,4.0,110.0,0.0,4.0,,2.0,3.0,public,False,1342112617753.jpg,132907,69.7910949316,,False,FALSE,FALSE,,27.5,,27.5,,,True,ebati,education,Niger,,Others,False,False,FALSE,4,0.0272727272727273,FALSE,,niger_agaie,b95523ae-d859-494f-8b6e-bd92f7b04a84,False,b95523ae-d859-494f-8b6e-bd92f7b04a84,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Zhirikolo Pri Sch Baro,primary_only,1342172383909.jpg,,False,,8.821560144424438 6.386323571205139 152.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.11111111111111,True,agaie,niger,north_central,FALSE,3.0,0.0,3.0,95.0,0.0,2.0,,2.0,88.0,public,False,1342172383909.jpg,132907,69.7910949316,,False,FALSE,FALSE,19,31.6666666666667,19,47.5,,False,True,Zhirikolo Pri Sch Baro,education,Niger,0.0,Others,True,False,FALSE,Inf,0.926315789473684,FALSE,,niger_agaie,8bbc3a14-27f1-436d-81df-00eb388619fc,False,8bbc3a14-27f1-436d-81df-00eb388619fc,North-Central
False,False,1904.354705,True,FALSE,True,,,,formal_educ,Edokenchi Primary Sch,primary_only,1342082318665.jpg,,False,,8.808572888374329 6.338971853256226 127.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.93548387096774,False,agaie,niger,north_central,FALSE,0.0,0.0,3.0,91.0,2.0,3.0,,2.0,314.0,public,True,1342082318665.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.13793103448276,30.3333333333333,3.13793103448276,30.3333333333333,,True,True,Edokenchi Primary Sch,education,Niger,5.0,Others,False,False,FALSE,Inf,3.45054945054945,FALSE,,niger_agaie,d6cd6e49-24d2-4728-8313-27b0ec09b51d,False,d6cd6e49-24d2-4728-8313-27b0ec09b51d,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,kushaiba,primary_only,1342111686949.jpg,,False,,8.829295635223389 6.422329545021057 177.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.5,False,agaie,niger,north_central,FALSE,4.0,0.0,4.0,100.0,0.0,6.0,,2.0,12.0,public,False,1342111686949.jpg,132907,69.7910949316,,False,FALSE,FALSE,,25,,16.6666666666667,,False,True,kushaiba,education,Niger,54.0,Others,False,False,FALSE,Inf,0.12,FALSE,,niger_agaie,740ce1f0-c006-4bd0-a7f9-fe8e70cf8a4b,False,740ce1f0-c006-4bd0-a7f9-fe8e70cf8a4b,North-Central
False,False,1904.354705,True,TRUE,True,,,,formal_educ,Evuntagi Chikan Primary School,primary_only,1342103216514.jpg,,False,,9.20528769493103 6.486981511116028 289.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.69047619047619,False,agaie,niger,north_central,TRUE,2.0,1.0,3.0,71.0,2.0,4.0,,3.0,81.0,public,False,1342103216514.jpg,132907,69.7910949316,,False,FALSE,FALSE,4.73333333333333,23.6666666666667,4.73333333333333,17.75,,False,False,Evuntagi Chikan Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.14084507042254,FALSE,,niger_agaie,18703b6e-4f72-4385-a433-00ea1e0e00be,False,18703b6e-4f72-4385-a433-00ea1e0e00be,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Primary School, Kakati, Etsugaie",primary_only,1342266283669.jpg,True,False,,9.112038016319275 6.348230838775635 173.0 3.0,False,False,primary_only,Agaie,18,18,18.0,2.52941176470588,False,agaie,niger,north_central,TRUE,1.0,2.0,3.0,60.0,1.0,5.0,,3.0,198.0,public,False,1342266283669.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.07142857142857,20,1.07142857142857,12,,False,False,"Primary School, Kakati, Etsugaie",education,Niger,0.0,Others,True,False,TRUE,5,3.3,FALSE,,niger_agaie,365dc30d-55bf-4b74-82cc-44b3a1469f41,False,365dc30d-55bf-4b74-82cc-44b3a1469f41,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Evontagi,primary_only,1342188188326.jpg,,False,,9.048394560813904 6.475324630737305 181.0 4.0,False,False,primary_only,Agaie,18,18,18.0,3.4,False,agaie,niger,north_central,FALSE,0.0,0.0,6.0,88.0,0.0,7.0,,1.0,80.0,public,False,1342188188326.jpg,132907,69.7910949316,,False,FALSE,FALSE,,14.6666666666667,,12.5714285714286,,False,True,Evontagi,education,Niger,,Others,False,False,FALSE,Inf,0.909090909090909,FALSE,,niger_agaie,7809a8e4-be9e-46da-81b2-facfeb330348,False,7809a8e4-be9e-46da-81b2-facfeb330348,North-Central
False,False,1904.354705,,TRUE,False,,,,formal_educ,Tagagi Nur sch,primary_only,1342088969761.jpg,,False,,8.8510000705719 6.481729745864868 178.0 4.0,False,False,primary_only,Agaie,18,18,18.0,3,True,agaie,niger,north_central,FALSE,,0.0,,100.0,0.0,6.0,,3.0,0.0,public,False,1342088969761.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.12765957446809,,2.22222222222222,16.6666666666667,,,,Tagagi Nur sch,education,Niger,,Others,False,False,FALSE,6,0,FALSE,,niger_agaie,62c52576-340f-42a8-a49b-28b84e187703,False,62c52576-340f-42a8-a49b-28b84e187703,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Binin Pri sch,primary_only,1342091918453.jpg,,False,,8.813422322273254 6.469080448150635 172.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.88235294117647,True,agaie,niger,north_central,FALSE,,,6.0,66.0,0.0,2.0,,2.0,0.0,public,False,1342091918453.jpg,132907,69.7910949316,,False,FALSE,FALSE,7.33333333333333,11,7.33333333333333,33,,False,False,Binin Pri sch,education,Niger,45.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,8853d529-d909-44d2-8b7c-407f0daaf218,False,8853d529-d909-44d2-8b7c-407f0daaf218,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,Isyaku,primary_only,1342337747047.jpg,,False,,9.00930941104889 6.310953497886658 128.0 3.0,False,False,primary_only,Agaie,18,18,18.0,1.42372881355932,True,agaie,niger,north_central,FALSE,,0.0,6.0,286.0,1.0,3.0,,1.0,77.0,public,False,1342337747047.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,47.6666666666667,Inf,95.3333333333333,,,True,Isyaku,education,Niger,,Others,False,False,FALSE,Inf,0.269230769230769,FALSE,,niger_agaie,f8d194ee-8a8d-42a8-94cb-81ec91ce4428,False,f8d194ee-8a8d-42a8-94cb-81ec91ce4428,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Jikpangi Primary School,primary_only,1342266329670.jpg,,False,,9.07796859741211 6.361872553825378 136.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.833333333333333,False,agaie,niger,north_central,TRUE,4.0,,4.0,132.0,1.0,4.0,,1.0,44.0,public,False,1342266329670.jpg,132907,69.7910949316,,False,FALSE,FALSE,9.42857142857143,33,9.42857142857143,33,,False,True,Jikpangi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.333333333333333,FALSE,,niger_agaie,74b87836-d2d5-45a5-b498-f7d15f2d963e,False,74b87836-d2d5-45a5-b498-f7d15f2d963e,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Mawogi Primary School,primary_only,1342176411434.jpg,,False,,8.9256352186203 6.3223206996917725 154.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.666666666666667,True,agaie,niger,north_central,TRUE,1.0,0.0,2.0,15.0,0.0,3.0,,1.0,0.0,public,False,1342176411434.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.25,7.5,1.25,5,,False,True,Mawogi Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_agaie,d16bf9c6-31b8-46da-ab90-a6205c7a9bc0,False,d16bf9c6-31b8-46da-ab90-a6205c7a9bc0,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,Model primary School Ekowuna,primary_only,1342008017236.jpg,,False,TRUE,9.007152915000916 6.327969431877136 146.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.23020706455542,False,agaie,niger,north_central,FALSE,,,29.0,1831.0,55.0,102.0,,68.0,1980.0,public,False,1342008017236.jpg,132907,69.7910949316,,False,FALSE,FALSE,73.24,63.1379310344828,10.1722222222222,17.9509803921569,228.875,False,True,Model primary School Ekowuna,education,Niger,35.0,Others,True,False,TRUE,51,1.08137629710541,TRUE,,niger_agaie,5c1e8b65-0f33-42b9-ac74-d7877aad56a1,False,5c1e8b65-0f33-42b9-ac74-d7877aad56a1,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Eyye Primary School,primary_only,1342177464702.jpg,,False,,8.906140923500061 6.320534348487854 155.0 4.0,False,False,primary_only,Agaie,18,18,18.0,3.06666666666667,False,agaie,niger,north_central,TRUE,0.0,,4.0,61.0,3.0,5.0,,4.0,187.0,public,True,1342177464702.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.60526315789474,15.25,1.60526315789474,12.2,,False,False,Eyye Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,3.0655737704918,FALSE,,niger_agaie,d75d0b6c-72d7-43a1-8098-9e64dcefd788,False,d75d0b6c-72d7-43a1-8098-9e64dcefd788,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,WUNAZUKODA PRIMARY SCHOOL,primary_only,1342168234425.jpg,,False,,8.849074244499207 6.350499987602234 128.0 3.0,False,False,primary_only,Agaie,18,18,18.0,5,False,agaie,niger,north_central,TRUE,1.0,1.0,4.0,12.0,1.0,2.0,,1.0,100.0,public,False,1342168234425.jpg,132907,69.7910949316,,False,FALSE,FALSE,0.387096774193548,3,0.387096774193548,6,,False,True,WUNAZUKODA PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,8.33333333333333,FALSE,,niger_agaie,43d862fc-593b-4765-b689-79b5edfeeff1,False,43d862fc-593b-4765-b689-79b5edfeeff1,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Fuyaka Kota Pri Sch,primary_only,1342264180114.jpg,,False,,8.865146040916443 6.332824230194092 153.0 4.0,False,False,primary_only,Agaie,18,18,18.0,3.15384615384615,True,agaie,niger,north_central,FALSE,1.0,0.0,1.0,54.0,3.0,5.0,,2.0,30.0,public,False,1342264180114.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,54,Inf,10.8,,False,False,Fuyaka Kota Pri Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.555555555555556,FALSE,,niger_agaie,ef790eb3-75ca-4dc7-b540-1f1c7d628b33,False,ef790eb3-75ca-4dc7-b540-1f1c7d628b33,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,jjipo2 pri sch,primary_only,1342186792316.jpg,,False,,9.033223986625671 6.45845353603363 176.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.66666666666667,False,agaie,niger,north_central,FALSE,4.0,0.0,4.0,80.0,0.0,6.0,,3.0,0.0,public,False,1342186792316.jpg,132907,69.7910949316,,False,FALSE,FALSE,,20,,13.3333333333333,,,True,jjipo2 pri sch,education,Niger,,Others,False,False,FALSE,3,0,FALSE,,niger_agaie,e277866e-5af6-4940-8db5-6ad83f55aad0,False,e277866e-5af6-4940-8db5-6ad83f55aad0,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Bugana,primary_only,1342190444377.jpg,,False,,9.039462804794312 6.482743620872498 189.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.94285714285714,True,agaie,niger,north_central,FALSE,3.0,0.0,4.0,103.0,0.0,5.0,,1.0,81.0,public,False,1342190444377.jpg,132907,69.7910949316,,False,FALSE,FALSE,,25.75,,20.6,,,True,Bugana,education,Niger,45.0,Others,False,False,FALSE,Inf,0.786407766990291,FALSE,,niger_agaie,58eaa978-a4ba-4a6c-9134-2f3da159cbb6,False,58eaa978-a4ba-4a6c-9134-2f3da159cbb6,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,Essangi pri sch,primary_only,1342182729869.jpg,,False,,9.052160382270813 6.421728730201721 202.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.45454545454545,True,agaie,niger,north_central,FALSE,0.0,0.0,7.0,351.0,5.0,11.0,,5.0,160.0,public,False,1342182729869.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,50.1428571428571,Inf,31.9090909090909,,False,,Essangi pri sch,education,Niger,0.0,Others,False,False,FALSE,1.83333333333333,0.455840455840456,FALSE,,niger_agaie,67325c30-6f37-4998-b2de-0924f7c431f1,False,67325c30-6f37-4998-b2de-0924f7c431f1,North-Central
False,False,1904.354705,True,FALSE,True,,,,formal_educ,UBE  Rukwaji   Primary    S chool,primary_only,1342199164333.jpg,,False,,9.04301404953003 6.558312177658081 185.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.31578947368421,True,agaie,niger,north_central,TRUE,0.0,0.0,4.0,44.0,2.0,3.0,,2.0,185.0,public,False,1342199164333.jpg,132907,69.7910949316,,False,FALSE,FALSE,0.458333333333333,11,0.458333333333333,14.6666666666667,,False,True,UBE  Rukwaji   Primary    S chool,education,Niger,0.0,Others,True,False,TRUE,Inf,4.20454545454545,TRUE,,niger_agaie,216a98c8-1211-4ca8-9e41-2ef80c09f8ac,True,216a98c8-1211-4ca8-9e41-2ef80c09f8ac,North-Central
False,True,1904.354705,False,FALSE,False,,,,formal_educ,Model Peimary School,primary_only,1342106475279.jpg,,False,,8.717924952507019 6.512199640274048 111.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.23020706455542,False,agaie,niger,north_central,TRUE,,,29.0,1831.0,55.0,102.0,,68.0,1980.0,public,False,1342106475279.jpg,132907,69.7910949316,,False,FALSE,FALSE,10.1722222222222,63.1379310344828,10.1722222222222,17.9509803921569,,False,False,Model Peimary School,education,Niger,0.0,Others,True,False,FALSE,51,1.08137629710541,FALSE,,niger_agaie,75dc7a50-49ec-44be-a61c-f08d8b5d7e9a,False,75dc7a50-49ec-44be-a61c-f08d8b5d7e9a,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Shippo Primary School Agaie,primary_only,1342344859671.jpg,,False,,8.911837935447693 6.441400051116943 150.0 4.0,False,False,primary_only,Agaie,18,18,18.0,6,True,agaie,niger,north_central,FALSE,4.0,0.0,4.0,350.0,0.0,6.0,,2.0,176.0,public,False,1342344859671.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,87.5,Inf,58.3333333333333,,True,True,Shippo Primary School Agaie,education,Niger,0.0,Others,True,False,FALSE,Inf,0.502857142857143,FALSE,,niger_agaie,2012663d-8723-4378-8d3a-490fe3be5fd7,False,2012663d-8723-4378-8d3a-490fe3be5fd7,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Capt Hassan Nur Sch Essun,preprimary_only,1342115802080.jpg,,False,,8.616703748703003 6.422887444496155 109.0 4.0,False,False,preprimary_only,Agaie,18,18,18.0,1.28260869565217,False,agaie,niger,north_central,FALSE,2.0,0.0,2.0,210.0,2.0,6.0,,2.0,0.0,public,False,1342115802080.jpg,132907,69.7910949316,,False,FALSE,FALSE,12.3529411764706,105,12.3529411764706,35,,False,True,Capt Hassan Nur Sch Essun,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_agaie,69ba3fe2-d936-4120-9336-194f85e46c3c,False,69ba3fe2-d936-4120-9336-194f85e46c3c,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Konyagi Primary School,primary_only,1342265587415.jpg,,False,,9.107124209403992 6.383700370788574 165.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.5,False,agaie,niger,north_central,TRUE,0.0,1.0,2.0,35.0,1.0,2.0,,1.0,145.0,public,False,1342265587415.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.33333333333333,17.5,2.33333333333333,17.5,,False,,Konyagi Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,4.14285714285714,FALSE,,niger_agaie,df7369a2-4cc7-4bf7-ab1e-e06788e1cb89,False,df7369a2-4cc7-4bf7-ab1e-e06788e1cb89,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,YALWA PRIMARY SCHOOL,primary_only,1342341507812.jpg,,False,,8.901141285896301 6.39703094959259 160.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.75,False,agaie,niger,north_central,FALSE,0.0,1.0,4.0,35.0,1.0,3.0,,2.0,40.0,public,False,1342341507812.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.18181818181818,8.75,3.18181818181818,11.6666666666667,,False,False,YALWA PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,1.14285714285714,FALSE,,niger_agaie,184da014-e7d2-464b-836a-08dd97b46994,False,184da014-e7d2-464b-836a-08dd97b46994,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,ZAGO PRIMARY SCHOOL,primary_only,1342185780614.jpg,,False,FALSE,8.699353337287903 6.420350074768066 145.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.07142857142857,False,agaie,niger,north_central,TRUE,2.0,2.0,6.0,58.0,1.0,11.0,,6.0,306.0,public,False,1342185780614.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,9.66666666666667,Inf,5.27272727272727,29,False,False,ZAGO PRIMARY SCHOOL,education,Niger,10.0,Others,True,False,TRUE,Inf,5.27586206896552,FALSE,,niger_agaie,5b9cdd5d-14c4-4b0e-8d0a-b0f166fc0da1,False,5b9cdd5d-14c4-4b0e-8d0a-b0f166fc0da1,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,shaiba Pri Sch,primary_only,1342191329805.jpg,,False,,9.053179621696472 6.520712971687317 195.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.94117647058824,True,agaie,niger,north_central,FALSE,4.0,0.0,5.0,50.0,0.0,5.0,,3.0,4.0,public,False,1342191329805.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,10,,10,,True,True,shaiba Pri Sch,education,Niger,,Others,False,False,FALSE,Inf,0.08,FALSE,,niger_agaie,1bdf5954-b7f6-4b50-beec-9bea4bf8045d,False,1bdf5954-b7f6-4b50-beec-9bea4bf8045d,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,tagagi,primary_only,1342102344651.jpg,,False,,8.746447563171387 6.44822359085083 188.0 4.0,False,False,primary_only,Agaie,18,18,18.0,3,True,agaie,niger,north_central,FALSE,3.0,0.0,3.0,60.0,0.0,5.0,,3.0,10.0,public,False,1342102344651.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,20,Inf,12,,,True,tagagi,education,Niger,3.0,Others,False,False,FALSE,5,0.166666666666667,FALSE,,niger_agaie,432ec598-25f3-4f16-a932-b56bde4f9c78,False,432ec598-25f3-4f16-a932-b56bde4f9c78,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Mashina Tako Primary School, Ewugi",primary_only,1342194858400.jpg,,False,,9.011884331703186 6.426326036453247 172.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.7,False,agaie,niger,north_central,TRUE,2.0,1.0,3.0,37.0,4.0,6.0,,3.0,190.0,public,False,1342194858400.jpg,132907,69.7910949316,,False,FALSE,FALSE,0.544117647058823,12.3333333333333,0.544117647058823,6.16666666666667,,False,False,"Mashina Tako Primary School, Ewugi",education,Niger,7.0,Others,True,False,FALSE,Inf,5.13513513513514,FALSE,,niger_agaie,9ddb0b2e-9ce7-43c2-97ec-9797d44462f1,False,9ddb0b2e-9ce7-43c2-97ec-9797d44462f1,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,KoLOYINJI PRIMARY SCHOOL,primary_only,1342173731985.jpg,,False,,8.8112872838974 6.37330949306488 138.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.26829268292683,False,agaie,niger,north_central,TRUE,0.0,1.0,4.0,93.0,0.0,4.0,,2.0,40.0,public,False,1342173731985.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,23.25,Inf,23.25,,False,True,KoLOYINJI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,0.43010752688172,FALSE,,niger_agaie,54b8c112-12f1-4567-8bfe-2bbb2a3b0df0,False,54b8c112-12f1-4567-8bfe-2bbb2a3b0df0,North-Central
False,False,1904.354705,True,FALSE,True,,,,formal_educ,Abubakar III Sec Sch Shabawoshi,juniors_sec_only,1342265259033.jpg,,False,FALSE,8.870789408683777 6.334760785102844 142.0 3.0,False,False,juniors_sec_only,Agaie,18,18,18.0,9.22222222222222,False,agaie,niger,north_central,TRUE,0.0,0.0,4.0,92.0,2.0,9.0,,8.0,115.0,public,True,1342265259033.jpg,132907,69.7910949316,,True,FALSE,FALSE,2.3,23,2.3,10.2222222222222,46,True,,Abubakar III Sec Sch Shabawoshi,education,Niger,57.0,Others,True,False,TRUE,Inf,1.25,FALSE,,niger_agaie,bdf364f6-aeeb-4a6d-b3cb-3bd86cfb5d88,False,bdf364f6-aeeb-4a6d-b3cb-3bd86cfb5d88,North-Central
False,False,1904.354705,,TRUE,False,,,,formal_educ,Rugan       Jibrin,primary_only,1342255592323.jpg,,False,,9.011219143867493 6.564674377441406 202.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.13636363636364,True,agaie,niger,north_central,FALSE,0.0,0.0,,47.0,0.0,2.0,,0.0,20.0,public,False,1342255592323.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,,Inf,23.5,,False,True,Rugan       Jibrin,education,Niger,0.0,Others,True,False,FALSE,2,0.425531914893617,TRUE,,niger_agaie,02278c60-d3b1-4f65-a129-01e22521690c,False,02278c60-d3b1-4f65-a129-01e22521690c,North-Central
