access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,True,925.606193,True,no,False,,,,formal,Gov. College S/Jamper,ss,1305202279821.jpg,,,yes,9.342831373214722 9.712128639221191 453.0 6.0,True,True,ss,Kanke,410,410,410.0,0.851851851851852,False,KANKE,PLATEAU,north_central,yes,4.0,4.0,16.0,500.0,3.0,8.0,1.0,,9.0,public,True,1305202279821.jpg,121424,131.183219082,,True,no,no,12.1951219512195,41.6666666666667,11.1111111111111,62.5,0.08,True,,Gov. College S/Jamper,education,Plateau,0.0,113,False,True,no,1.33333333333333,0.018,no,,plateau_kanke,aa8d5b6681b1ee64b693e877980eccf1,False,8839,North-Central
False,False,925.606193,True,no,False,,,,formal,Lea,primary,1305300564514.jpg,,,no,9.382426142692566 9.57533061504364 774.0 3.0,False,False,primary,Kanke,410,410,410.0,1.07272727272727,True,KANKE,PLATEAU,north_central,yes,2.0,2.0,8.0,342.0,10.0,10.0,9.0,,20.0,public,False,1305300564514.jpg,121424,131.183219082,,False,no,no,6.84,57,6.84,34.2,,True,True,Lea,education,Plateau,0.0,113,False,False,no,2,0.0584795321637427,no,,plateau_kanke,7c0955f8b40554547172ff7564bb59ca,False,8154,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Pry Sch Limpye,primary,1305297875332.jpg,,,no,9.307721257209778 9.616363048553467 668.0 4.0,False,True,primary,Kanke,410,410,410.0,1.42857142857143,False,KANKE,PLATEAU,north_central,yes,6.0,0.0,10.0,204.0,7.0,7.0,7.0,,4.0,public,False,1305297875332.jpg,121424,131.183219082,,False,no,no,1.7,25.5,Inf,29.1428571428571,,True,True,Lgea Pry Sch Limpye,education,Plateau,0.0,113,False,False,no,Inf,0.0196078431372549,no,,plateau_kanke,48d4cf487ea54502f9dd4a70b6bfe9e3,False,8186,North-Central
False,True,925.606193,True,no,False,,,,integrated,Al-Iman Nursery 'Pri. Sch.,preprimary_primary,1305281484794.jpg,,,no,9.35509443283081 9.703572392463684 472.0 6.0,False,True,preprimary_primary,Kanke,410,410,410.0,0.896551724137931,True,KANKE,PLATEAU,north_central,no,9.0,0.0,9.0,275.0,0.0,5.0,1.0,,0.0,public,False,1305281484794.jpg,121424,131.183219082,,False,no,no,1.85810810810811,30.5555555555556,1.85810810810811,55,,False,False,Al-Iman Nursery 'Pri. Sch.,education,Plateau,0.0,113,False,False,no,Inf,0,no,,plateau_kanke,4616fe0c558cbe3ed9168ff07a1518c1,False,10753,North-Central
False,False,925.606193,True,no,False,0.000576413696488,0.0637468867261,,formal,Lgea Prim Sch Golkung,primary,1305539987553.jpg,,,no,9.287315011024475 9.638668298721313 551.0 4.0,False,False,primary,Kanke,410,410,642.0,1.14285714285714,False,KANKE,PLATEAU,north_central,no,6.0,0.0,6.0,300.0,7.0,7.0,7.0,,0.0,public,False,1305539987553.jpg,121424,131.183219082,,False,no,no,Inf,50,Inf,42.8571428571429,,True,True,Lgea Prim Sch Golkung,education,Plateau,0.0,113,False,False,no,Inf,0,no,,plateau_kanke,763d9e4b3ec3128284ec7f48af97db10,False,11718,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lgea Nurs Pry Piri Tigya,preprimary,1305102352260.jpg,,,yes,9.255809783935547 9.55010712146759 714.0 4.0,True,True,preprimary,Kanke,410,410,410.0,1.0625,False,KANKE,PLATEAU,north_central,no,5.0,0.0,5.0,99.0,5.0,5.0,5.0,,4.0,public,False,1305102352260.jpg,121424,131.183219082,,False,no,no,3.53571428571429,19.8,3.53571428571429,19.8,,True,,Lgea Nurs Pry Piri Tigya,education,Plateau,1.0,113,True,False,no,Inf,0.0404040404040404,no,,plateau_kanke,59663d48e318f31501e0f251fafe313a,False,7626,North-Central
False,False,925.606193,True,no,False,,,,formal,Gsss Forkhir,ss,1305276748293.jpg,,,no,9.355035424232483 9.698325991630554 483.0 4.0,False,True,ss,Kanke,410,410,410.0,0.923076923076923,True,KANKE,PLATEAU,north_central,no,7.0,0.0,7.0,100.0,,4.0,3.0,,0.0,public,False,1305276748293.jpg,121424,131.183219082,,False,no,no,1.42857142857143,14.2857142857143,1.42857142857143,25,,True,,Gsss Forkhir,education,Plateau,1.0,113,False,False,no,1.33333333333333,0,no,,plateau_kanke,bda9e5dfb2e729fad0d0a70f8d5ae7f1,False,8907,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Primary School Kubut,primary,1305359642132.jpg,,,no,9.395778179168701 9.59058165550232 749.0 3.0,False,False,primary,Kanke,410,410,410.0,1.16326530612245,False,KANKE,PLATEAU,north_central,yes,3.0,4.0,7.0,212.0,7.0,7.0,7.0,,15.0,public,False,1305359642132.jpg,121424,131.183219082,,False,no,no,6.42424242424242,30.2857142857143,6.42424242424242,30.2857142857143,,True,True,Lgea Primary School Kubut,education,Plateau,0.0,113,False,False,no,7,0.0707547169811321,no,,plateau_kanke,409639b2acbaa45e92cc596b7cdcf82f,False,9776,North-Central
False,False,925.606193,True,yes,False,,,,formal,Gugur Pri.Sch.,primary,1305104572132.jpg,,,no,9.272112250328064 9.69870150089264 522.0 6.0,False,True,primary,Kanke,410,410,410.0,0.666666666666667,False,KANKE,PLATEAU,north_central,yes,6.0,0.0,6.0,250.0,4.0,4.0,4.0,,30.0,public,False,1305104572132.jpg,121424,131.183219082,,False,no,no,Inf,41.6666666666667,Inf,62.5,,True,False,Gugur Pri.Sch.,education,Plateau,0.0,113,False,False,no,Inf,0.12,no,,plateau_kanke,85b9adc7ae7cc960f7655cc89f599a31,False,7241,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Dibir,primary,1305029293491.jpg,,,no,9.451675415039063 9.73987877368927 437.0 4.0,False,False,primary,Kanke,410,410,410.0,1.4,False,KANKE,PLATEAU,north_central,no,3.0,0.0,3.0,240.0,0.0,3.0,3.0,,10.0,public,False,1305029293491.jpg,121424,131.183219082,,False,no,no,Inf,80,Inf,80,,True,True,Lgea Dibir,education,Plateau,1.0,113,False,False,no,Inf,0.0416666666666667,no,,plateau_kanke,07b8a1b0f141023762b1e3302efda156,False,8821,North-Central
False,True,925.606193,True,no,False,,,,formal,Lgea Mwel Pry Sch,primary,1305291708563.jpg,,,no,9.35310423374176 9.57533061504364 768.0 4.0,False,False,primary,Kanke,410,410,410.0,0.946601941747573,True,KANKE,PLATEAU,north_central,no,4.0,0.0,10.0,401.0,12.0,12.0,11.0,,4.0,public,False,1305291708563.jpg,121424,131.183219082,,False,no,no,2.92700729927007,57.2857142857143,4.05050505050505,33.4166666666667,,False,False,Lgea Mwel Pry Sch,education,Plateau,0.0,113,False,False,no,2.4,0.00997506234413965,no,,plateau_kanke,9cd0311151c9261b8a0bad99b74b5765,False,8183,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Central Langshi,preprimary_primary,1305279644388.jpg,,,no,9.281151294708252 9.5548814535141 709.0 4.0,False,True,preprimary_primary,Kanke,410,410,410.0,0.992,False,KANKE,PLATEAU,north_central,no,4.0,2.0,6.0,249.0,11.0,11.0,11.0,,5.0,public,False,1305279644388.jpg,121424,131.183219082,,False,no,no,Inf,41.5,Inf,22.6363636363636,,True,False,Lgea Central Langshi,education,Plateau,1.0,113,True,False,no,3.66666666666667,0.0200803212851406,no,,plateau_kanke,79988edce3d4f1fd012417075f6d37b1,False,8180,North-Central
False,False,925.606193,True,yes,False,,,,formal,Nomadic School Sanga Tabulung,primary,1305200274297.jpg,,,no,9.45924997329712 9.611899852752686 696.0 4.0,False,False,primary,Kanke,410,410,410.0,0.710526315789474,False,KANKE,PLATEAU,north_central,yes,2.0,0.0,2.0,130.0,3.0,3.0,2.0,,20.0,public,False,1305200274297.jpg,121424,131.183219082,,False,no,no,Inf,65,Inf,43.3333333333333,,False,True,Nomadic School Sanga Tabulung,education,Plateau,0.0,113,True,False,no,Inf,0.153846153846154,no,,plateau_kanke,454615549d779133582cd8a5dd464023,False,8087,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Dimting,primary,1305536753554.jpg,,,no,9.246078729629517 9.596450328826904 651.0 6.0,False,True,primary,Kanke,410,410,410.0,1.30769230769231,False,KANKE,PLATEAU,north_central,no,5.0,1.0,6.0,120.0,2.0,5.0,5.0,,12.0,public,False,1305536753554.jpg,121424,131.183219082,,False,no,no,Inf,20,Inf,24,,True,False,Lgea Dimting,education,Plateau,1.0,113,False,False,yes,Inf,0.1,no,,plateau_kanke,fcdc2d858182de51f2acf9cb72b14faa,False,10765,North-Central
False,False,925.606193,True,no,False,,,,formal,Gyangyang Primary School.,primary,1305205275845.jpg,,,no,9.480058550834656 9.675028324127197 636.0 4.0,True,True,primary,Kanke,410,410,410.0,0.976608187134503,False,KANKE,PLATEAU,north_central,yes,0.0,2.0,10.0,338.0,6.0,8.0,7.0,,40.0,public,False,1305205275845.jpg,121424,131.183219082,,False,no,no,2.93913043478261,56.3333333333333,2.93913043478261,42.25,,True,False,Gyangyang Primary School.,education,Plateau,0.0,113,True,False,no,8,0.118343195266272,no,,plateau_kanke,ec3c0850bb3b1f585d3d5dc583bd7bc4,False,7525,North-Central
False,False,925.606193,True,yes,False,,,,formal,L.Gea Buwan,primary,1305549654453.jpg,,,no,9.347305297851563 9.681133031845093 560.0 6.0,False,True,primary,Kanke,410,410,410.0,0.923076923076923,False,KANKE,PLATEAU,north_central,yes,5.0,3.0,12.0,250.0,3.0,5.0,5.0,,16.0,public,False,1305549654453.jpg,121424,131.183219082,,False,no,no,Inf,25,Inf,50,,False,True,L.Gea Buwan,education,Plateau,0.0,113,False,True,yes,Inf,0.064,no,,plateau_kanke,7c3e019559b0aa562df595ffa636eb47,False,10783,North-Central
False,False,925.606193,True,yes,False,0.0100498805469,1.11133262762,,formal,Gamu Pri. Sch.,primary,1305196103738.jpg,,,no,9.35161292552948 9.780256748199463 379.0 6.0,False,True,primary,Kanke,410,410,408.0,0.89873417721519,False,KANKE,PLATEAU,north_central,yes,2.0,0.0,2.0,150.0,3.0,3.0,3.0,,20.0,public,False,1305196103738.jpg,121424,131.183219082,,False,no,no,Inf,75,Inf,50,,True,False,Gamu Pri. Sch.,education,Plateau,1.0,113,False,False,yes,3,0.133333333333333,no,,plateau_kanke,5b7ffe603d67f07e187d28948686599d,False,8833,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lgea Primary School Dongha,primary,1305211917393.jpg,,,no,9.44326400756836 9.660383462905884 686.0 4.0,False,False,primary,Kanke,410,410,410.0,0.862745098039216,False,KANKE,PLATEAU,north_central,no,5.0,0.0,5.0,190.0,5.0,5.0,3.0,,33.0,public,False,1305211917393.jpg,121424,131.183219082,,False,no,no,Inf,38,Inf,38,,False,False,Lgea Primary School Dongha,education,Plateau,0.0,113,True,False,yes,Inf,0.173684210526316,no,,plateau_kanke,03c4e85f72662a1fadaae51a08b6e0d8,False,8088,North-Central
False,True,925.606193,True,no,False,,,,formal,G J S S Shiwer,js,1305533530475.jpg,,,yes,9.291123747825623 9.658586382865906 528.0 4.0,True,True,js,Kanke,410,410,410.0,0.935779816513762,True,KANKE,PLATEAU,north_central,no,3.0,2.0,11.0,211.0,3.0,5.0,,,0.0,public,False,1305533530475.jpg,121424,131.183219082,,True,no,no,3.10294117647059,26.375,3.10294117647059,42.2,,True,,G J S S Shiwer,education,Plateau,1.0,113,False,False,yes,5,0,no,,plateau_kanke,6918ad85820f2f706b398bcc88420a87,False,10759,North-Central
False,True,925.606193,True,no,False,,,,formal,Gsss Shiwer,ss,1305532538047.jpg,,,yes,9.290716052055359 9.658618569374084 523.0 6.0,True,True,ss,Kanke,410,410,410.0,1.53,False,KANKE,PLATEAU,north_central,no,3.0,1.0,8.0,253.0,2.0,8.0,7.0,,0.0,public,False,1305532538047.jpg,121424,131.183219082,,True,no,no,1.94615384615385,42.1666666666667,1.94615384615385,31.625,,False,,Gsss Shiwer,education,Plateau,1.0,113,False,False,yes,4,0,no,,plateau_kanke,3009e75c0cb56b3aea3e454da0a6e644,False,10758,North-Central
False,False,925.606193,True,no,False,,,,formal,L.Gea Pri. Sch.,primary,1305276095095.jpg,,,no,9.361746311187744 9.696249961853027 499.0 4.0,False,False,primary,Kanke,410,410,410.0,0.857142857142857,False,KANKE,PLATEAU,north_central,yes,4.0,3.0,13.0,351.0,7.0,9.0,7.0,,20.0,public,False,1305276095095.jpg,121424,131.183219082,,False,no,no,12.5357142857143,35.1,12.5357142857143,39,,True,False,L.Gea Pri. Sch.,education,Plateau,1.0,113,False,False,yes,9,0.056980056980057,no,,plateau_kanke,0918bb8011af2e0ed878ee182bb4e443,False,8869,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Pry Sch Dungung,primary,1305206239302.jpg,,,no,9.33960735797882 9.579906463623047 792.0 4.0,True,True,primary,Kanke,410,410,410.0,2.2,False,KANKE,PLATEAU,north_central,no,3.0,2.0,17.0,320.0,5.0,7.0,7.0,,40.0,public,False,1305206239302.jpg,121424,131.183219082,,False,no,no,2.66666666666667,29.0909090909091,2.66666666666667,45.7142857142857,,False,False,Lgea Pry Sch Dungung,education,Plateau,0.0,113,True,False,yes,2.33333333333333,0.125,no,,plateau_kanke,f968903e400013baaad3b2e53f27fd7b,False,22827,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lede Pri.Sch. Mimyak,primary,1305190014387.jpg,,,no,9.309132099151611 9.74560260772705 402.0 6.0,False,True,primary,Kanke,410,410,410.0,0.814814814814815,False,KANKE,PLATEAU,north_central,yes,4.0,1.0,13.0,490.0,3.0,7.0,7.0,,20.0,public,False,1305190014387.jpg,121424,131.183219082,,False,no,no,9.8,54.4444444444444,Inf,70,,False,False,Lede Pri.Sch. Mimyak,education,Plateau,0.0,113,False,False,yes,Inf,0.0408163265306122,no,,plateau_kanke,5aed4e7bd0b0151307c8ba01e0197027,False,7559,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Primary Sch Gugur,primary,1305110686765.jpg,,,no,9.254533052444458 9.70840036869049 429.0 4.0,False,True,primary,Kanke,410,410,410.0,0.843283582089552,False,KANKE,PLATEAU,north_central,no,6.0,0.0,6.0,247.0,1.0,7.0,3.0,,22.0,public,False,1305110686765.jpg,121424,131.183219082,,False,no,no,16.4666666666667,41.1666666666667,16.4666666666667,35.2857142857143,,True,True,Lgea Primary Sch Gugur,education,Plateau,0.0,113,False,False,no,Inf,0.0890688259109312,no,,plateau_kanke,4a782e910881c4b4d034bfdb10f6ddbb,False,8850,North-Central
False,False,925.606193,True,no,False,0.0161707725922,1.78771716124,,formal,Lgea Bumnet,primary,1305111105763.jpg,,,no,9.534523487091064 9.665501117706299 704.0 4.0,False,False,primary,Kanke,410,410,116.0,1.5,True,KANKE,PLATEAU,north_central,no,2.0,0.0,2.0,150.0,0.0,2.0,2.0,,0.0,public,False,1305111105763.jpg,121424,131.183219082,,False,no,no,Inf,75,Inf,75,,False,,Lgea Bumnet,education,Plateau,0.0,113,True,False,no,Inf,0,no,,plateau_kanke,b7a9552ca0442f860174637198aa3ba9,False,7362,North-Central
False,True,925.606193,True,no,False,0.0166252145362,1.83883424981,,formal,Gss Tomtom,ss,1305124746758.jpg,,,yes,9.198474884033203 9.511751532554626 452.0 3.0,True,True,ss,Kanke,410,410,642.0,1.06593406593407,True,KANKE,PLATEAU,north_central,no,6.0,6.0,12.0,188.0,0.0,6.0,4.0,,8.0,public,False,1305124746758.jpg,121424,131.183219082,,True,no,no,2.50666666666667,15.6666666666667,2.50666666666667,31.3333333333333,,True,,Gss Tomtom,education,Plateau,1.0,113,True,False,no,3,0.0425531914893617,no,,plateau_kanke,de9e1e957d891ecffeb2a8305a3c2569,False,8036,North-Central
False,False,925.606193,True,no,False,0.0248086416995,2.74395859288,,formal,Garam Children Sch Pry Section,primary_js,1305129988937.jpg,,,yes,9.196833372116089 9.503635168075562 440.0 4.0,True,True,primary_js,Kanke,410,410,642.0,0.939759036144578,False,KANKE,PLATEAU,north_central,no,6.0,1.0,7.0,161.0,0.0,7.0,5.0,,8.0,private,False,1305129988937.jpg,121424,131.183219082,,True,no,no,2.11842105263158,23,2.36764705882353,23,,True,False,Garam Children Sch Pry Section,education,Plateau,0.0,113,True,False,no,Inf,0.0496894409937888,no,,plateau_kanke,323cea16e99019de244f32d62375caf4,False,7681,North-Central
False,False,925.606193,True,no,True,0.0253220082231,2.80073958002,,formal,Garam Children Sch Secondary Section,primary_js,1305129729935.jpg,,,yes,9.196624159812927 9.503130912780762 443.0 4.0,True,True,primary_js,Kanke,410,410,642.0,1.14285714285714,False,KANKE,PLATEAU,north_central,no,2.0,0.0,4.0,30.0,0.0,6.0,6.0,,9.0,private,False,1305129729935.jpg,121424,131.183219082,,True,no,yes,2,10,2,5,,True,False,Garam Children Sch Secondary Section,education,Plateau,0.0,113,True,False,no,Inf,0.3,no,,plateau_kanke,6c6fa1ef9d055b6cdc2f5c8df88611d6,False,7659,North-Central
False,True,925.606193,True,no,False,0.0166108700357,1.83724778355,,formal,Gjss Tomtom,js_ss,1305123983020.jpg,,,no,9.198437333106995 9.511767625808716 463.0 4.0,False,True,js_ss,Kanke,410,410,642.0,1.65789473684211,False,KANKE,PLATEAU,north_central,yes,8.0,6.0,14.0,202.0,0.0,6.0,6.0,,17.0,public,False,1305123983020.jpg,121424,131.183219082,,True,no,no,2.02,14.4285714285714,2.02,33.6666666666667,,False,,Gjss Tomtom,education,Plateau,0.0,113,False,False,yes,Inf,0.0841584158415842,no,,plateau_kanke,e9f2d9b711055c05232727dd9c30fc47,False,7658,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lea Pukdi,primary,1305118485770.jpg,,,no,9.500893950462341 9.566549062728882 746.0 4.0,False,False,primary,Kanke,410,410,410.0,1.4,True,KANKE,PLATEAU,north_central,yes,7.0,0.0,11.0,300.0,5.0,6.0,5.0,,0.0,public,False,1305118485770.jpg,121424,131.183219082,,False,no,no,Inf,33.3333333333333,Inf,50,,True,,Lea Pukdi,education,Plateau,0.0,113,False,False,yes,Inf,0,no,,plateau_kanke,9eb4663bce1a09aaf1d6ef52ed6972f3,False,7389,North-Central
False,False,925.606193,True,no,False,0.0271550807007,3.00201974562,,formal,Mwesh Academy Comprehesive Junior Secondry Sch. Bonga,js,1305121487417.jpg,,,no,9.539539217948914 9.59104299545288 713.0 3.0,False,False,js,Kanke,410,410,116.0,0.75,False,KANKE,PLATEAU,north_central,no,3.0,0.0,3.0,21.0,5.0,5.0,5.0,,0.0,private,False,1305121487417.jpg,121424,131.183219082,,False,no,no,Inf,7,Inf,4.2,,True,,Mwesh Academy Comprehesive Junior Secondry Sch. Bonga,education,Plateau,0.0,113,False,False,no,Inf,0,no,,plateau_kanke,6728bcfce2f093827852eab9145fb36e,False,7390,North-Central
False,False,925.606193,True,no,False,0.0128146231514,1.417305762,,formal,Lgea Nyayit,primary,1305114652841.jpg,,,no,9.228832125663757 9.516499042510986 469.0 4.0,False,True,primary,Kanke,410,410,642.0,1.27272727272727,True,KANKE,PLATEAU,north_central,yes,5.0,0.0,11.0,350.0,0.0,6.0,4.0,,7.0,public,False,1305114652841.jpg,121424,131.183219082,,False,no,no,23.3333333333333,43.75,23.3333333333333,58.3333333333333,,False,False,Lgea Nyayit,education,Plateau,0.0,113,False,False,yes,3,0.02,no,,plateau_kanke,1ae39f0c6fd85bbcd2e10249d138b45c,False,22813,North-Central
False,False,925.606193,,,False,0.0133860128805,1.48049690833,,formal,Gsss Nyayit,js_ss,1305026469685.jpg,,,,9.23101007938385 9.516354203224182 479.0 4.0,,,js_ss,Kanke,410,410,642.0,,,KANKE,PLATEAU,north_central,,,,0.0,-8.0,,,0.0,,40.0,,,1305026469685.jpg,121424,131.183219082,,False,,,-Inf,-Inf,-Inf,,,,,Gsss Nyayit,education,Plateau,1.0,113,,,,,-5,,,plateau_kanke,c4c6685e2bc3e2ba867bb1e3b0061d53,False,21842,North-Central
False,False,925.606193,True,yes,False,0.0368291229485,4.07356457388,,formal,Lgea Dungyel,primary,1305036378707.jpg,,,no,9.178283214569092 9.496838450431824 442.0 4.0,False,False,primary,Kanke,410,410,642.0,0.747826086956522,False,KANKE,PLATEAU,north_central,yes,2.0,2.0,8.0,201.0,5.0,5.0,4.0,,20.0,public,False,1305036378707.jpg,121424,131.183219082,,False,no,no,Inf,33.5,Inf,40.2,,True,True,Lgea Dungyel,education,Plateau,1.0,113,True,False,no,Inf,0.0995024875621891,no,,plateau_kanke,73118f6abf481b959105896d9c7d350f,False,22810,North-Central
False,False,925.606193,True,no,False,0.0132671971509,1.46735586333,,formal,Gjss Nyayit,js,1305113848488.jpg,,,no,9.231047630310059 9.516482949256897 473.0 4.0,False,False,js,Kanke,410,410,642.0,1.5,True,KANKE,PLATEAU,north_central,no,1.0,4.0,9.0,200.0,2.0,7.0,7.0,,12.0,public,False,1305113848488.jpg,121424,131.183219082,,False,no,no,2,28.5714285714286,2,28.5714285714286,,True,True,Gjss Nyayit,education,Plateau,0.0,113,True,False,no,Inf,0.06,no,,plateau_kanke,3422c8105bd60cca6ffd9ba9b2846518,False,7634,North-Central
False,False,925.606193,True,yes,False,0.0109972922914,1.21633920175,,formal,Lgea Pry Sch Piri,primary,1305107504196.jpg,,,no,9.211000800132751 9.579868912696838 736.0 4.0,False,False,primary,Kanke,410,410,642.0,0.938144329896907,False,KANKE,PLATEAU,north_central,no,2.0,2.0,4.0,188.0,2.0,2.0,1.0,,8.0,public,False,1305107504196.jpg,121424,131.183219082,,False,no,no,9.4,47,9.4,94,,False,True,Lgea Pry Sch Piri,education,Plateau,0.0,113,True,False,no,Inf,0.0425531914893617,no,,plateau_kanke,3960e0cf33f3f50cc1248fe81b9ab70a,False,10572,North-Central
False,False,925.606193,True,no,False,0.0330202260115,3.65039840783,,formal,Lea Primary School Songsong,primary,1305123464319.jpg,,,no,9.540998339653015 9.569740891456604 745.0 3.0,False,True,primary,Kanke,410,410,116.0,2.02325581395349,False,KANKE,PLATEAU,north_central,no,5.0,0.0,11.0,260.0,,5.0,4.0,,12.0,public,False,1305123464319.jpg,121424,131.183219082,,False,no,no,Inf,32.5,Inf,52,,True,True,Lea Primary School Songsong,education,Plateau,0.0,113,False,False,no,Inf,0.0461538461538462,no,,plateau_kanke,9cf113d202c020b4d1a9a04e476c3f36,False,7435,North-Central
False,False,925.606193,,,False,0.055990593703,6.19267548643,,formal,Leplel Garam Pry Sch,primary,1305032634646.jpg,,,,9.204450845718384 9.472108483314514 459.0 4.0,,,primary,Kanke,410,410,642.0,,,KANKE,PLATEAU,north_central,,,,0.0,-8.0,,,0.0,,40.0,,,1305032634646.jpg,121424,131.183219082,,False,,,-Inf,-Inf,-Inf,,,,,Leplel Garam Pry Sch,education,Plateau,1.0,113,,,,,-5,,,plateau_kanke,38ada8a49bc0a7f8d7ff5ad6255271f7,False,21844,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Primary School Somji,primary,1305204988872.jpg,,,no,9.431365728378296 9.670811891555786 562.0 4.0,False,False,primary,Kanke,410,410,410.0,1.38095238095238,False,KANKE,PLATEAU,north_central,no,7.0,3.0,14.0,250.0,10.0,11.0,11.0,,4.0,public,False,1305204988872.jpg,121424,131.183219082,,False,no,no,Inf,20.8333333333333,Inf,22.7272727272727,,True,False,Lgea Primary School Somji,education,Plateau,1.0,113,False,True,no,11,0.016,no,,plateau_kanke,980b534d953006b9f758007edd7d7034,False,8085,North-Central
True,True,925.606193,True,no,False,,,,formal,G C Amper Junior Section,js,1305202192531.jpg,,,yes,9.342815279960632 9.71167802810669 458.0 4.0,True,True,js,Kanke,410,410,410.0,1.5,False,KANKE,PLATEAU,north_central,yes,8.0,0.0,8.0,50.0,4.0,6.0,6.0,,0.0,public,True,1305202192531.jpg,121424,131.183219082,,True,no,no,0.33112582781457,6.25,0.33112582781457,8.33333333333333,,True,True,G C Amper Junior Section,education,Plateau,0.0,113,False,False,no,1,0,no,,plateau_kanke,79a33d98d3048e1bc24145bd12b1b9f4,False,8883,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lea Central School Kwal,primary,1305014086906.jpg,,,no,9.372888207435608 9.621936678886414 680.0 4.0,False,True,primary,Kanke,410,410,410.0,0.833333333333333,True,KANKE,PLATEAU,north_central,no,2.0,2.0,12.0,253.0,9.0,9.0,8.0,,12.0,public,False,1305014086906.jpg,121424,131.183219082,,False,no,no,5.06,31.625,5.06,28.1111111111111,,False,False,Lea Central School Kwal,education,Plateau,0.0,113,False,False,no,4.5,0.0474308300395257,no,,plateau_kanke,6d6132d6bc93d6241095b04a21aab01d,False,6834,North-Central
False,True,925.606193,True,no,False,,,,integrated,Gonerit Memo. Coll. Tuwan,js_ss,1305097867667.jpg,,,no,9.393224716186523 9.577031135559082 774.0 3.0,False,True,js_ss,Kanke,410,410,410.0,1.10144927536232,False,KANKE,PLATEAU,north_central,no,10.0,0.0,10.0,145.0,9.0,14.0,10.0,,40.0,private,True,1305097867667.jpg,121424,131.183219082,,True,no,no,Inf,14.5,Inf,10.3571428571429,,True,,Gonerit Memo. Coll. Tuwan,education,Plateau,0.0,113,False,False,no,2.33333333333333,0.275862068965517,no,,plateau_kanke,4130ecda5cf6668c95cb9edb0ce9c359,False,6972,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Dangchor Pry Sch,primary,1305197918231.jpg,,,no,9.364702105522156 9.529244899749756 819.0 4.0,False,False,primary,Kanke,410,410,410.0,0.777777777777778,False,KANKE,PLATEAU,north_central,no,4.0,0.0,8.0,96.0,10.0,10.0,9.0,,4.0,public,False,1305197918231.jpg,121424,131.183219082,,False,no,no,1.77777777777778,16,1.77777777777778,9.6,,True,True,Lgea Dangchor Pry Sch,education,Plateau,0.0,113,False,False,no,5,0.0416666666666667,no,,plateau_kanke,00239b552b5da6260cac8cadc21ade61,False,7705,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lgea Primary School Denke,primary,1305277624504.jpg,,,no,9.43576991558075 9.571425318717957 754.0 3.0,False,False,primary,Kanke,410,410,410.0,1.20325203252033,False,KANKE,PLATEAU,north_central,no,9.0,0.0,9.0,271.0,8.0,11.0,9.0,,40.0,public,False,1305277624504.jpg,121424,131.183219082,,False,no,no,Inf,30.1111111111111,Inf,24.6363636363636,,True,False,Lgea Primary School Denke,education,Plateau,0.0,113,False,False,no,11,0.14760147601476,no,,plateau_kanke,269ec67c5ff8adb75326697342753660,False,8158,North-Central
