access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,667.3141468,False,TRUE,False,,,,religious_with_formal,JADA PRY SCH JADA,primary_only,1339682466555.jpg,,False,,11.39066564 10.27383036 467.3999938964844 5.0,False,False,primary_only,Giade,247,247,247.0,1.97058823529412,False,giade,bauchi,northeast,FALSE,2.0,0.0,2.0,101.0,1.0,2.0,,1.0,219.0,public,False,1339682466555.jpg,156969,235.225044685,,False,FALSE,FALSE,6.73333333333333,50.5,6.73333333333333,50.5,,False,True,JADA PRY SCH JADA,education,Bauchi,0.0,148,True,False,TRUE,Inf,2.16831683168317,FALSE,,bauchi_giade,de0b6c48-6894-4190-933e-af7919c5133e,False,de0b6c48-6894-4190-933e-af7919c5133e,Northeast
False,False,667.3141468,False,TRUE,False,0.0153779020967,1.69483950514,,formal_educ,RUMBUNA PRY SCH,primary_only,1339763409907.jpg,,False,,11.4690216 10.31278075 459.6000061035156 5.0,False,False,primary_only,Giade,247,247,503.0,3.10526315789474,True,giade,bauchi,northeast,FALSE,2.0,0.0,2.0,78.0,2.0,2.0,,1.0,255.0,public,False,1339763409907.jpg,156969,235.225044685,,False,TRUE,FALSE,9.75,39,9.75,39,,True,True,RUMBUNA PRY SCH,education,Bauchi,0.0,148,False,False,FALSE,Inf,3.26923076923077,FALSE,,bauchi_giade,d36cb3c0-6a3d-460c-a7ad-2d248f4b3364,False,d36cb3c0-6a3d-460c-a7ad-2d248f4b3364,Northeast
False,False,667.3141468,False,FALSE,False,,,,formal_educ,Minchika pry sch,primary_only,1339681857858.jpg,,False,FALSE,11.3924645 10.25565222 483.20001220703125 5.0,False,False,primary_only,Giade,247,247,247.0,1.47142857142857,False,giade,bauchi,northeast,FALSE,2.0,0.0,6.0,173.0,3.0,4.0,,1.0,930.0,public,False,1339681857858.jpg,156969,235.225044685,,False,FALSE,FALSE,4.325,28.8333333333333,4.325,43.25,86.5,False,True,Minchika pry sch,education,Bauchi,0.0,148,True,False,TRUE,Inf,5.3757225433526,FALSE,,bauchi_giade,da252a31-25bb-4bbb-a287-6f98742fd306,False,da252a31-25bb-4bbb-a287-6f98742fd306,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,BabbajiKafi pry sch Giade,preprimary_and_primary,1339660780187.jpg,,False,,11.38436824 10.19553641 505.20001220703125 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,0.75,True,giade,bauchi,northeast,TRUE,4.0,0.0,4.0,168.0,5.0,5.0,,3.0,720.0,public,False,1339660780187.jpg,156969,235.225044685,,False,TRUE,TRUE,Inf,42,Inf,33.6,,False,False,BabbajiKafi pry sch Giade,education,Bauchi,0.0,148,False,False,TRUE,Inf,4.28571428571429,FALSE,,bauchi_giade,f9ecf878-60d9-4fbc-a29e-d2c5c745774c,False,f9ecf878-60d9-4fbc-a29e-d2c5c745774c,Northeast
False,False,667.3141468,False,FALSE,False,,,,formal_educ,GOVT. JSS ZABI,juniors_sec_only,1339750966760.jpg,,False,TRUE,11.49845477 10.29740987 458.29998779296875 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,1.44155844155844,False,giade,bauchi,northeast,TRUE,0.0,2.0,6.0,188.0,6.0,7.0,,7.0,,public,False,1339750966760.jpg,156969,235.225044685,,False,FALSE,FALSE,2.68571428571429,31.3333333333333,2.68571428571429,26.8571428571429,47,True,,GOVT. JSS ZABI,education,Bauchi,40.0,148,False,False,TRUE,Inf,,FALSE,,bauchi_giade,66dd952d-b07b-45a8-a198-d6e1b976cc1d,False,66dd952d-b07b-45a8-a198-d6e1b976cc1d,Northeast
False,False,667.3141468,False,FALSE,False,,,,formal_educ,Jawo G.J.D.S.S.,juniors_sec_only,1339753154183.jpg,True,False,TRUE,11.55567037 10.2536046 459.8999938964844 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,1.95,False,giade,bauchi,northeast,TRUE,0.0,2.0,2.0,59.0,0.0,4.0,,3.0,2.0,public,False,1339753154183.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,29.5,Inf,14.75,9.83333333333333,False,False,Jawo G.J.D.S.S.,education,Bauchi,3.0,148,True,False,FALSE,Inf,0.0338983050847458,FALSE,,bauchi_giade,0b0d0128-e96b-42b6-8eea-2e102fe4a46c,False,0b0d0128-e96b-42b6-8eea-2e102fe4a46c,Northeast
False,False,667.3141468,False,FALSE,False,,,,formal_educ,Garanya Pri. Sch.,primary_only,1339605651229.jpg,False,False,TRUE,11.33219841 10.16239773 503.70001220703125 5.0,False,False,primary_only,Giade,247,247,247.0,1.66666666666667,True,giade,bauchi,northeast,FALSE,2.0,,6.0,48.0,0.0,4.0,,3.0,1000.0,public,False,1339605651229.jpg,156969,235.225044685,,False,FALSE,FALSE,24,8,0.8,12,12,False,,Garanya Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,20.8333333333333,FALSE,,bauchi_giade,5f733991-a96f-462d-acf7-a652dbf4c950,False,5f733991-a96f-462d-acf7-a652dbf4c950,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Bonbiyo Pry Sch,preprimary_and_primary,1339683315168.jpg,True,False,TRUE,11.38430437 10.2454484 479.8999938964844 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.22916666666667,True,giade,bauchi,northeast,FALSE,2.0,1.0,4.0,428.0,6.0,6.0,,3.0,2450.0,public,False,1339683315168.jpg,156969,235.225044685,,False,FALSE,FALSE,6.11428571428571,107,6.11428571428571,71.3333333333333,71.3333333333333,False,True,Bonbiyo Pry Sch,education,Bauchi,0.0,148,True,False,TRUE,Inf,5.72429906542056,FALSE,,bauchi_giade,6c83627c-232f-496a-b1e6-5fed6c552882,False,6c83627c-232f-496a-b1e6-5fed6c552882,Northeast
False,True,667.3141468,True,FALSE,False,,,,formal_educ,Gulbun Pri. Sch.,preprimary_and_primary,1339598712997.jpg,False,False,TRUE,11.35764196 10.18314305 498.20001220703125 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.17454545454545,True,giade,bauchi,northeast,TRUE,2.0,2.0,8.0,598.0,3.0,7.0,,4.0,2102.0,public,False,1339598712997.jpg,156969,235.225044685,,False,FALSE,FALSE,39.8666666666667,74.75,2.96039603960396,85.4285714285714,99.6666666666667,False,False,Gulbun Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.51505016722408,TRUE,,bauchi_giade,e5302180-5858-4bb9-bcc6-e9f252caf5cd,False,e5302180-5858-4bb9-bcc6-e9f252caf5cd,Northeast
False,True,667.3141468,False,FALSE,True,,,,formal_educ,TUNDUN MAJE PRY SCH GAIDE,preprimary_and_primary,1339662594278.jpg,False,False,,11.39454813 10.20738608 490.8999938964844 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.08636363636364,False,giade,bauchi,northeast,TRUE,0.0,2.0,6.0,459.0,7.0,11.0,,7.0,1636.0,public,True,1339662594278.jpg,156969,235.225044685,,False,FALSE,FALSE,91.8,76.5,91.8,41.7272727272727,,False,True,TUNDUN MAJE PRY SCH GAIDE,education,Bauchi,0.0,148,False,False,TRUE,Inf,3.56427015250545,FALSE,,bauchi_giade,675424dd-746b-4dcb-a066-0b8f8d015e2c,False,675424dd-746b-4dcb-a066-0b8f8d015e2c,Northeast
False,True,667.3141468,False,FALSE,True,,,,formal_educ,Tagwaye Primary School,primary_only,1339556453519.jpg,False,False,TRUE,11.36048155 10.167656 485.79998779296875 5.0,False,False,primary_only,Giade,247,247,247.0,1.43203883495146,False,giade,bauchi,northeast,TRUE,2.0,0.0,6.0,501.0,3.0,6.0,,3.0,1200.0,public,False,1339556453519.jpg,156969,235.225044685,,False,FALSE,FALSE,12.525,83.5,12.525,83.5,83.5,True,True,Tagwaye Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.39520958083832,FALSE,,bauchi_giade,d55bbef0-227b-4198-a66d-b3f52673c573,False,d55bbef0-227b-4198-a66d-b3f52673c573,Northeast
False,True,667.3141468,False,FALSE,False,,,,formal_educ,Isawa Central Primary School,preprimary_and_primary,1339700744967.jpg,True,True,TRUE,11.55854451 10.21167646 431.70001220703125 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.29757785467128,True,giade,bauchi,northeast,TRUE,0.0,,8.0,1328.0,12.0,12.0,,9.0,5312.0,public,False,1339700744967.jpg,156969,235.225044685,,False,FALSE,FALSE,147.555555555556,166,27.1020408163265,110.666666666667,332,True,False,Isawa Central Primary School,education,Bauchi,4.0,148,True,False,TRUE,Inf,4,FALSE,,bauchi_giade,435e2d9c-f388-434f-9cca-8abbe6bdcff5,False,435e2d9c-f388-434f-9cca-8abbe6bdcff5,Northeast
False,False,667.3141468,True,TRUE,False,,,,formal_educ,Mainamalari pri sch,primary_only,1339750263729.jpg,False,False,,11.47755115 10.24886449 462.70001220703125 5.0,False,False,primary_only,Giade,247,247,247.0,1.28,True,giade,bauchi,northeast,TRUE,1.0,1.0,2.0,399.0,1.0,4.0,,1.0,1122.0,public,False,1339750263729.jpg,156969,235.225044685,,False,FALSE,FALSE,15.96,199.5,399,99.75,,False,True,Mainamalari pri sch,education,Bauchi,0.0,148,True,False,FALSE,4,2.81203007518797,FALSE,,bauchi_giade,d7d8e9b3-4e95-44ba-9512-4a0c6733cff1,False,d7d8e9b3-4e95-44ba-9512-4a0c6733cff1,Northeast
False,False,667.3141468,False,TRUE,False,0.00205890650749,0.226932781826,,formal_educ,SABONSARA JSS,juniors_sec_only,1339675902298.jpg,True,False,TRUE,11.43502978 10.30157435 470.6000061035156 5.0,False,False,juniors_sec_only,Giade,247,247,503.0,2.875,True,giade,bauchi,northeast,TRUE,0.0,0.0,2.0,186.0,3.0,3.0,,3.0,508.0,public,False,1339675902298.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,93,Inf,62,46.5,True,,SABONSARA JSS,education,Bauchi,50.0,148,True,False,FALSE,Inf,2.73118279569892,FALSE,,bauchi_giade,7f15502e-4469-4a33-96b6-3fb82de2a44d,False,7f15502e-4469-4a33-96b6-3fb82de2a44d,Northeast
False,False,667.3141468,False,FALSE,False,,,,formal_educ,Zabi PRY SCH. ZABI,preprimary_and_primary,1339750537304.jpg,False,False,TRUE,11.49899625 10.29514522 451.5 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.53046594982079,True,giade,bauchi,northeast,TRUE,,,10.0,706.0,5.0,9.0,,6.0,1735.0,public,False,1339750537304.jpg,156969,235.225044685,,False,FALSE,FALSE,4.70666666666667,70.6,4.70666666666667,78.4444444444444,117.666666666667,False,False,Zabi PRY SCH. ZABI,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.45750708215297,FALSE,,bauchi_giade,08b44220-9274-4756-acc2-cf6ad0bf18c7,False,08b44220-9274-4756-acc2-cf6ad0bf18c7,Northeast
False,False,667.3141468,True,FALSE,True,,,,formal_educ,Jss kurba,juniors_sec_only,1339589640158.jpg,,False,FALSE,11.28947902 10.19151448 499.3999938964844 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,2.21428571428571,False,giade,bauchi,northeast,TRUE,0.0,2.0,4.0,45.0,4.0,4.0,,4.0,,public,False,1339589640158.jpg,156969,235.225044685,,False,TRUE,FALSE,0.803571428571429,11.25,0.803571428571429,11.25,22.5,False,False,Jss kurba,education,Bauchi,15.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_giade,8cc04547-3027-410a-a593-cd1df1c6919c,False,8cc04547-3027-410a-a593-cd1df1c6919c,Northeast
False,False,667.3141468,True,FALSE,False,,,,formal_educ,Tsakuwa Primary,primary_only,1339565154652.jpg,,False,,11.35040593 10.16349086 499.20001220703125 5.0,False,False,primary_only,Giade,247,247,247.0,1.15384615384615,False,giade,bauchi,northeast,FALSE,2.0,0.0,2.0,56.0,0.0,2.0,,1.0,200.0,public,False,1339565154652.jpg,156969,235.225044685,,False,FALSE,FALSE,18.6666666666667,28,1.12,28,,False,True,Tsakuwa Primary,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.57142857142857,FALSE,,bauchi_giade,3f269097-e3fb-4ed1-b579-64198d6367bd,False,3f269097-e3fb-4ed1-b579-64198d6367bd,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Abunari pri sch,preprimary_and_primary,1339754192857.jpg,False,False,TRUE,11.48125597 10.27247479 438.20001220703125 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.65714285714286,True,giade,bauchi,northeast,TRUE,2.0,2.0,4.0,279.0,3.0,4.0,,3.0,1297.0,public,False,1339754192857.jpg,156969,235.225044685,,False,FALSE,FALSE,139.5,69.75,2.79,69.75,34.875,False,True,Abunari pri sch,education,Bauchi,0.0,148,True,False,TRUE,Inf,4.64874551971326,FALSE,,bauchi_giade,bd1491f4-9a5b-4f61-9adc-a8fba6708315,False,bd1491f4-9a5b-4f61-9adc-a8fba6708315,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Yola Pry school Yola,primary_only,1339688382634.jpg,True,False,TRUE,11.37298233 10.24717188 470.0 5.0,False,False,primary_only,Giade,247,247,247.0,1.56756756756757,True,giade,bauchi,northeast,FALSE,2.0,0.0,4.0,190.0,3.0,7.0,,1.0,950.0,public,False,1339688382634.jpg,156969,235.225044685,,False,FALSE,FALSE,10.5555555555556,47.5,15.8333333333333,27.1428571428571,47.5,False,True,Yola Pry school Yola,education,Bauchi,0.0,148,True,False,TRUE,Inf,5,FALSE,,bauchi_giade,a67e1869-30f4-4069-a6c1-484f10632d86,False,a67e1869-30f4-4069-a6c1-484f10632d86,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Kwayanti pri sch,primary_only,1339747443508.jpg,,False,FALSE,11.48959938 10.22571749 458.20001220703125 5.0,False,False,primary_only,Giade,247,247,247.0,1.58571428571429,True,giade,bauchi,northeast,TRUE,2.0,1.0,6.0,181.0,2.0,4.0,,2.0,718.0,public,False,1339747443508.jpg,156969,235.225044685,,False,FALSE,FALSE,6.03333333333333,30.1666666666667,45.25,45.25,60.3333333333333,True,True,Kwayanti pri sch,education,Bauchi,0.0,148,True,False,TRUE,Inf,3.96685082872928,FALSE,,bauchi_giade,411b3009-1a8a-4f45-821f-01a47c931788,False,411b3009-1a8a-4f45-821f-01a47c931788,Northeast
False,False,667.3141468,False,FALSE,True,,,,formal_educ,G,preprimary_and_primary,1339585942785.jpg,True,False,TRUE,11.39396179 10.19624587 482.29998779296875 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.07073954983923,True,giade,bauchi,northeast,FALSE,,,27.0,1288.0,22.0,38.0,,24.0,3029.0,public,False,1339585942785.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,47.7037037037037,3.83333333333333,33.8947368421053,143.111111111111,False,False,G,education,Bauchi,0.0,148,True,False,TRUE,1.08571428571429,2.35170807453416,FALSE,,bauchi_giade,b060e7b7-0273-4cd5-bbdc-17c9853a078c,False,b060e7b7-0273-4cd5-bbdc-17c9853a078c,Northeast
False,False,667.3141468,True,TRUE,False,,,,formal_educ,Uzum pri sch,primary_only,1339759820320.jpg,False,False,FALSE,11.51949163 10.20358766 448.70001220703125 5.0,False,False,primary_only,Giade,247,247,247.0,0.666666666666667,True,giade,bauchi,northeast,TRUE,4.0,0.0,4.0,100.0,2.0,4.0,,2.0,506.0,public,False,1339759820320.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,25,3.33333333333333,25,33.3333333333333,False,False,Uzum pri sch,education,Bauchi,10.0,148,True,False,FALSE,Inf,5.06,FALSE,,bauchi_giade,056d603d-c005-49b2-93df-a365a48dee8f,False,056d603d-c005-49b2-93df-a365a48dee8f,Northeast
False,False,667.3141468,True,FALSE,False,,,,formal_educ,Junior Sec. Sch. UZum,juniors_sec_only,1339760016929.jpg,True,False,,11.51960874 10.20349523 460.8999938964844 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,1.625,False,giade,bauchi,northeast,TRUE,0.0,,3.0,105.0,5.0,5.0,,3.0,750.0,public,False,1339760016929.jpg,156969,235.225044685,,False,FALSE,FALSE,1.90909090909091,35,1.4,21,,True,True,Junior Sec. Sch. UZum,education,Bauchi,45.0,148,True,False,TRUE,Inf,7.14285714285714,FALSE,,bauchi_giade,2a9061ce-78e9-4421-99dc-4197095bf289,False,2a9061ce-78e9-4421-99dc-4197095bf289,Northeast
False,False,667.3141468,True,TRUE,False,0.0184977806789,2.03835124207,,formal_educ,Jss zurami,juniors_sec_only,1339768146680.jpg,True,False,FALSE,11.56316686 10.35189631 440.1000061035156 5.0,False,False,juniors_sec_only,Giade,247,247,417.0,2.22727272727273,True,giade,bauchi,northeast,TRUE,0.0,2.0,2.0,71.0,1.0,6.0,,4.0,64.0,public,False,1339768146680.jpg,156969,235.225044685,,False,TRUE,TRUE,11.8333333333333,35.5,1.42,11.8333333333333,35.5,False,False,Jss zurami,education,Bauchi,6.0,148,True,False,TRUE,Inf,0.901408450704225,FALSE,,bauchi_giade,7493512c-20ca-442c-8c09-621027949efc,False,7493512c-20ca-442c-8c09-621027949efc,Northeast
False,False,667.3141468,False,FALSE,False,,,,formal_educ,JSS Isawa,juniors_sec_only,1339702232192.jpg,True,False,,11.55824201 10.21181236 432.8999938964844 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,2.31111111111111,False,giade,bauchi,northeast,FALSE,0.0,,3.0,298.0,3.0,9.0,,6.0,30.0,public,False,1339702232192.jpg,156969,235.225044685,,False,FALSE,FALSE,24.8333333333333,99.3333333333333,9.93333333333333,33.1111111111111,,True,False,JSS Isawa,education,Bauchi,20.0,148,True,False,FALSE,Inf,0.100671140939597,FALSE,,bauchi_giade,aec8db01-0394-473a-aba0-c5b8fcc5cfdd,False,aec8db01-0394-473a-aba0-c5b8fcc5cfdd,Northeast
False,False,667.3141468,,TRUE,False,,,,formal_educ,Maina Pry Sch,primary_only,1339769752969.jpg,,False,,11.36350055 10.22891622 451.29998779296875 5.0,False,False,primary_only,Giade,247,247,247.0,0.27,True,giade,bauchi,northeast,FALSE,0.0,0.0,,127.0,1.0,1.0,,1.0,331.0,public,False,1339769752969.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,,Inf,127,,False,True,Maina Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.60629921259843,FALSE,,bauchi_giade,8476cb56-fd01-4742-9f30-2e850d81409c,False,8476cb56-fd01-4742-9f30-2e850d81409c,Northeast
False,True,667.3141468,False,FALSE,False,,,,formal_educ,Sabau Nomadic Primary School,preprimary_and_primary,1339719464023.jpg,,False,,11.6031121 10.26587052 456.1000061035156 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,2.29090909090909,True,giade,bauchi,northeast,FALSE,2.0,0.0,4.0,181.0,3.0,5.0,,3.0,740.0,public,False,1339719464023.jpg,156969,235.225044685,,False,FALSE,FALSE,45.25,45.25,7.54166666666667,36.2,,True,True,Sabau Nomadic Primary School,education,Bauchi,4.0,148,True,False,FALSE,Inf,4.08839779005525,FALSE,,bauchi_giade,8ee533d9-a558-495a-8b08-354dfbca9b5b,False,8ee533d9-a558-495a-8b08-354dfbca9b5b,Northeast
False,True,667.3141468,False,FALSE,False,,,,religious_with_formal,College for Arabic Islamic Study Giade,junior_and_senior_sec,1339633542503.jpg,True,False,FALSE,11.39348898 10.19641707 487.1000061035156 5.0,False,False,junior_and_senior_sec,Giade,247,247,247.0,0.875,False,giade,bauchi,northeast,TRUE,0.0,,12.0,300.0,0.0,17.0,,10.0,48.0,private,False,1339633542503.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,25,Inf,17.6470588235294,150,True,,College for Arabic Islamic Study Giade,education,Bauchi,180.0,148,True,True,FALSE,Inf,0.16,FALSE,,bauchi_giade,b92b9d48-4ec8-4c18-aa19-1035418be1a6,True,b92b9d48-4ec8-4c18-aa19-1035418be1a6,Northeast
False,True,667.3141468,True,FALSE,False,,,,formal_educ,Nuri Islam Academy,preprimary_and_primary,1339586880032.jpg,,False,TRUE,11.3849333 10.16341289 488.29998779296875 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.2,False,giade,bauchi,northeast,FALSE,2.0,0.0,9.0,550.0,2.0,5.0,,5.0,75.0,private,True,1339586880032.jpg,156969,235.225044685,,False,FALSE,FALSE,27.5,61.1111111111111,3.66666666666667,110,68.75,False,False,Nuri Islam Academy,education,Bauchi,4.0,148,False,False,FALSE,1.66666666666667,0.136363636363636,TRUE,,bauchi_giade,98982195-6a8a-4c30-aa8b-91cbbdc2f0fb,False,98982195-6a8a-4c30-aa8b-91cbbdc2f0fb,Northeast
False,True,667.3141468,True,FALSE,True,,,,formal_educ,Baduware Primary School,primary_only,1339635308929.jpg,False,False,TRUE,11.40537639 10.17471495 463.70001220703125 5.0,False,False,primary_only,Giade,247,247,247.0,1.29896907216495,False,giade,bauchi,northeast,FALSE,0.0,0.0,6.0,223.0,4.0,7.0,,4.0,905.0,public,False,1339635308929.jpg,156969,235.225044685,,False,FALSE,FALSE,37.1666666666667,37.1666666666667,3.8448275862069,31.8571428571429,55.75,False,True,Baduware Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,4.05829596412556,FALSE,,bauchi_giade,2e9d3d81-f01f-4be8-9aa7-fe3b6f5757f6,False,2e9d3d81-f01f-4be8-9aa7-fe3b6f5757f6,Northeast
False,False,667.3141468,False,FALSE,False,,,,formal_educ,Katamba Primary School,primary_only,1339618054789.jpg,False,False,TRUE,11.37275949 10.20267233 486.79998779296875 5.0,False,False,primary_only,Giade,247,247,247.0,1.25806451612903,False,giade,bauchi,northeast,FALSE,0.0,,5.0,210.0,5.0,5.0,,4.0,1221.0,public,False,1339618054789.jpg,156969,235.225044685,,False,FALSE,FALSE,11.6666666666667,42,4.2,42,26.25,True,False,Katamba Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,5.81428571428571,FALSE,,bauchi_giade,6d0c400f-edcb-4c25-aca5-cd97c8c5ba51,False,6d0c400f-edcb-4c25-aca5-cd97c8c5ba51,Northeast
False,False,667.3141468,False,FALSE,False,,,,formal_educ,Gawo G.G.J.S.S.,juniors_sec_only,1339587487519.jpg,False,False,,11.38234583 10.16414765 493.29998779296875 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,0,False,giade,bauchi,northeast,FALSE,0.0,0.0,1.0,50.0,1.0,4.0,,4.0,4.0,public,True,1339587487519.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,50,Inf,12.5,,False,False,Gawo G.G.J.S.S.,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.08,TRUE,,bauchi_giade,2746c605-b37c-4510-b150-3fc62e5751be,False,2746c605-b37c-4510-b150-3fc62e5751be,Northeast
False,False,667.3141468,False,FALSE,True,,,,formal_educ,Ube junior sec sch giade,juniors_sec_only,1339588933605.jpg,True,False,TRUE,11.39377921 10.19640745 495.8999938964844 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,1.62719298245614,False,giade,bauchi,northeast,TRUE,3.0,,9.0,599.0,15.0,15.0,,8.0,275.0,public,False,1339588933605.jpg,156969,235.225044685,,False,FALSE,FALSE,199.666666666667,66.5555555555556,19.9666666666667,39.9333333333333,66.5555555555556,False,False,Ube junior sec sch giade,education,Bauchi,10.0,148,True,False,FALSE,5,0.459098497495826,FALSE,,bauchi_giade,709607d6-6d03-451d-9cba-f005d315b411,False,709607d6-6d03-451d-9cba-f005d315b411,Northeast
False,True,667.3141468,False,FALSE,True,,,,formal_educ,JSS Jugudu,juniors_sec_only,1339620016378.jpg,,False,,11.35561025 10.20427216 503.3999938964844 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,2.675,False,giade,bauchi,northeast,TRUE,0.0,0.0,4.0,147.0,7.0,7.0,,5.0,650.0,public,False,1339620016378.jpg,156969,235.225044685,,False,FALSE,FALSE,29.4,36.75,1.47,21,,True,True,JSS Jugudu,education,Bauchi,0.0,148,True,False,FALSE,Inf,4.42176870748299,FALSE,,bauchi_giade,07dd2962-3555-4adb-8b49-b0194038d2cb,False,07dd2962-3555-4adb-8b49-b0194038d2cb,Northeast
False,False,667.3141468,False,FALSE,False,,,,formal_educ,GOVT. DAY JSS GIADE,juniors_sec_only,1339591524208.jpg,True,False,TRUE,11.38713487 10.20064642 493.0 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,1.87341772151899,False,giade,bauchi,northeast,FALSE,5.0,0.0,14.0,454.0,13.0,21.0,,13.0,,public,False,1339591524208.jpg,156969,235.225044685,,False,FALSE,FALSE,8.10714285714286,32.4285714285714,113.5,21.6190476190476,64.8571428571429,False,False,GOVT. DAY JSS GIADE,education,Bauchi,0.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_giade,aa9e2580-94a0-4e03-a6e1-f54a22c4f4c0,False,aa9e2580-94a0-4e03-a6e1-f54a22c4f4c0,Northeast
False,False,667.3141468,True,FALSE,True,,,,formal_educ,JSS Gulbun,juniors_sec_only,1339558444900.jpg,False,False,TRUE,11.35778625 10.18319938 487.5 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,1.09090909090909,False,giade,bauchi,northeast,TRUE,0.0,0.0,4.0,46.0,5.0,9.0,,6.0,0.0,public,False,1339558444900.jpg,156969,235.225044685,,False,FALSE,FALSE,0.328571428571429,11.5,0.328571428571429,5.11111111111111,11.5,True,False,JSS Gulbun,education,Bauchi,7.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_giade,1fbf2da7-5de0-4ccc-ae93-31234dae7865,False,1fbf2da7-5de0-4ccc-ae93-31234dae7865,Northeast
False,True,667.3141468,False,TRUE,False,,,,formal_educ,Jugudu Pri. Sch.,preprimary_and_primary,1339663118966.jpg,True,False,TRUE,11.35555852 10.20475517 493.3999938964844 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.56398104265403,True,giade,bauchi,northeast,TRUE,0.0,2.0,6.0,541.0,2.0,8.0,,2.0,2100.0,public,False,1339663118966.jpg,156969,235.225044685,,False,FALSE,FALSE,23.5217391304348,90.1666666666667,3.18235294117647,67.625,67.625,False,False,Jugudu Pri. Sch.,education,Bauchi,3.0,148,True,False,FALSE,Inf,3.88170055452865,FALSE,,bauchi_giade,48d3b863-bee6-4930-8369-82a9f1e73175,False,48d3b863-bee6-4930-8369-82a9f1e73175,Northeast
