access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,59.34320031,True,FALSE,False,0.00659903881951,0.728499177151,,formal_educ,LGEA prim sch. Aliyu makama,preprimary_and_primary,1347280881640.jpg,True,False,FALSE,10.478607416152954 7.433570623397827 619.0 8.0,False,False,preprimary_and_primary,kaduna South,396,396,139.0,0.844559585492228,True,kaduna_south,kaduna,northwest,FALSE,0.0,14.0,20.0,1424.0,8.0,71.0,,44.0,1772.0,public,False,1347280881640.jpg,402390,6780.7263157,,False,FALSE,FALSE,4.13953488372093,71.2,4.13953488372093,20.056338028169,474.666666666667,False,False,LGEA prim sch. Aliyu makama,education,Kaduna,0.0,Others,True,True,FALSE,Inf,1.24438202247191,FALSE,,kaduna_kaduna_south,983ba2d2-84b9-4fb6-8105-c755c651ecc2,False,983ba2d2-84b9-4fb6-8105-c755c651ecc2,Northwest
True,False,59.34320031,True,FALSE,True,0.00663348202048,0.732321180361,,formal_educ,Bilikisu International secondary sch,junior_and_senior_sec,1347283196212.jpg,True,True,TRUE,10.461671948432922 7.435399889945984 637.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,139.0,0.811320754716981,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,20.0,480.0,25.0,25.0,,5.0,640.0,private,True,1347283196212.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.2,24,1.2,19.2,21.8181818181818,False,False,Bilikisu International secondary sch,education,Kaduna,0.0,Others,False,False,TRUE,6.25,1.33333333333333,FALSE,,kaduna_kaduna_south,80ff7186-7ac5-467b-bf37-cf0e0c8cb52e,True,80ff7186-7ac5-467b-bf37-cf0e0c8cb52e,Northwest
True,False,59.34320031,False,FALSE,False,,,,formal_educ,Jss ungwan muazu,juniors_sec_only,1347108462815.jpg,True,False,FALSE,10.49122776 7.39773498 626.2999877929688 5.0,False,False,juniors_sec_only,kaduna South,396,396,396.0,0,False,kaduna_south,kaduna,northwest,TRUE,2.0,2.0,18.0,400.0,5.0,28.0,,2.0,3564.0,public,True,1347108462815.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.75862068965517,22.2222222222222,3.2520325203252,14.2857142857143,50,False,False,Jss ungwan muazu,education,Kaduna,40.0,Others,True,False,TRUE,5.6,8.91,FALSE,,kaduna_kaduna_south,ccdac488-89e5-48ff-8123-700a94860b50,False,ccdac488-89e5-48ff-8123-700a94860b50,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Lapan schools,preprimary_and_primary,1347292016951.jpg,,False,TRUE,10.499882698059082 7.388584613800049 622.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.833333333333333,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,6.0,220.0,6.0,6.0,,5.0,286.0,private,True,1347292016951.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.75,36.6666666666667,2.75,36.6666666666667,55,False,False,Lapan schools,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.3,FALSE,,kaduna_kaduna_south,731d4fe7-2c0c-45af-a363-5bdd0d306377,True,731d4fe7-2c0c-45af-a363-5bdd0d306377,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,LGEA KAGORO ROAD PRIMARY SCHOOL,preprimary_and_primary,1347098235182.jpg,True,True,FALSE,10.51222197 7.4011756 625.4000244140625 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.829673985362608,True,kaduna_south,kaduna,northwest,FALSE,0.0,12.0,18.0,2750.0,15.0,78.0,,3.0,1009.0,public,True,1347098235182.jpg,402390,6780.7263157,,False,FALSE,FALSE,18.3333333333333,152.777777777778,18.3333333333333,35.2564102564103,2750,False,False,LGEA KAGORO ROAD PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,,0.366909090909091,FALSE,,kaduna_kaduna_south,62ebb6ac-fc30-4412-8d7f-70864f89052c,False,62ebb6ac-fc30-4412-8d7f-70864f89052c,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,LGEA Primary Schol ACS Comilla Primary School. Kaduna South,preprimary_and_primary,1347107024055.jpg,True,False,TRUE,10.53271275 7.41385303 641.9000244140625 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.909638554216867,False,kaduna_south,kaduna,northwest,FALSE,14.0,0.0,33.0,1268.0,30.0,73.0,,51.0,615.0,public,True,1347107024055.jpg,402390,6780.7263157,,True,FALSE,FALSE,8.45333333333333,38.4242424242424,8.45333333333333,17.3698630136986,317,False,False,LGEA Primary Schol ACS Comilla Primary School. Kaduna South,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.485015772870662,TRUE,,kaduna_kaduna_south,1c6e0c60-410e-4ee1-b65a-7791174068dc,False,1c6e0c60-410e-4ee1-b65a-7791174068dc,Northwest
False,True,59.34320031,False,FALSE,False,0.000283708821744,0.0313178529937,,formal_educ,LGEA  Ungwar Sanusi Primary School ,preprimary_and_primary,1347101901418.jpg,False,True,TRUE,10.52317616 7.41046369 661.0999755859375 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.01891252955083,True,kaduna_south,kaduna,northwest,TRUE,4.0,,20.0,854.0,10.0,52.0,,36.0,1834.0,public,True,1347101901418.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.84666666666667,42.7,2.84666666666667,16.4230769230769,47.4444444444444,False,False,LGEA  Ungwar Sanusi Primary School ,education,Kaduna,85.0,Others,True,False,FALSE,Inf,2.14754098360656,FALSE,,kaduna_kaduna_south,0fdc1b47-c27c-41de-bead-3d5c93adcee3,False,0fdc1b47-c27c-41de-bead-3d5c93adcee3,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,St. Pauls college,primary_junior_and_senior_sec,1347367916126.jpg,True,False,TRUE,10.466800332069397 7.414462566375732 657.0 8.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.766666666666667,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,9.0,371.0,6.0,15.0,,4.0,42.0,private,True,1347367916126.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.18235294117647,41.2222222222222,2.18235294117647,24.7333333333333,61.8333333333333,False,False,St. Pauls college,education,Kaduna,0.0,Others,True,False,TRUE,15,0.113207547169811,FALSE,,kaduna_kaduna_south,dc8061c8-5953-4d1c-8d5f-019a75aede8d,True,dc8061c8-5953-4d1c-8d5f-019a75aede8d,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,preprimary_only,1347095666508.jpg,True,False,TRUE,10.52062658 7.39500428 608.2000122070313 5.0,False,False,preprimary_only,kaduna South,396,396,396.0,1.05206611570248,False,kaduna_south,kaduna,northwest,FALSE,10.0,0.0,16.0,2483.0,12.0,62.0,,39.0,0.0,public,True,1347095666508.jpg,402390,6780.7263157,,True,FALSE,FALSE,11.4423963133641,155.1875,23.647619047619,40.0483870967742,413.833333333333,False,False,LGEA PRIMARY SCHOOL,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kaduna_kaduna_south,4dad25e3-4b84-4c96-8c72-9b24789ce652,False,4dad25e3-4b84-4c96-8c72-9b24789ce652,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,mascot academy,primary_junior_and_senior_sec,1347288146442.jpg,True,True,TRUE,10.50067126750946 7.385494709014893 616.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.918454935622318,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,12.0,447.0,15.0,15.0,,11.0,,private,True,1347288146442.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.235,37.25,2.235,29.8,111.75,False,False,mascot academy,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,1b41c837-2f3b-4493-a0c4-0a13029b0701,True,1b41c837-2f3b-4493-a0c4-0a13029b0701,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Christ Supreme Academy,primary_junior_and_senior_sec,1347361035401.jpg,,True,,10.467615723609924 7.408550977706909 632.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.829059829059829,False,kaduna_south,kaduna,northwest,TRUE,0.0,,15.0,214.0,2.0,24.0,,9.0,184.0,private,True,1347361035401.jpg,402390,6780.7263157,,True,FALSE,FALSE,7.64285714285714,14.2666666666667,0.813688212927757,8.91666666666667,,False,,Christ Supreme Academy,education,Kaduna,0.0,Others,,,TRUE,24,0.85981308411215,FALSE,,kaduna_kaduna_south,ecf313e7-d75d-4d6d-b968-70a223c39ec8,True,ecf313e7-d75d-4d6d-b968-70a223c39ec8,Northwest
False,True,59.34320031,True,FALSE,False,0.00607785856107,0.670964019748,,formal_educ,Govt. Jnr.Sec.Sch boys barnawa,juniors_sec_only,1347281370465.jpg,False,True,FALSE,10.478414297103882 7.433071732521057 619.0 6.0,False,False,juniors_sec_only,kaduna South,396,396,139.0,Inf,False,kaduna_south,kaduna,northwest,FALSE,0.0,,10.0,435.0,5.0,14.0,,6.0,403.0,public,False,1347281370465.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.9,43.5,2.9,31.0714285714286,108.75,False,False,Govt. Jnr.Sec.Sch boys barnawa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.926436781609195,FALSE,,kaduna_kaduna_south,254ed586-4d74-49f3-88ee-166347722373,False,254ed586-4d74-49f3-88ee-166347722373,Northwest
False,True,59.34320031,True,FALSE,True,,,,religious_with_formal,Hadiza islamic institute,primary_junior_and_senior_sec,1347295901942.jpg,,True,TRUE,10.49518607 7.39230529 634.2999877929688 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.643835616438356,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,20.0,600.0,0.0,16.0,,5.0,1002.0,private,False,1347295901942.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.92156862745098,30,4.8780487804878,37.5,75,False,False,Hadiza islamic institute,education,Kaduna,0.0,Others,False,False,FALSE,8,1.67,TRUE,,kaduna_kaduna_south,4887c509-c1e5-4df7-b6f5-922d39dfef70,True,4887c509-c1e5-4df7-b6f5-922d39dfef70,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,Army children school Artillery 1,primary_only,1347107385923.jpg,True,False,FALSE,10.475898385047913 7.4166566133499146 633.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,0.904255319148936,False,kaduna_south,kaduna,northwest,TRUE,0.0,,15.0,1790.0,35.0,85.0,,54.0,1376.0,public,True,1347107385923.jpg,402390,6780.7263157,,False,FALSE,FALSE,14.672131147541,119.333333333333,Inf,21.0588235294118,895,False,,Army children school Artillery 1,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.768715083798883,FALSE,,kaduna_kaduna_south,405e7f2c-ad99-49c3-845c-187af47871a9,False,405e7f2c-ad99-49c3-845c-187af47871a9,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Gjss kargi road kaduna,junior_and_senior_sec,1347106557273.jpg,True,False,TRUE,10.508326292037964 7.401609420776367 621.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,396.0,0.898876404494382,False,kaduna_south,kaduna,northwest,TRUE,4.0,,19.0,845.0,11.0,35.0,,14.0,1000.0,public,False,1347106557273.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.81666666666667,44.4736842105263,2.81666666666667,24.1428571428571,105.625,False,False,Gjss kargi road kaduna,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.18343195266272,TRUE,,kaduna_kaduna_south,d5b37e87-573b-47ae-b8d3-6bc8efde41df,True,d5b37e87-573b-47ae-b8d3-6bc8efde41df,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,LGEA KURUMIN MASHI PRIMARY SCHOOL,preprimary_and_primary,1347109206475.jpg,False,False,FALSE,10.55312128 7.4154089 628.2999877929688 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.981566820276498,True,kaduna_south,kaduna,northwest,TRUE,,,20.0,2150.0,12.0,83.0,,68.0,,public,True,1347109206475.jpg,402390,6780.7263157,,False,FALSE,FALSE,33.59375,107.5,33.59375,25.9036144578313,Inf,False,False,LGEA KURUMIN MASHI PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,,TRUE,,kaduna_kaduna_south,6dbb5af4-cda9-47b0-a13f-b07270603f1a,False,6dbb5af4-cda9-47b0-a13f-b07270603f1a,Northwest
False,True,59.34320031,False,FALSE,False,0.00581925240332,0.642442039296,,formal_educ,Local govt Education pri school,primary_only,1347280745785.jpg,True,False,FALSE,10.452193021774292 7.432824969291687 652.0 4.0,False,False,primary_only,kaduna South,396,396,139.0,0.8125,False,kaduna_south,kaduna,northwest,TRUE,,0.0,13.0,725.0,24.0,35.0,,31.0,152.0,public,True,1347280745785.jpg,402390,6780.7263157,,False,FALSE,FALSE,12.0833333333333,55.7692307692308,12.0833333333333,20.7142857142857,362.5,False,False,Local govt Education pri school,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.209655172413793,FALSE,,kaduna_kaduna_south,18a48ffd-0c28-4e8d-98b5-dc1618f3c6a9,False,18a48ffd-0c28-4e8d-98b5-dc1618f3c6a9,Northwest
False,True,59.34320031,True,FALSE,True,0.00310734680856,0.343020446861,,formal_educ,LGEA Mohammed Kabir Umar primary school,preprimary_and_primary,1347094671577.jpg,True,False,TRUE,10.50606905 7.40823636 604.5 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.15972222222222,False,kaduna_south,kaduna,northwest,FALSE,0.0,,29.0,4354.0,0.0,63.0,,40.0,1370.0,public,False,1347094671577.jpg,402390,6780.7263157,,False,FALSE,FALSE,362.833333333333,150.137931034483,14.5133333333333,69.1111111111111,362.833333333333,False,False,LGEA Mohammed Kabir Umar primary school,education,Kaduna,0.0,Others,True,False,FALSE,12.6,0.314653192466697,FALSE,,kaduna_kaduna_south,0b9b7ebb-da9e-4529-a592-84bfd58826c1,False,0b9b7ebb-da9e-4529-a592-84bfd58826c1,Northwest
False,True,59.34320031,True,FALSE,False,0.00120678203526,0.133213996613,,formal_educ,Sheikh gumi lea,preprimary_and_primary,1347110223037.jpg,False,False,TRUE,10.52013234 7.41078582 634.5 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.35172413793103,False,kaduna_south,kaduna,northwest,FALSE,4.0,2.0,16.0,341.0,9.0,27.0,,20.0,1446.0,public,False,1347110223037.jpg,402390,6780.7263157,,False,FALSE,FALSE,1.33203125,21.3125,1.48260869565217,12.6296296296296,56.8333333333333,False,False,Sheikh gumi lea,education,Kaduna,0.0,Others,True,False,FALSE,4.5,4.24046920821114,FALSE,,kaduna_kaduna_south,b65ffedb-8794-4eed-841e-4bfe2b4d5f10,False,b65ffedb-8794-4eed-841e-4bfe2b4d5f10,Northwest
False,True,59.34320031,True,FALSE,True,0.00736375986843,0.812868506637,,formal_educ,duniya model school,primary_junior_and_senior_sec,1347356643269.jpg,,True,TRUE,10.518448948860168 7.416726350784302 640.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,395.0,0.918032786885246,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,20.0,585.0,31.0,31.0,,16.0,,private,True,1347356643269.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.66666666666667,29.25,1.66666666666667,18.8709677419355,41.7857142857143,False,False,duniya model school,education,Kaduna,0.0,Others,False,False,TRUE,31,,FALSE,,kaduna_kaduna_south,5dd3b8f8-dd6c-4016-b161-4270b0ab22c3,True,5dd3b8f8-dd6c-4016-b161-4270b0ab22c3,Northwest
False,True,59.34320031,True,FALSE,True,,,,religious_with_formal,salamat islamic school,primary_junior_and_senior_sec,1347295582217.jpg,,True,TRUE,10.496808886528015 7.392704486846924 631.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.625,False,kaduna_south,kaduna,northwest,FALSE,0.0,,17.0,650.0,13.0,13.0,,6.0,1894.0,private,True,1347295582217.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.6,38.2352941176471,2.6,50,108.333333333333,False,False,salamat islamic school,education,Kaduna,0.0,Others,False,False,FALSE,13,2.91384615384615,FALSE,,kaduna_kaduna_south,df1d52b6-921d-4149-8228-2a3731d9af4e,True,df1d52b6-921d-4149-8228-2a3731d9af4e,Northwest
False,True,59.34320031,True,FALSE,True,0.00733102823956,0.809341190265,,formal_educ,Local govt Education Authority primary school,primary_only,1347280017316.jpg,,False,,10.451667308807373 7.43424654006958 646.0 4.0,False,False,primary_only,kaduna South,396,396,139.0,0.958333333333333,True,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,8.0,470.0,0.0,20.0,,18.0,,public,True,1347280017316.jpg,402390,6780.7263157,,False,FALSE,FALSE,Inf,58.75,Inf,23.5,,False,False,Local govt Education Authority primary school,education,Kaduna,0.0,Others,True,True,TRUE,Inf,,TRUE,,kaduna_kaduna_south,ba1aa088-074f-4302-a059-b41f3689b847,False,ba1aa088-074f-4302-a059-b41f3689b847,Northwest
False,True,59.34320031,True,FALSE,False,0.0124348859676,1.37266136513,,formal_educ,Tudun nupawa pri schl,preprimary_and_primary,1347088518313.jpg,True,True,TRUE,10.515321493148804 7.4212646484375 620.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,0.988888888888889,False,kaduna_south,kaduna,northwest,TRUE,0.0,,16.0,4654.0,60.0,78.0,,64.0,1350.0,public,False,1347088518313.jpg,402390,6780.7263157,,False,FALSE,FALSE,14.54375,290.875,14.54375,59.6666666666667,465.4,False,False,Tudun nupawa pri schl,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.290073055436184,TRUE,,kaduna_kaduna_south,97f90e14-cae1-4995-b86f-ba51d0e072ac,False,97f90e14-cae1-4995-b86f-ba51d0e072ac,Northwest
False,True,59.34320031,True,FALSE,False,0.00122802514279,0.13555894335,,formal_educ,LGEA Sabon Gari Model Primary Schl,preprimary_and_primary,1347103793860.jpg,False,True,TRUE,10.520277 7.41083696 647.5999755859375 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.08239700374532,True,kaduna_south,kaduna,northwest,TRUE,5.0,10.0,25.0,4448.0,45.0,70.0,,45.0,1350.0,public,False,1347103793860.jpg,402390,6780.7263157,,True,FALSE,FALSE,8.896,177.92,8.896,63.5428571428571,222.4,False,True,LGEA Sabon Gari Model Primary Schl,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.303507194244604,FALSE,,kaduna_kaduna_south,082dbd58-b76c-4bfe-bd16-5f6245e01b40,False,082dbd58-b76c-4bfe-bd16-5f6245e01b40,Northwest
False,False,59.34320031,False,FALSE,False,0.0101507046652,1.12053488919,,formal_educ,AMN GJSS T/WADA KADUNA,juniors_sec_only,1347280058104.jpg,True,False,TRUE,10.50515579 7.41541896 601.0 5.0,False,False,juniors_sec_only,kaduna South,396,396,395.0,Inf,False,kaduna_south,kaduna,northwest,FALSE,3.0,0.0,7.0,230.0,5.0,25.0,,12.0,0.0,public,False,1347280058104.jpg,402390,6780.7263157,,False,FALSE,FALSE,4.42307692307692,32.8571428571429,2.67441860465116,9.2,57.5,False,True,AMN GJSS T/WADA KADUNA,education,Kaduna,0.0,Others,False,True,FALSE,12.5,0,FALSE,,kaduna_kaduna_south,2c5ca699-98f2-43d3-a4f3-2a85c310f08b,False,2c5ca699-98f2-43d3-a4f3-2a85c310f08b,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,Local Govt Education primary school,primary_only,1347104730568.jpg,False,False,FALSE,10.456355810165405 7.41178035736084 656.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,0.727355901189387,True,kaduna_south,kaduna,northwest,TRUE,3.0,,15.0,1888.0,35.0,86.0,,82.0,657.0,public,True,1347104730568.jpg,402390,6780.7263157,,False,FALSE,FALSE,9.44,125.866666666667,12.5866666666667,21.953488372093,944,False,False,Local Govt Education primary school,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.347987288135593,FALSE,,kaduna_kaduna_south,5e1da619-2d7a-46e8-93a3-b81fd5b5f21b,False,5e1da619-2d7a-46e8-93a3-b81fd5b5f21b,Northwest
False,False,59.34320031,False,FALSE,False,,,,formal_educ,Jupavi sec. Sch television,primary_junior_and_senior_sec,1347361406425.jpg,,False,TRUE,10.448706150054932 7.424166798591614 640.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.22,False,kaduna_south,kaduna,northwest,TRUE,10.0,2.0,18.0,555.0,3.0,15.0,,6.0,1080.0,private,False,1347361406425.jpg,402390,6780.7263157,,False,FALSE,FALSE,1.58571428571429,30.8333333333333,1.58571428571429,37,138.75,False,False,Jupavi sec. Sch television,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.94594594594595,TRUE,,kaduna_kaduna_south,9914b3db-f40b-49ec-835a-969bb5dadca6,False,9914b3db-f40b-49ec-835a-969bb5dadca6,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,L.G.E.A primary school,primary_only,1347274891965.jpg,,False,TRUE,10.468683242797852 7.409436106681824 628.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,1.24152542372881,False,kaduna_south,kaduna,northwest,FALSE,1.0,,18.0,1058.0,0.0,45.0,,35.0,,public,True,1347274891965.jpg,402390,6780.7263157,,False,FALSE,FALSE,7.8955223880597,58.7777777777778,7.8955223880597,23.5111111111111,211.6,False,False,L.G.E.A primary school,education,Kaduna,3.0,Others,True,True,FALSE,Inf,,FALSE,,kaduna_kaduna_south,fb09877e-1606-444b-9b10-ae6754e013c3,False,fb09877e-1606-444b-9b10-ae6754e013c3,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,The Apostolic Nusery snd p,preprimary_and_primary,1347440009292.jpg,True,False,TRUE,10.55310937 7.41419221 627.4000244140625 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.2,False,kaduna_south,kaduna,northwest,TRUE,0.0,1.0,10.0,11.0,1.0,12.0,,8.0,3377.0,private,True,1347440009292.jpg,402390,6780.7263157,,True,FALSE,FALSE,0.0488888888888889,1.1,0.0488888888888889,0.916666666666667,1.83333333333333,False,False,The Apostolic Nusery snd p,education,Kaduna,10.0,Others,False,False,TRUE,Inf,307,FALSE,,kaduna_kaduna_south,c7af4114-d556-4280-ad33-aec7191aaa30,True,c7af4114-d556-4280-ad33-aec7191aaa30,Northwest
False,True,59.34320031,False,FALSE,True,,,,formal_educ,Reboth international school,primary_and_junior_sec,1347289818103.jpg,,False,TRUE,10.50363697 7.38784911 609.9000244140625 5.0,False,False,primary_and_junior_sec,kaduna South,396,396,396.0,0.786885245901639,False,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,10.0,218.0,0.0,13.0,,3.0,526.0,private,True,1347289818103.jpg,402390,6780.7263157,,True,FALSE,FALSE,4.27450980392157,21.8,5.45,16.7692307692308,36.3333333333333,False,False,Reboth international school,education,Kaduna,0.0,Others,False,False,FALSE,13,2.41284403669725,FALSE,,kaduna_kaduna_south,24392d80-da19-4116-b3ec-4abbe385bbbf,True,24392d80-da19-4116-b3ec-4abbe385bbbf,Northwest
False,True,59.34320031,False,FALSE,False,0.00757965565739,0.836747500703,,formal_educ,LGEA prim.schh barnawa 1,preprimary_and_primary,1347282654507.jpg,True,False,FALSE,10.483242273330688 7.433409690856934 609.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,139.0,0.877104377104377,True,kaduna_south,kaduna,northwest,FALSE,5.0,,19.0,1115.0,17.0,64.0,,29.0,1768.0,public,False,1347282654507.jpg,402390,6780.7263157,,False,FALSE,FALSE,3.87152777777778,58.6842105263158,3.8986013986014,17.421875,557.5,False,False,LGEA prim.schh barnawa 1,education,Kaduna,0.0,Others,True,True,FALSE,Inf,1.58565022421525,TRUE,,kaduna_kaduna_south,2a6c8e76-18e3-4606-a8e6-2c029503e49d,False,2a6c8e76-18e3-4606-a8e6-2c029503e49d,Northwest
False,False,59.34320031,False,FALSE,True,0.00444271025394,0.49042055089,,formal_educ,De grace nursery and primary school,preprimary_and_primary,1347361743799.jpg,,False,TRUE,10.51949537 7.41395845 632.9000244140625 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,0.911111111111111,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,6.0,86.0,2.0,8.0,,5.0,175.0,private,True,1347361743799.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.45714285714286,14.3333333333333,1.53571428571429,10.75,21.5,False,False,De grace nursery and primary school,education,Kaduna,0.0,Others,False,False,FALSE,4,2.03488372093023,FALSE,,kaduna_kaduna_south,6476fa96-bccf-421c-bccb-84f710e3d349,True,6476fa96-bccf-421c-bccb-84f710e3d349,Northwest
False,True,59.34320031,True,FALSE,False,0.0093099115273,1.02775426528,,formal_educ,Govt. Girls sec sch barnawa,senior_sec_only,1347283557995.jpg,,False,FALSE,10.484390258789063 7.43474543094635 601.0 6.0,False,False,senior_sec_only,kaduna South,396,396,139.0,0,False,kaduna_south,kaduna,northwest,FALSE,0.0,,15.0,786.0,15.0,28.0,,12.0,0.0,public,True,1347283557995.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.21408450704225,52.4,2.24571428571429,28.0714285714286,131,False,False,Govt. Girls sec sch barnawa,education,Kaduna,0.0,Others,True,False,FALSE,14,0,TRUE,,kaduna_kaduna_south,8efbc2f3-925d-4cd1-aa0b-811b6ac662bf,False,8efbc2f3-925d-4cd1-aa0b-811b6ac662bf,Northwest
False,True,59.34320031,True,FALSE,True,0.0123043473122,1.35823416706,,religious_with_formal,Agombas college,primary_junior_and_senior_sec,1347361652329.jpg,,True,TRUE,10.523362755775452 7.424805164337158 643.0 3.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,395.0,0.876404494382023,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,18.0,501.0,18.0,18.0,,5.0,1124.0,private,True,1347361652329.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.11333333333333,27.8333333333333,1.11333333333333,27.8333333333333,125.25,False,False,Agombas college,education,Kaduna,0.0,Others,False,False,TRUE,18,2.2435129740519,FALSE,,kaduna_kaduna_south,fa12a645-b315-405b-8e64-906c798c5203,True,fa12a645-b315-405b-8e64-906c798c5203,Northwest
