access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,380.549059,False,FALSE,False,,,,formal_educ,OGODO PRIM SCHOOL,primary_only,1342017842423.jpg,,False,,5.77936276 6.07583274 46.400001525878906 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.07608695652174,True,ethiope_east,delta,south_south,TRUE,4.0,2.0,14.0,191.0,1.0,8.0,,5.0,264.0,public,False,1342017842423.jpg,200792,527.637620568,,False,FALSE,FALSE,Inf,13.6428571428571,11.9375,23.875,,False,False,OGODO PRIM SCHOOL,education,Delta,0.0,Others,False,False,TRUE,Inf,1.38219895287958,FALSE,,delta_ethiope_east,6f2b3f9c-5c18-445a-a1ff-c6d12153e9f8,False,6f2b3f9c-5c18-445a-a1ff-c6d12153e9f8,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,OKUREKPO PRIMARY SCHOOL OKUREKPO,preprimary_and_primary,1342011178198.jpg,,False,,5.69614836 5.95188651 39.79999923706055 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.79,True,ethiope_east,delta,south_south,FALSE,10.0,0.0,17.0,358.0,6.0,19.0,,14.0,60.0,public,False,1342011178198.jpg,200792,527.637620568,,False,FALSE,FALSE,7.16,21.0588235294118,7.16,18.8421052631579,,False,False,OKUREKPO PRIMARY SCHOOL OKUREKPO,education,Delta,0.0,Others,False,False,FALSE,Inf,0.167597765363128,FALSE,,delta_ethiope_east,594d3a07-1d6c-4075-9e01-3628f34b3071,False,594d3a07-1d6c-4075-9e01-3628f34b3071,South-South
False,False,380.549059,False,FALSE,False,0.0038164033418,0.423770693264,,formal_educ,Eku Baptist Hospital Staff Primary School Eku,preprimary_and_primary,1342182926692.jpg,,False,,5.75389425 5.99807636 32.70000076293945 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,719.0,0.947368421052632,True,ethiope_east,delta,south_south,TRUE,16.0,16.0,16.0,370.0,2.0,21.0,,19.0,54.0,public,True,1342182926692.jpg,200792,527.637620568,,False,FALSE,FALSE,8.22222222222222,23.125,8.22222222222222,17.6190476190476,,False,False,Eku Baptist Hospital Staff Primary School Eku,education,Delta,20.0,Others,True,False,FALSE,Inf,0.145945945945946,FALSE,,delta_ethiope_east,bfe90f2a-1f37-4a09-b53f-3ea5347d570f,False,bfe90f2a-1f37-4a09-b53f-3ea5347d570f,South-South
False,True,380.549059,True,FALSE,True,0.00265663042998,0.294991289174,,formal_educ,PATMON INT‘L SECONDRY AND PRIMARY SCHOOL.,primary_junior_and_senior_sec,1342185788925.jpg,True,True,TRUE,5.7506259 5.99987459 46.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Ethiope East,207,207,719.0,0.91705069124424,False,ethiope_east,delta,south_south,FALSE,0.0,0.0,15.0,416.0,22.0,31.0,,15.0,,private,True,1342185788925.jpg,200792,527.637620568,,True,FALSE,FALSE,2.52121212121212,27.7333333333333,2.44705882352941,13.4193548387097,104,False,False,PATMON INT‘L SECONDRY AND PRIMARY SCHOOL.,education,Delta,0.0,Others,False,False,TRUE,31,,FALSE,,delta_ethiope_east,b8df94c8-06a8-4b96-ac7e-473664398ed2,True,b8df94c8-06a8-4b96-ac7e-473664398ed2,South-South
True,False,380.549059,False,FALSE,True,0.0119702148097,1.32915597511,,formal_educ,Baptist Seminary Academy,preprimary_and_primary,1342431529573.jpg,True,False,TRUE,5.75797304 6.00565342 43.900001525878906 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,719.0,1.48648648648649,False,ethiope_east,delta,south_south,FALSE,0.0,11.0,11.0,184.0,0.0,10.0,,7.0,24.0,private,True,1342431529573.jpg,200792,527.637620568,,True,FALSE,FALSE,1.91666666666667,16.7272727272727,1.91666666666667,18.4,46,False,,Baptist Seminary Academy,education,Delta,2.0,Others,False,False,FALSE,Inf,0.130434782608696,FALSE,,delta_ethiope_east,b4b18f2d-11cc-4d9c-9eb0-4eb4ab8e0a3f,True,b4b18f2d-11cc-4d9c-9eb0-4eb4ab8e0a3f,South-South
False,True,380.549059,True,FALSE,True,0.00525606660827,0.583628935154,,formal_educ,Benmart Schools,preprimary_and_primary,1342187230175.jpg,True,False,TRUE,5.75521748 5.998769 26.799999237060547 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,719.0,0.704545454545455,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,9.0,75.0,2.0,9.0,,4.0,344.0,private,False,1342187230175.jpg,200792,527.637620568,,True,FALSE,FALSE,0.75,8.33333333333333,0.75,8.33333333333333,18.75,False,False,Benmart Schools,education,Delta,12.0,Others,False,False,TRUE,1.8,4.58666666666667,FALSE,,delta_ethiope_east,eaacb4cd-58d1-4232-b14e-c538ab5d8246,False,eaacb4cd-58d1-4232-b14e-c538ab5d8246,South-South
False,True,380.549059,True,FALSE,False,,,,formal_educ,EXPLOSIVE ACADEMY NUR/PRIMARY SCHOOL,preprimary_and_primary,1342519847316.jpg,,False,FALSE,5.79014617 6.10015829 32.0 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.692307692307692,False,ethiope_east,delta,south_south,TRUE,0.0,,8.0,44.0,4.0,7.0,,0.0,36.0,private,True,1342519847316.jpg,200792,527.637620568,,True,FALSE,FALSE,0.88,5.5,1.76,6.28571428571429,22,False,False,EXPLOSIVE ACADEMY NUR/PRIMARY SCHOOL,education,Delta,0.0,Others,False,False,TRUE,Inf,0.818181818181818,FALSE,,delta_ethiope_east,6c25a7d8-3918-4cf9-b8f2-c013230fd6b2,False,6c25a7d8-3918-4cf9-b8f2-c013230fd6b2,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,ABRAKA GRAMMAR SCHOOL,junior_and_senior_sec,1342180169539.jpg,,False,,5.78812522 6.09351756 49.0 6.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0.911538461538462,True,ethiope_east,delta,south_south,TRUE,25.0,2.0,30.0,994.0,2.0,34.0,,3.0,300.0,public,False,1342180169539.jpg,200792,527.637620568,,False,FALSE,FALSE,19.88,33.1333333333333,19.88,29.2352941176471,,False,,ABRAKA GRAMMAR SCHOOL,education,Delta,500.0,Others,False,False,TRUE,11.3333333333333,0.301810865191147,FALSE,,delta_ethiope_east,d1466adb-3138-4ae7-b83a-7c5e61c23f6d,False,d1466adb-3138-4ae7-b83a-7c5e61c23f6d,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Oziegbe Primary School Kokori Inland,primary_only,1342009825249.jpg,,False,,5.63870685 6.03737286 37.599998474121094 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.875,False,ethiope_east,delta,south_south,TRUE,10.0,,16.0,465.0,3.0,15.0,,12.0,627.0,public,True,1342009825249.jpg,200792,527.637620568,,False,FALSE,FALSE,3.39416058394161,29.0625,3.39416058394161,31,,False,False,Oziegbe Primary School Kokori Inland,education,Delta,0.0,Others,False,False,TRUE,15,1.34838709677419,FALSE,,delta_ethiope_east,88517953-1ee5-4d6c-a507-584a85864881,False,88517953-1ee5-4d6c-a507-584a85864881,South-South
False,True,380.549059,True,FALSE,True,0.00451521095507,0.501363368228,,formal_educ,Genesis Group ofSchools,preprimary_and_primary,1342085750033.jpg,True,True,FALSE,5.75916452 6.04648155 48.400001525878906 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,719.0,1.88235294117647,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,8.0,49.0,10.0,10.0,,3.0,26.0,private,False,1342085750033.jpg,200792,527.637620568,,False,FALSE,FALSE,3.5,6.125,0.7,4.9,24.5,False,False,Genesis Group ofSchools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.530612244897959,FALSE,,delta_ethiope_east,ba498320-cb98-4c48-9194-75c6c051df0c,True,ba498320-cb98-4c48-9194-75c6c051df0c,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,ERHOROKPARA PRIMARY SCHOOL OKPARA WATER SIDE,primary_only,1341998197248.jpg,,False,,5.74182306 5.91745665 37.900001525878906 5.0,False,False,primary_only,Ethiope East,207,207,207.0,2.33333333333333,False,ethiope_east,delta,south_south,FALSE,4.0,0.0,16.0,130.0,5.0,9.0,,7.0,250.0,public,False,1341998197248.jpg,200792,527.637620568,,False,FALSE,FALSE,0.822784810126582,8.125,0.822784810126582,14.4444444444444,,False,False,ERHOROKPARA PRIMARY SCHOOL OKPARA WATER SIDE,education,Delta,0.0,Others,False,False,FALSE,9,1.92307692307692,FALSE,,delta_ethiope_east,ec0c860e-62cf-463d-831c-203696c9d31f,False,ec0c860e-62cf-463d-831c-203696c9d31f,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Baptist high school Eku,junior_and_senior_sec,1342088271959.jpg,True,False,TRUE,5.7370848 5.98162452 35.70000076293945 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.24829931972789,False,ethiope_east,delta,south_south,FALSE,4.0,,20.0,661.0,1.0,34.0,,10.0,50.0,public,False,1342088271959.jpg,200792,527.637620568,,False,FALSE,FALSE,2.6869918699187,33.05,2.6869918699187,19.4411764705882,165.25,True,,Baptist high school Eku,education,Delta,45.0,Others,False,False,FALSE,11.3333333333333,0.075642965204236,FALSE,,delta_ethiope_east,72573c69-0a53-4abd-bf72-203ee93c0d2c,False,72573c69-0a53-4abd-bf72-203ee93c0d2c,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,EKU GIRLS SECONDRY SCHOOL,junior_and_senior_sec,1342175272178.jpg,,True,,5.74932875 5.98633777 40.70000076293945 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0,False,ethiope_east,delta,south_south,FALSE,5.0,,15.0,345.0,2.0,29.0,,11.0,120.0,public,False,1342175272178.jpg,200792,527.637620568,,False,FALSE,FALSE,43.125,23,4.92857142857143,11.8965517241379,,False,,EKU GIRLS SECONDRY SCHOOL,education,Delta,0.0,Others,False,False,TRUE,9.66666666666667,0.347826086956522,FALSE,,delta_ethiope_east,98bd9cdf-6637-4d05-87d7-c69ad33294ed,False,98bd9cdf-6637-4d05-87d7-c69ad33294ed,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Utuyo Primary School Okpara Inland,primary_only,1342098496646.jpg,,False,,5.66329513 5.95939889 27.700000762939453 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.636363636363636,False,ethiope_east,delta,south_south,FALSE,0.0,2.0,6.0,18.0,2.0,9.0,,8.0,24.0,public,False,1342098496646.jpg,200792,527.637620568,,False,FALSE,FALSE,0.211764705882353,3,0.211764705882353,2,,False,True,Utuyo Primary School Okpara Inland,education,Delta,0.0,Others,True,False,TRUE,Inf,1.33333333333333,FALSE,,delta_ethiope_east,9639f425-b7a8-433b-8790-834df2486a87,False,9639f425-b7a8-433b-8790-834df2486a87,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Complete Child Sch.,preprimary_and_primary,1342018145928.jpg,,False,,5.62693831 6.03318709 40.79999923706055 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.0625,False,ethiope_east,delta,south_south,TRUE,0.0,,9.0,132.0,5.0,8.0,,1.0,6.0,private,False,1342018145928.jpg,200792,527.637620568,,False,FALSE,FALSE,7.33333333333333,14.6666666666667,7.33333333333333,16.5,,False,False,Complete Child Sch.,education,Delta,0.0,Others,True,False,FALSE,Inf,0.0454545454545455,FALSE,,delta_ethiope_east,f704096a-7306-40f7-bc0d-f2dcf105c202,False,f704096a-7306-40f7-bc0d-f2dcf105c202,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,OVu College,junior_and_senior_sec,1342170434589.jpg,,False,TRUE,5.70689629 5.89426044 32.599998474121094 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0.883495145631068,False,ethiope_east,delta,south_south,TRUE,,0.0,10.0,194.0,0.0,31.0,,6.0,0.0,public,False,1342170434589.jpg,200792,527.637620568,,False,FALSE,FALSE,1.43703703703704,19.4,8.43478260869565,6.25806451612903,48.5,False,False,OVu College,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ethiope_east,2395e871-9ac6-43b0-9b45-769f8ff7ee1e,False,2395e871-9ac6-43b0-9b45-769f8ff7ee1e,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Urhuokpe Primary sch,primary_only,1342430737704.jpg,,False,TRUE,5.65019502 6.00573919 35.79999923706055 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.11111111111111,True,ethiope_east,delta,south_south,TRUE,,0.0,10.0,19.0,0.0,4.0,,3.0,106.0,public,False,1342430737704.jpg,200792,527.637620568,,False,FALSE,FALSE,0.904761904761905,1.9,0.904761904761905,4.75,3.16666666666667,False,True,Urhuokpe Primary sch,education,Delta,0.0,Others,False,False,FALSE,Inf,5.57894736842105,FALSE,,delta_ethiope_east,68f706c3-4e43-4b02-9fd0-e9ffd613c96c,False,68f706c3-4e43-4b02-9fd0-e9ffd613c96c,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,ABRAKA MODEL PRIMARY SCHOOL,primary_only,1342191584140.jpg,True,False,FALSE,5.78994076 6.10501515 46.20000076293945 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.08536585365854,True,ethiope_east,delta,south_south,TRUE,3.0,0.0,3.0,342.0,1.0,7.0,,3.0,107.0,public,False,1342191584140.jpg,200792,527.637620568,,False,FALSE,FALSE,6.45283018867925,114,6.45283018867925,48.8571428571429,342,True,False,ABRAKA MODEL PRIMARY SCHOOL,education,Delta,10.0,Others,True,False,FALSE,Inf,0.312865497076023,FALSE,,delta_ethiope_east,12ed02c2-0218-4928-8279-685803307980,False,12ed02c2-0218-4928-8279-685803307980,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Ovu Pri. Sch 2,preprimary_and_primary,1342099405317.jpg,False,False,FALSE,5.65825647 5.92326825 56.599998474121094 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.16239316239316,False,ethiope_east,delta,south_south,TRUE,4.0,,16.0,253.0,16.0,26.0,,20.0,368.0,public,True,1342099405317.jpg,200792,527.637620568,,False,FALSE,FALSE,2.2,15.8125,2.2,9.73076923076923,,False,False,Ovu Pri. Sch 2,education,Delta,0.0,Others,False,False,TRUE,Inf,1.45454545454545,FALSE,,delta_ethiope_east,ea010e85-8eea-463e-baad-6a89d2d08448,True,ea010e85-8eea-463e-baad-6a89d2d08448,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Agbon Secondary Sch,junior_and_senior_sec,1342086631422.jpg,True,False,FALSE,5.58689864 6.00249285 28.299999237060547 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,2.904,False,ethiope_east,delta,south_south,TRUE,,,12.0,488.0,15.0,30.0,,9.0,0.0,public,False,1342086631422.jpg,200792,527.637620568,,False,FALSE,FALSE,2.97560975609756,40.6666666666667,2.97560975609756,16.2666666666667,162.666666666667,False,,Agbon Secondary Sch,education,Delta,150.0,Others,False,False,TRUE,30,0,FALSE,,delta_ethiope_east,175929c8-a630-4e41-8120-9aa7f49b5ad9,False,175929c8-a630-4e41-8120-9aa7f49b5ad9,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,UMUAGHWA PRIMARY SCHOOL,preprimary_and_primary,1342087662075.jpg,,False,TRUE,5.7565833 6.05751747 52.0 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.818681318681319,True,ethiope_east,delta,south_south,TRUE,13.0,,16.0,331.0,5.0,12.0,,5.0,260.0,public,False,1342087662075.jpg,200792,527.637620568,,False,FALSE,FALSE,3.67777777777778,20.6875,3.67777777777778,27.5833333333333,66.2,False,True,UMUAGHWA PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,TRUE,Inf,0.785498489425982,FALSE,,delta_ethiope_east,2a7063c1-a0c8-4f26-a075-521ddb6a3ac3,False,2a7063c1-a0c8-4f26-a075-521ddb6a3ac3,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,Agbaga Pri. Sch,primary_only,1342176177414.jpg,True,False,,5.69807698 5.87284282 30.799999237060547 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.47619047619048,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,6.0,52.0,2.0,10.0,,4.0,108.0,public,True,1342176177414.jpg,200792,527.637620568,,True,FALSE,FALSE,0.838709677419355,8.66666666666667,0.838709677419355,5.2,,False,False,Agbaga Pri. Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,2.07692307692308,FALSE,,delta_ethiope_east,676efeb4-4dee-4c52-a6e8-38ee8683b22d,False,676efeb4-4dee-4c52-a6e8-38ee8683b22d,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,Kokori Grammar School,junior_and_senior_sec,1342012843701.jpg,,False,,5.63698546 6.04515108 48.70000076293945 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,Inf,False,ethiope_east,delta,south_south,FALSE,2.0,0.0,8.0,538.0,0.0,28.0,,16.0,0.0,public,False,1342012843701.jpg,200792,527.637620568,,False,FALSE,FALSE,7.68571428571429,67.25,17.9333333333333,19.2142857142857,,False,,Kokori Grammar School,education,Delta,40.0,Others,True,False,FALSE,28,0,FALSE,,delta_ethiope_east,b60e66b7-def2-4459-bdb8-07897fc6381b,True,b60e66b7-def2-4459-bdb8-07897fc6381b,South-South
False,True,380.549059,False,FALSE,True,,,,formal_educ,STARFORD ACADEMY NURSERY & PRIMARY SCHOOL,preprimary_and_primary,1342186538022.jpg,True,False,FALSE,5.78732708 6.09768579 47.20000076293945 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.860294117647059,False,ethiope_east,delta,south_south,TRUE,0.0,,9.0,253.0,7.0,8.0,,0.0,54.0,private,False,1342186538022.jpg,200792,527.637620568,,True,FALSE,FALSE,12.65,28.1111111111111,2.10833333333333,31.625,84.3333333333333,False,False,STARFORD ACADEMY NURSERY & PRIMARY SCHOOL,education,Delta,0.0,Others,False,False,TRUE,Inf,0.213438735177866,FALSE,,delta_ethiope_east,3004ea76-6434-4f0b-98d9-f468e4d28dde,False,3004ea76-6434-4f0b-98d9-f468e4d28dde,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Ejoyovwi,primary_only,1342172664489.jpg,False,False,FALSE,5.72680134 5.88408858 36.599998474121094 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.884615384615385,False,ethiope_east,delta,south_south,FALSE,,0.0,8.0,98.0,2.0,7.0,,6.0,82.0,public,True,1342172664489.jpg,200792,527.637620568,,True,FALSE,FALSE,3.16129032258065,12.25,3.16129032258065,14,49,False,False,Ejoyovwi,education,Delta,2.0,Others,True,False,FALSE,Inf,0.836734693877551,FALSE,,delta_ethiope_east,42bbd8f9-5e30-46e3-b8bd-e23da02b8d6e,False,42bbd8f9-5e30-46e3-b8bd-e23da02b8d6e,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Urhuoka Secondary School,junior_and_senior_sec,1342010062697.jpg,,False,,5.81024649 6.1165439 47.0 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0.963898916967509,False,ethiope_east,delta,south_south,TRUE,,0.0,11.0,544.0,1.0,47.0,,9.0,4.0,public,False,1342010062697.jpg,200792,527.637620568,,False,FALSE,FALSE,6.88607594936709,49.4545454545455,6.88607594936709,11.5744680851064,,False,False,Urhuoka Secondary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.00735294117647059,FALSE,,delta_ethiope_east,b092ab08-8768-4294-a8d8-444004880fbb,False,b092ab08-8768-4294-a8d8-444004880fbb,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Ekpagha Pri. Sch,primary_only,1342435248201.jpg,,False,,5.67300526 5.97991598 33.70000076293945 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.825,True,ethiope_east,delta,south_south,FALSE,3.0,,9.0,73.0,5.0,5.0,,5.0,79.0,public,False,1342435248201.jpg,200792,527.637620568,,False,FALSE,FALSE,5.21428571428571,8.11111111111111,5.21428571428571,14.6,,False,True,Ekpagha Pri. Sch,education,Delta,0.0,Others,False,False,FALSE,Inf,1.08219178082192,FALSE,,delta_ethiope_east,edfecbde-1f57-424c-9028-b919a8600936,False,edfecbde-1f57-424c-9028-b919a8600936,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Avwaeke Primary School 1 Abraka,preprimary_and_primary,1342184728424.jpg,True,False,TRUE,5.78868591 6.1007041 53.099998474121094 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.06115107913669,True,ethiope_east,delta,south_south,TRUE,3.0,,11.0,573.0,10.0,17.0,,9.0,4.0,public,True,1342184728424.jpg,200792,527.637620568,,False,FALSE,FALSE,5.30555555555556,52.0909090909091,5.30555555555556,33.7058823529412,143.25,True,True,Avwaeke Primary School 1 Abraka,education,Delta,0.0,Others,True,False,FALSE,Inf,0.00698080279232112,FALSE,,delta_ethiope_east,46be4667-7168-42f4-8ed9-64116346bd00,False,46be4667-7168-42f4-8ed9-64116346bd00,South-South
False,True,380.549059,True,FALSE,True,,,,formal_educ,Geriria Brain Academy,junior_and_senior_sec,1342177934190.jpg,True,False,FALSE,5.65554312 5.92253938 30.899999618530273 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.38461538461538,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,8.0,310.0,0.0,15.0,,5.0,,private,True,1342177934190.jpg,200792,527.637620568,,True,FALSE,FALSE,1.03333333333333,38.75,1.03333333333333,20.6666666666667,103.333333333333,False,False,Geriria Brain Academy,education,Delta,70.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ethiope_east,8b8192de-5c8c-4155-a67a-abbfa7ac04d1,True,8b8192de-5c8c-4155-a67a-abbfa7ac04d1,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Orhoakpo Pri. Sch. 1,preprimary_and_primary,1342080959566.jpg,,False,,5.56653223 5.96621026 41.900001525878906 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.913907284768212,True,ethiope_east,delta,south_south,TRUE,1.0,12.0,15.0,578.0,0.0,26.0,,17.0,1051.0,public,False,1342080959566.jpg,200792,527.637620568,,False,FALSE,FALSE,13.7619047619048,38.5333333333333,8.89230769230769,22.2307692307692,,False,False,Orhoakpo Pri. Sch. 1,education,Delta,0.0,Others,False,False,FALSE,Inf,1.81833910034602,FALSE,,delta_ethiope_east,145f7585-8be7-452d-a51f-505396bcc36b,False,145f7585-8be7-452d-a51f-505396bcc36b,South-South
False,True,380.549059,True,FALSE,True,,,,formal_educ,Anibor Standard Nursery primary Sch.,preprimary_and_primary,1342085549646.jpg,True,False,TRUE,5.59855066 5.99824698 26.5 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.1731843575419,False,ethiope_east,delta,south_south,TRUE,0.0,,9.0,389.0,10.0,10.0,,1.0,66.0,private,True,1342085549646.jpg,200792,527.637620568,,True,FALSE,FALSE,2.16111111111111,43.2222222222222,2.16111111111111,38.9,64.8333333333333,False,,Anibor Standard Nursery primary Sch.,education,Delta,78.0,Others,True,False,FALSE,Inf,0.169665809768638,FALSE,,delta_ethiope_east,623b73e0-cbbf-434a-ae23-f23d874fd063,False,623b73e0-cbbf-434a-ae23-f23d874fd063,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Abraka Secondary Commercial School,junior_and_senior_sec,1342527790520.jpg,True,False,FALSE,5.79548671 6.10783249 46.400001525878906 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0.911764705882353,False,ethiope_east,delta,south_south,TRUE,0.0,,5.0,130.0,0.0,9.0,,2.0,4.0,private,True,1342527790520.jpg,200792,527.637620568,,True,FALSE,FALSE,1.88405797101449,26,1.88405797101449,14.4444444444444,130,True,True,Abraka Secondary Commercial School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0307692307692308,FALSE,,delta_ethiope_east,347019ed-47d1-4808-8c1f-48eb3584173b,False,347019ed-47d1-4808-8c1f-48eb3584173b,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Umeghe Primary School Umeghe-Abraka,preprimary_and_primary,1342006018400.jpg,,False,FALSE,5.81786942 6.12226849 49.5 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.815950920245399,False,ethiope_east,delta,south_south,TRUE,11.0,0.0,12.0,296.0,6.0,7.0,,5.0,4.0,public,False,1342006018400.jpg,200792,527.637620568,,True,FALSE,FALSE,9.54838709677419,24.6666666666667,9.54838709677419,42.2857142857143,98.6666666666667,False,False,Umeghe Primary School Umeghe-Abraka,education,Delta,0.0,Others,True,False,TRUE,Inf,0.0135135135135135,FALSE,,delta_ethiope_east,5d7e0882-c7a1-41b8-999f-fb7972657a07,True,5d7e0882-c7a1-41b8-999f-fb7972657a07,South-South
False,True,380.549059,False,FALSE,True,,,,formal_educ,"Pecos International Primary School,Abraka",preprimary_and_primary,1342445304997.jpg,False,False,FALSE,5.78708276 6.10072082 52.70000076293945 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.842857142857143,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,9.0,129.0,9.0,9.0,,6.0,12.0,private,True,1342445304997.jpg,200792,527.637620568,,True,FALSE,FALSE,3.14634146341463,14.3333333333333,3.14634146341463,14.3333333333333,129,False,False,"Pecos International Primary School,Abraka",education,Delta,8.0,Others,False,False,TRUE,Inf,0.0930232558139535,FALSE,,delta_ethiope_east,dd4b6b5f-d3e1-4e29-b774-773b4ced7bbc,True,dd4b6b5f-d3e1-4e29-b774-773b4ced7bbc,South-South
False,True,380.549059,True,FALSE,True,,,,formal_educ,Rukies Int‘l School Eku,primary_junior_and_senior_sec,1342097794558.jpg,,False,FALSE,5.74064983 5.98309314 18.200000762939453 5.0,False,False,primary_junior_and_senior_sec,Ethiope East,207,207,207.0,1.15909090909091,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,10.0,95.0,4.0,16.0,,7.0,36.0,private,False,1342097794558.jpg,200792,527.637620568,,False,FALSE,FALSE,1.58333333333333,9.5,1.58333333333333,5.9375,47.5,False,,Rukies Int‘l School Eku,education,Delta,0.0,Others,False,False,TRUE,16,0.378947368421053,FALSE,,delta_ethiope_east,a321f264-5217-414f-a082-7651557480da,False,a321f264-5217-414f-a082-7651557480da,South-South
