access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,72.42071524,True,FALSE,True,,,,formal_educ,LGEA NURSERY AND PRIMARY SCHOOL U/RIMI,preprimary_and_primary,1347276883654.jpg,False,False,TRUE,10.526372194290161 7.462753057479858 616.0 4.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,1.00360576923077,True,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,26.0,1667.0,7.0,71.0,,58.0,4699.0,public,True,1347276883654.jpg,357694,4939.11167288,,True,FALSE,FALSE,3.334,64.1153846153846,3.334,23.4788732394366,208.375,False,False,LGEA NURSERY AND PRIMARY SCHOOL U/RIMI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.81883623275345,TRUE,,kaduna_kaduna_north,669c3fe6-f355-4ba9-97b7-a417429198ea,True,669c3fe6-f355-4ba9-97b7-a417429198ea,Northwest
False,True,72.42071524,True,FALSE,True,,,,formal_educ,JAMAL NUR/PRY/SEC,primary_junior_and_senior_sec,1347439153970.jpg,True,True,TRUE,10.528920292854309 7.448413968086243 644.0 2.0,False,False,primary_junior_and_senior_sec,Kaduna North,395,395,395.0,0.825,False,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,21.0,365.0,34.0,37.0,,6.0,240.0,private,True,1347439153970.jpg,357694,4939.11167288,,True,FALSE,FALSE,0.724206349206349,17.3809523809524,0.724206349206349,9.86486486486486,36.5,True,False,JAMAL NUR/PRY/SEC,education,Kaduna,200.0,Others,False,False,TRUE,9.25,0.657534246575342,FALSE,,kaduna_kaduna_north,89ab1b2b-a673-426f-ae56-5a2e569e2ce2,True,89ab1b2b-a673-426f-ae56-5a2e569e2ce2,Northwest
False,False,72.42071524,False,FALSE,False,,,,formal_educ,"LEA NURSERY/PRIMARY SCHOOL, BADARAWA 2, KADUNA",preprimary_and_primary,1347280025629.jpg,,False,FALSE,10.559686 7.45995665 642.7999877929688 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,0.83030303030303,True,kaduna_north,kaduna,northwest,TRUE,4.0,2.0,12.0,1510.0,10.0,60.0,,27.0,795.0,public,False,1347280025629.jpg,357694,4939.11167288,,False,FALSE,FALSE,7.55,125.833333333333,7.55,25.1666666666667,Inf,False,False,"LEA NURSERY/PRIMARY SCHOOL, BADARAWA 2, KADUNA",education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.526490066225166,TRUE,,kaduna_kaduna_north,16d2ae5b-7485-4bc8-9170-e96ccb12ae12,False,16d2ae5b-7485-4bc8-9170-e96ccb12ae12,Northwest
False,True,72.42071524,True,FALSE,True,,,,religious_with_formal,LEA MODEL NURSERY AND PRIMARY SCHOOL KAWO,preprimary_and_primary,1347292397983.jpg,True,True,TRUE,10.58373132 7.44880993 663.7000122070313 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,1.09179019384265,True,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,32.0,3669.0,10.0,86.0,,63.0,3414.0,public,False,1347292397983.jpg,357694,4939.11167288,,False,FALSE,TRUE,9.5546875,114.65625,9.5546875,42.6627906976744,611.5,True,False,LEA MODEL NURSERY AND PRIMARY SCHOOL KAWO,education,Kaduna,350.0,Others,False,False,TRUE,Inf,0.930498773507768,TRUE,,kaduna_kaduna_north,4cd13aac-646f-44ef-9408-9342c8a044d5,True,4cd13aac-646f-44ef-9408-9342c8a044d5,Northwest
False,True,72.42071524,True,FALSE,False,,,,religious_with_formal,MUNEER NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1347369728154.jpg,True,False,TRUE,10.499244332313538 7.442346811294556 619.0 4.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,0.765503875968992,False,kaduna_north,kaduna,northwest,TRUE,,,12.0,1822.0,1.0,28.0,,6.0,32.0,private,True,1347369728154.jpg,357694,4939.11167288,,True,FALSE,FALSE,15.1833333333333,151.833333333333,15.1833333333333,65.0714285714286,227.75,False,False,MUNEER NURSERY AND PRIMARY SCHOOL,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.017563117453348,TRUE,,kaduna_kaduna_north,2bcf5579-369a-4b68-a526-003f6e0d0e34,False,2bcf5579-369a-4b68-a526-003f6e0d0e34,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,GOVT JUNIOR SECONDARY SCHOOL U/RIMI,juniors_sec_only,1347276312289.jpg,True,False,TRUE,10.526361465454102 7.463402152061462 621.0 4.0,False,False,juniors_sec_only,Kaduna North,395,395,395.0,0.607692307692308,False,kaduna_north,kaduna,northwest,TRUE,4.0,0.0,12.0,836.0,6.0,32.0,,20.0,,public,False,1347276312289.jpg,357694,4939.11167288,,False,FALSE,FALSE,39.8095238095238,69.6666666666667,39.8095238095238,26.125,83.6,True,True,GOVT JUNIOR SECONDARY SCHOOL U/RIMI,education,Kaduna,340.0,Others,True,False,TRUE,Inf,,FALSE,,kaduna_kaduna_north,662d6d93-16d1-4462-928d-7d93fd8310fb,False,662d6d93-16d1-4462-928d-7d93fd8310fb,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,RIMI COLLEGE TAFAWA BALEWA WAY,junior_and_senior_sec,1347272911469.jpg,True,True,FALSE,10.516115427017212 7.45423436164856 621.0 3.0,False,False,junior_and_senior_sec,Kaduna North,395,395,395.0,Inf,False,kaduna_north,kaduna,northwest,FALSE,26.0,,60.0,1435.0,90.0,90.0,,15.0,1440.0,public,True,1347272911469.jpg,357694,4939.11167288,,True,FALSE,FALSE,3.0020920502092,23.9166666666667,3.0020920502092,15.9444444444444,89.6875,False,False,RIMI COLLEGE TAFAWA BALEWA WAY,education,Kaduna,30.0,Others,True,False,FALSE,11.25,1.00348432055749,FALSE,,kaduna_kaduna_north,e5b0588e-7880-4540-ba22-b5e3738d7c55,True,e5b0588e-7880-4540-ba22-b5e3738d7c55,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,NAF BASE PRIMARY SCHOOL,preprimary_and_primary,1347367216578.jpg,,True,FALSE,10.59795696 7.43528178 669.5 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,0.907360406091371,True,kaduna_north,kaduna,northwest,TRUE,10.0,0.0,30.0,1503.0,8.0,47.0,,40.0,2703.0,public,True,1347367216578.jpg,357694,4939.11167288,,False,FALSE,FALSE,10.02,50.1,10.02,31.9787234042553,,False,False,NAF BASE PRIMARY SCHOOL,education,Kaduna,725.0,Others,True,False,TRUE,15.6666666666667,1.79840319361277,FALSE,,kaduna_kaduna_north,807ed184-0643-4b30-862b-77217354de57,False,807ed184-0643-4b30-862b-77217354de57,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,LGEA ungwan gwari,primary_only,1347270501795.jpg,,False,TRUE,10.5925114 7.45149564 664.0999755859375 5.0,False,False,primary_only,Kaduna North,395,395,395.0,0.8,False,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,8.0,180.0,9.0,18.0,,9.0,800.0,public,True,1347270501795.jpg,357694,4939.11167288,,False,FALSE,FALSE,1.38461538461538,22.5,1.38461538461538,10,30,False,True,LGEA ungwan gwari,education,Kaduna,0.0,Others,True,False,TRUE,Inf,4.44444444444444,FALSE,,kaduna_kaduna_north,9c6aee53-9358-4c30-9111-2fbc44ab74a4,False,9c6aee53-9358-4c30-9111-2fbc44ab74a4,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,Demostration nursry and primary sch.,preprimary_and_primary,1347353591727.jpg,True,False,FALSE,10.56994738 7.44490125 669.0999755859375 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,1.07475490196078,True,kaduna_north,kaduna,northwest,TRUE,19.0,2.0,23.0,1693.0,16.0,74.0,,58.0,1076.0,public,False,1347353591727.jpg,357694,4939.11167288,,False,FALSE,FALSE,169.3,73.6086956521739,8.59390862944162,22.8783783783784,423.25,False,False,Demostration nursry and primary sch.,education,Kaduna,6.0,Others,True,False,FALSE,Inf,0.635558180744241,TRUE,,kaduna_kaduna_north,472b5847-c9a7-4ce2-83ca-baebea3c3d27,False,472b5847-c9a7-4ce2-83ca-baebea3c3d27,Northwest
False,True,72.42071524,True,FALSE,True,,,,formal_educ,STANDARD FOUNDATION SCHOOL,junior_and_senior_sec,1347277454397.jpg,True,False,TRUE,10.50498519 7.4259092 615.9000244140625 5.0,False,False,junior_and_senior_sec,Kaduna North,395,395,395.0,1.16666666666667,False,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,19.0,650.0,38.0,38.0,,8.0,4000.0,private,True,1347277454397.jpg,357694,4939.11167288,,True,FALSE,FALSE,1,34.2105263157895,1,17.1052631578947,54.1666666666667,True,False,STANDARD FOUNDATION SCHOOL,education,Kaduna,150.0,Others,False,False,TRUE,38,6.15384615384615,FALSE,,kaduna_kaduna_north,7a171d40-95c2-4bd0-bd46-e40cf48f1221,True,7a171d40-95c2-4bd0-bd46-e40cf48f1221,Northwest
False,True,72.42071524,True,FALSE,True,,,,formal_educ,"Govt junior sec
.school.kawo former ktc",juniors_sec_only,1347354869658.jpg,,True,TRUE,10.57003114 7.44720691 674.7999877929688 5.0,False,False,juniors_sec_only,Kaduna North,395,395,395.0,1.4,False,kaduna_north,kaduna,northwest,TRUE,0.0,,16.0,600.0,20.0,45.0,,25.0,1150.0,public,True,1347354869658.jpg,357694,4939.11167288,,False,FALSE,FALSE,2.4,37.5,2.4,13.3333333333333,100,False,,"Govt junior sec
.school.kawo former ktc",education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.91666666666667,FALSE,,kaduna_kaduna_north,13b76288-f541-41a0-8288-f516f97dfe91,False,13b76288-f541-41a0-8288-f516f97dfe91,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,ARMY CHILDREN SCHOOL NEW CANTOMENT B,preprimary_and_primary,1347365607940.jpg,True,False,FALSE,10.5722993 7.43816835 663.2000122070313 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,1.07901234567901,True,kaduna_north,kaduna,northwest,TRUE,,,14.0,842.0,8.0,30.0,,26.0,2418.0,public,False,1347365607940.jpg,357694,4939.11167288,,False,TRUE,FALSE,21.5897435897436,60.1428571428571,28.0666666666667,28.0666666666667,Inf,False,False,ARMY CHILDREN SCHOOL NEW CANTOMENT B,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.87173396674584,FALSE,,kaduna_kaduna_north,bdbef48f-8340-4222-846d-b1a748e751de,False,bdbef48f-8340-4222-846d-b1a748e751de,Northwest
False,True,72.42071524,False,FALSE,True,,,,formal_educ,Salvation nursery and prim.,primary_and_junior_sec,1347441729035.jpg,,False,TRUE,10.54723478 7.43592308 652.7000122070313 5.0,False,False,primary_and_junior_sec,Kaduna North,395,395,395.0,0.833333333333333,False,kaduna_north,kaduna,northwest,TRUE,0.0,,14.0,220.0,0.0,18.0,,10.0,,private,True,1347441729035.jpg,357694,4939.11167288,,True,FALSE,FALSE,1.76,15.7142857142857,1.76,12.2222222222222,55,False,False,Salvation nursery and prim.,education,Kaduna,20.0,Others,False,False,TRUE,18,,FALSE,,kaduna_kaduna_north,1fb1c9f0-c7bc-4988-be6c-57b20fe0d89c,True,1fb1c9f0-c7bc-4988-be6c-57b20fe0d89c,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,ARMY CHILDREN SCHOOL NEW CANTONMENT C.NDA,preprimary_and_primary,1347362510397.jpg,,False,TRUE,10.56048558 7.43193636 674.5 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,0.93371757925072,True,kaduna_north,kaduna,northwest,TRUE,17.0,2.0,25.0,671.0,4.0,65.0,,44.0,3116.0,public,True,1347362510397.jpg,357694,4939.11167288,,True,FALSE,FALSE,2.08385093167702,26.84,2.08385093167702,10.3230769230769,111.833333333333,False,False,ARMY CHILDREN SCHOOL NEW CANTONMENT C.NDA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,4.64381520119225,FALSE,,kaduna_kaduna_north,bbf65caf-d99b-4f7f-9e12-15bac4c79096,False,bbf65caf-d99b-4f7f-9e12-15bac4c79096,Northwest
False,True,72.42071524,False,FALSE,True,,,,formal_educ,GOVERNMENT  JUNOIR SECONDARY SCHOOL DOKA,juniors_sec_only,1347266973177.jpg,True,False,FALSE,10.50471193 7.42949989 620.0 5.0,False,False,juniors_sec_only,Kaduna North,395,395,395.0,Inf,False,kaduna_north,kaduna,northwest,TRUE,14.0,,18.0,577.0,4.0,38.0,,25.0,47.0,public,False,1347266973177.jpg,357694,4939.11167288,,False,FALSE,FALSE,3.60625,32.0555555555556,3.60625,15.1842105263158,115.4,True,False,GOVERNMENT  JUNOIR SECONDARY SCHOOL DOKA,education,Kaduna,200.0,Others,True,False,FALSE,38,0.0814558058925477,FALSE,,kaduna_kaduna_north,5e3fddd6-d8a6-476a-ac04-60a51ab73fe5,False,5e3fddd6-d8a6-476a-ac04-60a51ab73fe5,Northwest
False,True,72.42071524,True,FALSE,False,0.00309714887113,0.341849267923,,formal_educ,Birni schools,primary_and_junior_sec,1347279257917.jpg,True,False,TRUE,10.5892578 7.46991746 628.7000122070313 5.0,False,False,primary_and_junior_sec,Kaduna North,395,395,306.0,1.25853658536585,False,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,13.0,463.0,2.0,13.0,,5.0,1238.0,private,True,1347279257917.jpg,357694,4939.11167288,,True,FALSE,FALSE,4.82291666666667,35.6153846153846,4.82291666666667,35.6153846153846,77.1666666666667,False,False,Birni schools,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.67386609071274,TRUE,,kaduna_kaduna_north,04a3e7de-33b7-4d99-a73b-51bc5b5d4abe,True,04a3e7de-33b7-4d99-a73b-51bc5b5d4abe,Northwest
False,True,72.42071524,True,FALSE,False,,,,formal_educ,KADUNA STATE SPECIAL SCHOOL ,primary_and_junior_sec,1347286704702.jpg,False,True,TRUE,10.50991902 7.43819245 619.2000122070313 5.0,False,False,primary_and_junior_sec,Kaduna North,395,395,395.0,1,False,kaduna_north,kaduna,northwest,TRUE,5.0,,15.0,400.0,0.0,15.0,,5.0,140.0,public,False,1347286704702.jpg,357694,4939.11167288,,True,FALSE,FALSE,1,26.6666666666667,1,26.6666666666667,40,True,False,KADUNA STATE SPECIAL SCHOOL ,education,Kaduna,350.0,Others,False,False,TRUE,Inf,0.35,FALSE,,kaduna_kaduna_north,02355036-7438-4ec9-9982-77c834091941,False,02355036-7438-4ec9-9982-77c834091941,Northwest
False,True,72.42071524,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL GWARI ROAD,preprimary_and_primary,1347270686384.jpg,True,False,TRUE,10.504276156425476 7.428109645843506 616.0 4.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,0.818181818181818,False,kaduna_north,kaduna,northwest,TRUE,14.0,0.0,14.0,140.0,2.0,37.0,,18.0,450.0,public,False,1347270686384.jpg,357694,4939.11167288,,False,FALSE,FALSE,4.66666666666667,10,4.66666666666667,3.78378378378378,35,False,False,LGEA PRIMARY SCHOOL GWARI ROAD,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.21428571428571,FALSE,,kaduna_kaduna_north,fdd6c7d7-58ab-4546-a397-eef114c058c5,False,fdd6c7d7-58ab-4546-a397-eef114c058c5,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,L E A PRIMARY SCHOOL MAGAJIN GARI,preprimary_and_primary,1347274108817.jpg,True,False,TRUE,10.51206606 7.43508458 628.2000122070313 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,1.11188811188811,False,kaduna_north,kaduna,northwest,TRUE,0.0,11.0,14.0,302.0,24.0,60.0,,36.0,371.0,public,False,1347274108817.jpg,357694,4939.11167288,,False,FALSE,FALSE,3.14583333333333,21.5714285714286,3.14583333333333,5.03333333333333,75.5,False,False,L E A PRIMARY SCHOOL MAGAJIN GARI,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.22847682119205,FALSE,,kaduna_kaduna_north,b0943e29-64c3-40b7-a0a1-433642447b3e,False,b0943e29-64c3-40b7-a0a1-433642447b3e,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,LGEA SABON GARI PRIMARY SCHOOL,preprimary_and_primary,1347287528788.jpg,True,False,TRUE,10.51000102 7.43842005 621.0 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,0.762135922330097,False,kaduna_north,kaduna,northwest,TRUE,17.0,,21.0,363.0,39.0,65.0,,46.0,2710.0,public,False,1347287528788.jpg,357694,4939.11167288,,True,FALSE,FALSE,2.32692307692308,17.2857142857143,2.32692307692308,5.58461538461538,25.9285714285714,False,False,LGEA SABON GARI PRIMARY SCHOOL,education,Kaduna,5.0,Others,True,False,TRUE,Inf,7.46556473829201,FALSE,,kaduna_kaduna_north,e1a4d37c-1b2b-4345-8feb-6ef63be29851,False,e1a4d37c-1b2b-4345-8feb-6ef63be29851,Northwest
False,True,72.42071524,True,FALSE,True,,,,formal_educ,LEA UNGWAN DOSA,preprimary_and_primary,1347459111020.jpg,True,False,FALSE,10.57064403 7.46057901 631.9000244140625 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,1.15384615384615,True,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,18.0,2800.0,20.0,90.0,,70.0,1376.0,public,True,1347459111020.jpg,357694,4939.11167288,,False,FALSE,FALSE,9.33333333333333,155.555555555556,9.33333333333333,31.1111111111111,700,False,True,LEA UNGWAN DOSA,education,Kaduna,0.0,Others,False,False,FALSE,30,0.491428571428571,TRUE,,kaduna_kaduna_north,652e9d96-f950-452d-b774-15a75f30b2bf,False,652e9d96-f950-452d-b774-15a75f30b2bf,Northwest
False,True,72.42071524,True,FALSE,False,,,,formal_educ,DALET JUNIOR GIRLS SECONDARY SCHOOL.KAWO,juniors_sec_only,1347372957517.jpg,False,False,FALSE,10.58448976 7.45007592 660.2000122070313 5.0,False,False,juniors_sec_only,Kaduna North,395,395,395.0,0,True,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,15.0,1007.0,10.0,27.0,,10.0,1050.0,public,True,1347372957517.jpg,357694,4939.11167288,,True,FALSE,FALSE,5.59444444444444,67.1333333333333,5.59444444444444,37.2962962962963,125.875,False,,DALET JUNIOR GIRLS SECONDARY SCHOOL.KAWO,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.04270109235353,TRUE,,kaduna_kaduna_north,43327a5a-ae40-4337-a139-5ff0b5ebfda4,False,43327a5a-ae40-4337-a139-5ff0b5ebfda4,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,Research model nursery and primary school,preprimary_and_primary,1347352816849.jpg,True,True,TRUE,10.56869687 7.44453308 656.2000122070313 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,0.972508591065292,True,kaduna_north,kaduna,northwest,TRUE,0.0,,23.0,1148.0,20.0,33.0,,14.0,1200.0,public,True,1347352816849.jpg,357694,4939.11167288,,True,FALSE,FALSE,4.592,49.9130434782609,4.592,34.7878787878788,114.8,False,False,Research model nursery and primary school,education,Kaduna,350.0,Others,True,False,TRUE,Inf,1.04529616724739,FALSE,,kaduna_kaduna_north,ab5a95a0-3f1f-4351-bc1e-a2280e95a64d,False,ab5a95a0-3f1f-4351-bc1e-a2280e95a64d,Northwest
False,False,72.42071524,True,FALSE,False,,,,formal_educ,LGEA Kigo Road,preprimary_and_primary,1347282407920.jpg,,False,TRUE,10.502216219902039 7.433018088340759 619.0 4.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,1.05882352941176,False,kaduna_north,kaduna,northwest,TRUE,0.0,10.0,10.0,175.0,3.0,28.0,,11.0,804.0,public,False,1347282407920.jpg,357694,4939.11167288,,False,FALSE,FALSE,0.583333333333333,17.5,1.75,6.25,21.875,False,False,LGEA Kigo Road,education,Kaduna,0.0,Others,True,False,TRUE,Inf,4.59428571428571,FALSE,,kaduna_kaduna_north,678929c9-e0c0-40bf-b64a-dda88a26a5ac,False,678929c9-e0c0-40bf-b64a-dda88a26a5ac,Northwest
False,True,72.42071524,False,FALSE,True,,,,formal_educ,L G E A MAIDUGURI ROAD PRIMARY SCHOOL,primary_only,1347265803938.jpg,False,False,TRUE,10.50569175 7.43391047 613.5999755859375 6.0,False,False,primary_only,Kaduna North,395,395,395.0,0.96,False,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,12.0,980.0,0.0,10.0,,5.0,2610.0,public,True,1347265803938.jpg,357694,4939.11167288,,True,FALSE,FALSE,1.96,81.6666666666667,1.96,98,98,True,False,L G E A MAIDUGURI ROAD PRIMARY SCHOOL,education,Kaduna,150.0,Others,False,False,TRUE,Inf,2.66326530612245,FALSE,,kaduna_kaduna_north,d0291b20-44d1-4d45-ae44-664aa41ce88f,True,d0291b20-44d1-4d45-ae44-664aa41ce88f,Northwest
False,False,72.42071524,False,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL BADARAWA 1,primary_only,1347280717224.jpg,,False,FALSE,10.558998584747314 7.459427118301392 642.0 2.0,False,False,primary_only,Kaduna North,395,395,395.0,0.758683729433272,True,kaduna_north,kaduna,northwest,TRUE,0.0,,19.0,1924.0,12.0,98.0,,85.0,,public,False,1347280717224.jpg,357694,4939.11167288,,False,FALSE,FALSE,7.54509803921569,101.263157894737,7.54509803921569,19.6326530612245,962,False,False,LEA PRIMARY SCHOOL BADARAWA 1,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,TRUE,,kaduna_kaduna_north,8cdd81c4-e92a-479b-842f-6e58f799589e,False,8cdd81c4-e92a-479b-842f-6e58f799589e,Northwest
False,True,72.42071524,True,FALSE,True,,,,religious_with_formal,Nuril islam,primary_and_junior_sec,1347446167543.jpg,True,False,FALSE,10.5537293 7.44271209 665.0 5.0,False,False,primary_and_junior_sec,Kaduna North,395,395,395.0,0.724137931034483,False,kaduna_north,kaduna,northwest,TRUE,0.0,2.0,12.0,500.0,17.0,17.0,,8.0,34.0,private,True,1347446167543.jpg,357694,4939.11167288,,True,FALSE,FALSE,2.5,41.6666666666667,2.5,29.4117647058824,166.666666666667,False,False,Nuril islam,education,Kaduna,120.0,Others,True,False,TRUE,Inf,0.068,FALSE,,kaduna_kaduna_north,35e5d9a5-2aab-4743-85fd-e7427c168603,True,35e5d9a5-2aab-4743-85fd-e7427c168603,Northwest
False,True,72.42071524,True,FALSE,True,0.00204112417121,0.225313459074,,religious_with_formal,MISBAHUL ISLAM FOUNDATION,primary_and_junior_sec,1347539084225.jpg,False,False,TRUE,10.524623394012451 7.4649739265441895 624.0 4.0,False,False,primary_and_junior_sec,Kaduna North,395,395,306.0,0.75,False,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,24.0,1400.0,12.0,40.0,,10.0,,private,True,1347539084225.jpg,357694,4939.11167288,,True,FALSE,FALSE,3.5,58.3333333333333,3.5,35,116.666666666667,False,False,MISBAHUL ISLAM FOUNDATION,education,Kaduna,40.0,Others,False,False,TRUE,10,,TRUE,,kaduna_kaduna_north,4994ba52-f633-4daa-80c3-e5c97e6fd7e7,True,4994ba52-f633-4daa-80c3-e5c97e6fd7e7,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,GOVT JUNIOR SECONDARY SCHOOL U/SARKI,juniors_sec_only,1347290329878.jpg,True,True,FALSE,10.546059608459473 7.444589138031006 643.0 4.0,False,False,juniors_sec_only,Kaduna North,395,395,395.0,0.724137931034483,False,kaduna_north,kaduna,northwest,FALSE,2.0,,16.0,500.0,6.0,28.0,,14.0,,public,False,1347290329878.jpg,357694,4939.11167288,,False,FALSE,FALSE,50,31.25,1.25,17.8571428571429,33.3333333333333,False,True,GOVT JUNIOR SECONDARY SCHOOL U/SARKI,education,Kaduna,50.0,Others,True,False,FALSE,28,,TRUE,,kaduna_kaduna_north,1b8c7d89-9248-4793-bfc2-ccb8c848c64b,False,1b8c7d89-9248-4793-bfc2-ccb8c848c64b,Northwest
False,True,72.42071524,True,FALSE,True,0.0051065094191,0.563633103113,,formal_educ,LEA,preprimary_and_primary,1347278639159.jpg,False,False,TRUE,10.58886082 7.47222423 651.2000122070313 4.0,False,False,preprimary_and_primary,Kaduna North,395,395,306.0,0.976997578692494,False,kaduna_north,kaduna,northwest,TRUE,1.0,1.0,10.0,1633.0,4.0,50.0,,27.0,260.0,public,True,1347278639159.jpg,357694,4939.11167288,,False,FALSE,FALSE,27.2166666666667,163.3,27.2166666666667,32.66,272.166666666667,False,False,LEA,education,Kaduna,5.0,Others,True,False,TRUE,2.38095238095238,0.159216166564605,TRUE,,kaduna_kaduna_north,62e9dade-eaa9-401f-905f-fadaac000bf3,False,62e9dade-eaa9-401f-905f-fadaac000bf3,Northwest
True,False,72.42071524,True,FALSE,True,0.00375750756542,0.414782711672,,religious_with_formal,AL MADINA INTERNATIONAL ISLAMIC ACADEMY,preprimary_and_primary,1347533633505.jpg,,True,TRUE,10.519575476646423 7.463836669921875 617.0 3.0,False,False,preprimary_and_primary,Kaduna North,395,395,306.0,0.666666666666667,False,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,17.0,1000.0,20.0,20.0,,1.0,72.0,private,True,1347533633505.jpg,357694,4939.11167288,,True,FALSE,FALSE,3.33333333333333,58.8235294117647,3.33333333333333,50,125,False,False,AL MADINA INTERNATIONAL ISLAMIC ACADEMY,education,Kaduna,500.0,Others,False,False,TRUE,5,0.072,FALSE,,kaduna_kaduna_north,940b311a-9bd1-4162-9683-07312151ccb2,True,940b311a-9bd1-4162-9683-07312151ccb2,Northwest
False,True,72.42071524,False,FALSE,True,,,,formal_educ,ARMY CHILDREN SCHOOL NEW CANTOMENT D,preprimary_and_primary,1347367172886.jpg,True,False,TRUE,10.57255299 7.4396077 674.5999755859375 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,1.03289473684211,True,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,20.0,1236.0,6.0,47.0,,39.0,1239.0,public,True,1347367172886.jpg,357694,4939.11167288,,False,FALSE,FALSE,5.37391304347826,61.8,6.18,26.2978723404255,123.6,False,False,ARMY CHILDREN SCHOOL NEW CANTOMENT D,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.00242718446602,FALSE,,kaduna_kaduna_north,a12e21f1-83a9-4439-8404-069d9351aad5,False,a12e21f1-83a9-4439-8404-069d9351aad5,Northwest
