access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,368.4908197,True,FALSE,False,,,,formal_educ,Lokpanta Secondary School,junior_and_senior_sec,1339583085175.jpg,,True,,5.990585088729858 7.461755275726318 128.0 4.0,False,False,junior_and_senior_sec,Umu-Neochi,730,730,730.0,0.75503355704698,False,umu_nneochi,abia,southeast,TRUE,0.0,,11.0,3138.0,0.0,15.0,,2.0,,public,False,1339583085175.jpg,163928,444.863185828,,True,FALSE,FALSE,209.2,285.272727272727,8.64462809917355,209.2,,True,True,Lokpanta Secondary School,education,Abia,50.0,148,True,False,FALSE,Inf,,FALSE,,abia_umu_neochi,3506b841-95f7-4a24-843b-0e720c3902cf,False,3506b841-95f7-4a24-843b-0e720c3902cf,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Amaubiri Primary School,preprimary_and_primary,1339754531988.jpg,,False,,5.9267109632492065 7.426607608795166 139.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.936213991769547,False,umu_nneochi,abia,southeast,TRUE,0.0,19.0,19.0,941.0,17.0,27.0,,23.0,792.0,public,False,1339754531988.jpg,163928,444.863185828,,False,FALSE,FALSE,117.625,49.5263157894737,15.6833333333333,34.8518518518519,,False,False,Amaubiri Primary School,education,Abia,0.0,148,False,False,FALSE,Inf,0.841657810839532,FALSE,,abia_umu_neochi,be7cf580-6e92-4f0a-9ed1-9ec21ec285e6,False,be7cf580-6e92-4f0a-9ed1-9ec21ec285e6,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Migrant Farmers Primary School Uhude Ngodo,preprimary_and_primary,1340184291812.jpg,,False,FALSE,5.95552646 7.39123068 322.20001220703125 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.901554404145078,False,umu_nneochi,abia,southeast,TRUE,4.0,0.0,6.0,734.0,10.0,11.0,,10.0,3600.0,public,False,1340184291812.jpg,163928,444.863185828,,False,FALSE,FALSE,24.4666666666667,122.333333333333,12.2333333333333,66.7272727272727,367,False,False,Migrant Farmers Primary School Uhude Ngodo,education,Abia,0.0,148,False,False,FALSE,Inf,4.90463215258856,FALSE,,abia_umu_neochi,59cffe01-840a-444a-8adc-a43656a272cb,False,59cffe01-840a-444a-8adc-a43656a272cb,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Ngodo Primary School Isuochi,preprimary_and_primary,1339845337593.jpg,,False,,5.958977937698364 7.377850413322449 309.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.0021978021978,False,umu_nneochi,abia,southeast,TRUE,,0.0,9.0,911.0,5.0,22.0,,19.0,1039.0,public,True,1339845337593.jpg,163928,444.863185828,,False,FALSE,FALSE,10.8452380952381,101.222222222222,9.11,41.4090909090909,,False,True,Ngodo Primary School Isuochi,education,Abia,0.0,148,True,False,TRUE,Inf,1.14050493962678,FALSE,,abia_umu_neochi,9fa4af72-901e-44e0-b4e3-8be6c85bc835,False,9fa4af72-901e-44e0-b4e3-8be6c85bc835,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Mbala Community School,preprimary_and_primary,1339749540438.jpg,,True,FALSE,6.01721146 7.39512241 367.1000061035156 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.83,True,umu_nneochi,abia,southeast,FALSE,5.0,,8.0,915.0,3.0,11.0,,7.0,636.0,public,True,1339749540438.jpg,163928,444.863185828,,False,FALSE,FALSE,152.5,114.375,20.3333333333333,83.1818181818182,457.5,False,False,Mbala Community School,education,Abia,1.0,148,True,False,FALSE,11,0.695081967213115,FALSE,,abia_umu_neochi,ee066fef-5ded-45f9-83dc-6e09df3f01d1,False,ee066fef-5ded-45f9-83dc-6e09df3f01d1,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,Umuelem Central School Isuochi,preprimary_and_primary,1339841596431.jpg,,False,,5.974041223526001 7.406340837478638 397.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.18615751789976,False,umu_nneochi,abia,southeast,FALSE,,0.0,9.0,916.0,2.0,15.0,,9.0,567.0,public,True,1339841596431.jpg,163928,444.863185828,,False,FALSE,FALSE,18.32,101.777777777778,18.32,61.0666666666667,,False,False,Umuelem Central School Isuochi,education,Abia,0.0,148,True,False,FALSE,15,0.618995633187773,FALSE,,abia_umu_neochi,76476955-b756-4b30-bae4-a499a5cb277b,False,76476955-b756-4b30-bae4-a499a5cb277b,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Achara Isuochi Community Primary School,preprimary_and_primary,1340029602592.jpg,,False,,5.98758405 7.4269289 181.89999389648438 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.21794871794872,True,umu_nneochi,abia,southeast,TRUE,,0.0,6.0,865.0,0.0,9.0,,8.0,340.0,public,False,1340029602592.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,144.166666666667,43.25,96.1111111111111,,False,True,Achara Isuochi Community Primary School,education,Abia,1.0,148,True,False,TRUE,Inf,0.393063583815029,FALSE,,abia_umu_neochi,7acf9639-7a02-4c47-8b56-4a798da1b6f1,False,7acf9639-7a02-4c47-8b56-4a798da1b6f1,Southeast
False,False,368.4908197,False,FALSE,True,,,,formal_educ,Ndiawa Community School,preprimary_and_primary,1339578633120.jpg,,False,FALSE,5.97314561 7.40464885 412.1000061035156 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.88716814159292,False,umu_nneochi,abia,southeast,TRUE,4.0,0.0,7.0,853.0,15.0,15.0,,10.0,1399.0,public,False,1339578633120.jpg,163928,444.863185828,,False,FALSE,FALSE,17.06,121.857142857143,10.6625,56.8666666666667,426.5,False,False,Ndiawa Community School,education,Abia,0.0,148,False,False,TRUE,Inf,1.6400937866354,FALSE,,abia_umu_neochi,691558f8-4a57-4c7f-a5ba-6da871c96b81,False,691558f8-4a57-4c7f-a5ba-6da871c96b81,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Obiulo lekwesi primary school,preprimary_and_primary,1340094965033.jpg,,False,FALSE,5.922821760177612 7.418695092201233 135.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.916666666666667,False,umu_nneochi,abia,southeast,FALSE,0.0,12.0,12.0,115.0,12.0,20.0,,17.0,185.0,public,False,1340094965033.jpg,163928,444.863185828,,False,FALSE,FALSE,5.75,9.58333333333333,1.4375,5.75,57.5,False,True,Obiulo lekwesi primary school,education,Abia,0.0,148,False,False,FALSE,Inf,1.60869565217391,FALSE,,abia_umu_neochi,5af3f4cb-5d3e-4c9d-8c30-937f330edb85,False,5af3f4cb-5d3e-4c9d-8c30-937f330edb85,Southeast
False,True,368.4908197,False,FALSE,False,,,,formal_educ,EZIAMA COMMUNITY SCHOOL NNEATO,preprimary_and_primary,1339590645389.jpg,,False,FALSE,5.96382234 7.29420652 191.8000030517578 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.23076923076923,False,umu_nneochi,abia,southeast,FALSE,2.0,2.0,6.0,870.0,0.0,13.0,,13.0,3616.0,public,False,1339590645389.jpg,163928,444.863185828,,False,FALSE,FALSE,10,145,Inf,66.9230769230769,435,False,False,EZIAMA COMMUNITY SCHOOL NNEATO,education,Abia,0.0,148,True,False,FALSE,Inf,4.15632183908046,FALSE,,abia_umu_neochi,6103ce6c-f008-4992-bf58-87523ecb0853,False,6103ce6c-f008-4992-bf58-87523ecb0853,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,Akawa Community School Nneato,preprimary_and_primary,1339588057856.jpg,,False,,5.92990709 7.28663689 172.3000030517578 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.97136563876652,True,umu_nneochi,abia,southeast,FALSE,3.0,,3.0,895.0,4.0,12.0,,11.0,622.0,public,False,1339588057856.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,298.333333333333,Inf,74.5833333333333,,False,True,Akawa Community School Nneato,education,Abia,0.0,148,True,False,FALSE,Inf,0.694972067039106,FALSE,,abia_umu_neochi,f049789d-a89d-428b-8156-2b1dda48b6a6,False,f049789d-a89d-428b-8156-2b1dda48b6a6,Southeast
False,True,368.4908197,False,FALSE,False,,,,formal_educ,Amata Community,preprimary_and_primary,1340197087709.jpg,,False,FALSE,5.96146138 7.42240343 440.29998779296875 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.944572748267898,False,umu_nneochi,abia,southeast,TRUE,4.0,1.0,8.0,842.0,10.0,10.0,,9.0,1850.0,public,False,1340197087709.jpg,163928,444.863185828,,False,FALSE,FALSE,42.1,105.25,28.0666666666667,84.2,842,False,True,Amata Community,education,Abia,0.0,148,False,False,FALSE,Inf,2.19714964370546,FALSE,,abia_umu_neochi,86052208-3b9a-4068-888c-8d7e6da45c76,False,86052208-3b9a-4068-888c-8d7e6da45c76,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,Lokpanta State Primary School,preprimary_and_primary,1339578632339.jpg,,False,FALSE,6.00224418 7.46677353 129.6999969482422 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.05591397849462,True,umu_nneochi,abia,southeast,TRUE,0.0,,6.0,956.0,13.0,13.0,,11.0,1001.0,public,False,1339578632339.jpg,163928,444.863185828,,False,FALSE,FALSE,86.9090909090909,159.333333333333,25.1578947368421,73.5384615384615,478,True,False,Lokpanta State Primary School,education,Abia,60.0,148,True,False,FALSE,Inf,1.04707112970711,FALSE,,abia_umu_neochi,8ff925a2-a56c-4179-a2ee-1be9ce6dd284,False,8ff925a2-a56c-4179-a2ee-1be9ce6dd284,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Lekwesi Central School,preprimary_and_primary,1339596761299.jpg,,True,TRUE,5.960356593132019 7.448709011077881 132.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.04662004662005,False,umu_nneochi,abia,southeast,FALSE,13.0,0.0,13.0,878.0,0.0,6.0,,4.0,2079.0,public,False,1339596761299.jpg,163928,444.863185828,,False,FALSE,FALSE,11.7066666666667,67.5384615384615,2.92666666666667,146.333333333333,109.75,False,True,Lekwesi Central School,education,Abia,0.0,148,False,False,FALSE,6,2.36788154897494,FALSE,,abia_umu_neochi,3c2467b1-8238-4ef8-859d-680488ae27ad,False,3c2467b1-8238-4ef8-859d-680488ae27ad,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Nneato Secondary School,junior_and_senior_sec,1339593466183.jpg,,False,FALSE,5.95212766 7.2921499 179.39999389648438 5.0,False,False,junior_and_senior_sec,Umu-Neochi,730,730,730.0,0.700557103064067,True,umu_nneochi,abia,southeast,FALSE,,,20.0,4884.0,0.0,12.0,,6.0,30.0,public,False,1339593466183.jpg,163928,444.863185828,,False,FALSE,FALSE,814,244.2,Inf,407,Inf,True,True,Nneato Secondary School,education,Abia,,148,False,False,FALSE,Inf,0.00614250614250614,FALSE,,abia_umu_neochi,4210555e-b2ad-4101-a482-2143dea4e5a2,False,4210555e-b2ad-4101-a482-2143dea4e5a2,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,NNEATO CENTRAL SCHOOL,preprimary_and_primary,1339582056940.jpg,,False,FALSE,5.94679245 7.302238 215.10000610351563 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.975280898876404,False,umu_nneochi,abia,southeast,TRUE,10.0,0.0,10.0,879.0,4.0,15.0,,14.0,2364.0,public,False,1339582056940.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,87.9,Inf,58.6,879,False,True,NNEATO CENTRAL SCHOOL,education,Abia,0.0,148,True,False,TRUE,Inf,2.68941979522184,FALSE,,abia_umu_neochi,2d0a62f9-9749-48c5-b0d8-b4ad53c8c333,False,2d0a62f9-9749-48c5-b0d8-b4ad53c8c333,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,"Mbala Primary School,Umuobasi",preprimary_and_primary,1339746158713.jpg,,True,FALSE,6.03305622 7.38291271 337.5 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.83,True,umu_nneochi,abia,southeast,FALSE,0.0,2.0,7.0,283.0,4.0,14.0,,10.0,340.0,public,False,1339746158713.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,40.4285714285714,Inf,20.2142857142857,283,False,False,"Mbala Primary School,Umuobasi",education,Abia,0.0,148,False,False,FALSE,Inf,1.20141342756184,FALSE,,abia_umu_neochi,957c9510-b1ab-4298-a72d-181d07ff4852,False,957c9510-b1ab-4298-a72d-181d07ff4852,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Amuda Primary School,preprimary_and_primary,1339834377520.jpg,,True,,6.000064015388489 7.401963472366333 373.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.986238532110092,False,umu_nneochi,abia,southeast,FALSE,5.0,,10.0,866.0,3.0,15.0,,13.0,1122.0,public,True,1339834377520.jpg,163928,444.863185828,,False,FALSE,FALSE,15.7454545454545,86.6,10.825,57.7333333333333,,False,False,Amuda Primary School,education,Abia,0.0,148,False,False,FALSE,15,1.29561200923788,FALSE,,abia_umu_neochi,c0ea5628-8015-4c92-81c1-cd3aab3763b0,False,c0ea5628-8015-4c92-81c1-cd3aab3763b0,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,AROIKPA PRIMARY SCHOOL,preprimary_and_primary,1339584954214.jpg,,True,,5.92580456 7.28023405 162.1999969482422 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1,False,umu_nneochi,abia,southeast,FALSE,,0.0,6.0,300.0,5.0,13.0,,12.0,1478.0,public,False,1339584954214.jpg,163928,444.863185828,,False,FALSE,FALSE,37.5,50,7.69230769230769,23.0769230769231,,False,True,AROIKPA PRIMARY SCHOOL,education,Abia,3.0,148,True,False,FALSE,Inf,4.92666666666667,FALSE,,abia_umu_neochi,23e14444-d06a-4c98-8e41-4a485832c6a6,False,23e14444-d06a-4c98-8e41-4a485832c6a6,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,Nneato Community School,preprimary_and_primary,1340013432870.jpg,,True,FALSE,5.95112263 7.30143346 195.60000610351563 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.959915611814346,True,umu_nneochi,abia,southeast,FALSE,,0.0,6.0,929.0,3.0,9.0,,8.0,563.0,public,False,1340013432870.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,154.833333333333,154.833333333333,103.222222222222,929,False,False,Nneato Community School,education,Abia,0.0,148,True,False,FALSE,Inf,0.606027987082885,FALSE,,abia_umu_neochi,8760cd93-aaef-4a02-b3b0-cee6c0552d88,False,8760cd93-aaef-4a02-b3b0-cee6c0552d88,Southeast
