access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Community Girls Sec. Sch. Danja,junior_and_senior_sec,1336038829103.jpg,False,False,FALSE,11.373767852783203 7.566967606544495 704.0 4.0,False,False,junior_and_senior_sec,Danja,148,148,148.0,0,True,danja,katsina,northwest,TRUE,0.0,0.0,8.0,107.0,3.0,12.0,,4.0,40.0,private,False,1336038829103.jpg,125703,250.863097537,,False,FALSE,FALSE,2.675,13.375,Inf,8.91666666666667,17.8333333333333,True,False,Community Girls Sec. Sch. Danja,education,Katsina,10.0,Others,False,False,FALSE,Inf,0.373831775700935,FALSE,,katsina_danja,ef3c4230-8b03-410d-a8bc-578a93f2514d,False,ef3c4230-8b03-410d-a8bc-578a93f2514d,Northwest
False,False,501.0820692,True,FALSE,False,,,,formal_educ,Bazanga A primary school,primary_only,1335967642863.jpg,,False,FALSE,11.3011676 7.61429127 680.2999877929688 5.0,False,False,primary_only,Danja,148,148,148.0,1.42857142857143,True,danja,katsina,northwest,TRUE,4.0,,7.0,340.0,3.0,3.0,,1.0,165.0,public,False,1335967642863.jpg,125703,250.863097537,,False,TRUE,FALSE,Inf,48.5714285714286,5.66666666666667,113.333333333333,170,False,True,Bazanga A primary school,education,Katsina,30.0,Others,False,False,TRUE,Inf,0.485294117647059,FALSE,,katsina_danja,1eb2669d-793a-4a61-9ac9-d13a4b99238e,False,1eb2669d-793a-4a61-9ac9-d13a4b99238e,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Sani Dabai Pri. Sch,primary_only,1335967486143.jpg,,False,TRUE,11.374416947364807 7.646189332008362 714.0 4.0,False,False,primary_only,Danja,148,148,148.0,1.30612244897959,False,danja,katsina,northwest,TRUE,0.0,0.0,7.0,678.0,9.0,9.0,,7.0,200.0,public,False,1335967486143.jpg,125703,250.863097537,,False,TRUE,FALSE,7.0625,96.8571428571429,7.0625,75.3333333333333,48.4285714285714,False,False,Sani Dabai Pri. Sch,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.294985250737463,FALSE,,katsina_danja,c85aab39-0600-4b57-afca-759a75f197b1,False,c85aab39-0600-4b57-afca-759a75f197b1,Northwest
False,False,501.0820692,True,FALSE,False,0.0125213716097,1.38046519106,,formal_educ,Dandanga primary school,primary_only,1335972230657.jpg,True,False,FALSE,11.28000577 7.61353873 677.2999877929688 5.0,False,False,primary_only,Danja,148,148,248.0,1.5,True,danja,katsina,northwest,TRUE,4.0,,4.0,250.0,3.0,3.0,,3.0,160.0,public,False,1335972230657.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,62.5,Inf,83.3333333333333,250,False,,Dandanga primary school,education,Katsina,30.0,Others,False,False,TRUE,Inf,0.64,FALSE,,katsina_danja,478691fa-5649-4403-a6f1-2480ece94651,False,478691fa-5649-4403-a6f1-2480ece94651,Northwest
False,False,501.0820692,False,FALSE,False,0.00407085974756,0.448713412133,,religious_with_formal,Alfaidiyya Madrisatu Tatari,primary_only,1336124838917.jpg,,False,,11.404597163200378 7.453526258468628 721.0 4.0,False,False,primary_only,Danja,148,148,248.0,0.5,False,danja,katsina,northwest,FALSE,0.0,,7.0,150.0,0.0,2.0,,0.0,0.0,private,False,1336124838917.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,21.4285714285714,Inf,75,,False,,Alfaidiyya Madrisatu Tatari,education,Katsina,0.0,Others,,,FALSE,Inf,0,FALSE,,katsina_danja,7127c43b-7de5-4da6-b8c5-9d5d7bfa33d1,False,7127c43b-7de5-4da6-b8c5-9d5d7bfa33d1,Northwest
False,True,501.0820692,True,TRUE,False,0.00124604945269,0.137318161177,,formal_educ,"Unguwar Agage Pri. Sch
",primary_only,1336400110809.jpg,,False,TRUE,11.525360941886902 7.441542148590088 682.0 4.0,False,False,primary_only,Danja,148,148,85.0,2.61333333333333,True,danja,katsina,northwest,FALSE,0.0,2.0,2.0,271.0,0.0,3.0,,1.0,77.0,public,False,1336400110809.jpg,125703,250.863097537,,False,TRUE,FALSE,11.2916666666667,135.5,11.2916666666667,90.3333333333333,67.75,False,,"Unguwar Agage Pri. Sch
",education,Katsina,0.0,Others,False,False,FALSE,Inf,0.284132841328413,FALSE,,katsina_danja,c7a32117-3d1f-4db5-8063-dbfc0cadaea7,False,c7a32117-3d1f-4db5-8063-dbfc0cadaea7,Northwest
False,True,501.0820692,True,TRUE,False,,,,formal_educ,Kahutu Annex primary school,primary_only,1335805501668.jpg,,False,FALSE,11.3759011 7.67647074 703.5999755859375 5.0,False,False,primary_only,Danja,148,148,148.0,2.1875,False,danja,katsina,northwest,TRUE,2.0,2.0,2.0,510.0,2.0,2.0,,2.0,120.0,public,False,1335805501668.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,255,Inf,255,Inf,True,True,Kahutu Annex primary school,education,Katsina,200.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,katsina_danja,fd9d433e-993a-4457-8203-08c618179088,False,fd9d433e-993a-4457-8203-08c618179088,Northwest
False,False,501.0820692,True,FALSE,False,0.00335734653892,0.370117028439,,formal_educ,Dauraku primary school,primary_only,1336381574067.jpg,,False,,11.32452097 7.58124954 691.7000122070313 5.0,False,False,primary_only,Danja,148,148,248.0,1.72523961661342,True,danja,katsina,northwest,TRUE,1.0,2.0,3.0,853.0,1.0,1.0,,1.0,132.0,public,False,1336381574067.jpg,125703,250.863097537,,False,TRUE,FALSE,Inf,284.333333333333,40.6190476190476,853,,False,True,Dauraku primary school,education,Katsina,30.0,Others,False,False,TRUE,Inf,0.154747948417351,FALSE,,katsina_danja,b2c8b6c2-a959-42d7-ad70-cd43647be894,False,b2c8b6c2-a959-42d7-ad70-cd43647be894,Northwest
False,True,501.0820692,True,TRUE,False,0.00217977179445,0.240226316442,,formal_educ,Dandaudu Primary School,primary_only,1336395535939.jpg,True,False,FALSE,11.502749919891357 7.404935359954834 697.0 4.0,False,False,primary_only,Danja,148,148,85.0,2.21686746987952,False,danja,katsina,northwest,TRUE,2.0,2.0,2.0,1068.0,3.0,3.0,,2.0,23.0,public,False,1336395535939.jpg,125703,250.863097537,,False,FALSE,FALSE,42.72,534,42.72,356,267,True,True,Dandaudu Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.0215355805243446,FALSE,,katsina_danja,393e709a-718b-4afc-9d0c-3aaa34a9c147,False,393e709a-718b-4afc-9d0c-3aaa34a9c147,Northwest
False,False,501.0820692,True,TRUE,True,0.00824455149221,0.908828102499,,formal_educ,Babbanrafi primary school,primary_only,1336390422238.jpg,,False,TRUE,11.36060386 7.4959504 727.4000244140625 5.0,False,False,primary_only,Danja,148,148,248.0,2.33333333333333,True,danja,katsina,northwest,TRUE,0.0,0.0,4.0,500.0,0.0,3.0,,3.0,300.0,public,False,1336390422238.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,125,12.5,166.666666666667,71.4285714285714,False,True,Babbanrafi primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,katsina_danja,8255e3ad-472a-4b50-9446-3810e1d4964d,False,8255e3ad-472a-4b50-9446-3810e1d4964d,Northwest
False,False,501.0820692,True,TRUE,False,0.0155580605545,1.715065635,,formal_educ,Tabanni primary school,primary_only,1293895811014.jpg,,False,FALSE,11.34384533 7.53484842 733.0999755859375 5.0,False,False,primary_only,Danja,148,148,248.0,1.91803278688525,True,danja,katsina,northwest,TRUE,0.0,0.0,2.0,356.0,0.0,0.0,,0.0,57.0,public,True,1293895811014.jpg,125703,250.863097537,,False,TRUE,TRUE,16.1818181818182,178,16.1818181818182,Inf,178,False,False,Tabanni primary school,education,Katsina,6.0,Others,False,False,TRUE,,0.160112359550562,FALSE,,katsina_danja,eabb8ab8-c73c-44cc-9241-ff602b3254f6,False,eabb8ab8-c73c-44cc-9241-ff602b3254f6,Northwest
False,False,501.0820692,False,TRUE,False,,,,religious_with_formal,Chediya Pri. Sch.,primary_only,1335801064665.jpg,,False,FALSE,11.370028853416443 7.745307683944702 712.0 4.0,False,False,primary_only,Danja,148,148,148.0,2.31818181818182,False,danja,katsina,northwest,TRUE,2.0,2.0,4.0,1241.0,1.0,5.0,,2.0,,public,False,1335801064665.jpg,125703,250.863097537,,False,FALSE,FALSE,73,310.25,73,248.2,206.833333333333,False,,Chediya Pri. Sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_danja,9149eb87-f698-4c5b-a096-3312f8955904,False,9149eb87-f698-4c5b-a096-3312f8955904,Northwest
False,False,501.0820692,True,FALSE,False,0.0137035162189,1.51016717697,,formal_educ,Bala (B) Primary School,primary_only,1336391694484.jpg,,False,FALSE,11.520549058914185 7.408400774002075 688.0 4.0,False,False,primary_only,Danja,148,148,85.0,1.71052631578947,True,danja,katsina,northwest,TRUE,2.0,2.0,2.0,515.0,1.0,2.0,,1.0,710.0,public,False,1336391694484.jpg,125703,250.863097537,,False,FALSE,FALSE,25.75,257.5,257.5,257.5,128.75,False,True,Bala (B) Primary School,education,Katsina,0.0,Others,True,False,TRUE,,1.37864077669903,FALSE,,katsina_danja,df99b881-515e-4c8f-a6ab-fbd98b51187b,False,df99b881-515e-4c8f-a6ab-fbd98b51187b,Northwest
False,False,501.0820692,True,FALSE,False,,,,formal_educ,Primary School,primary_only,1335866014524.jpg,,False,FALSE,11.398755311965942 7.557054162025452 703.0 4.0,False,False,primary_only,Danja,148,148,148.0,0.491577335375191,True,danja,katsina,northwest,TRUE,2.0,2.0,5.0,974.0,0.0,4.0,,1.0,197.0,public,False,1335866014524.jpg,125703,250.863097537,,False,FALSE,FALSE,13.7183098591549,194.8,33.5862068965517,243.5,324.666666666667,True,True,Primary School,education,Katsina,50.0,Others,True,False,TRUE,4,0.202258726899384,FALSE,,katsina_danja,46f597d4-ca9b-4ad2-9c5c-e2e2827e2016,False,46f597d4-ca9b-4ad2-9c5c-e2e2827e2016,Northwest
False,False,501.0820692,True,TRUE,False,0.00736650371,0.811788080658,,formal_educ,Dantalle Pri. Sch.,primary_only,1336401691002.jpg,,False,TRUE,11.538299918174744 7.457184791564941 637.0 3.0,False,False,primary_only,Danja,148,148,85.0,2.75384615384615,True,danja,katsina,northwest,FALSE,0.0,2.0,2.0,244.0,0.0,3.0,,1.0,0.0,public,False,1336401691002.jpg,125703,250.863097537,,False,TRUE,FALSE,Inf,122,Inf,81.3333333333333,61,False,True,Dantalle Pri. Sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_danja,ea02a557-e364-420b-bee8-ebfe09fbae00,False,ea02a557-e364-420b-bee8-ebfe09fbae00,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Primary School,primary_only,1336408324828.jpg,,False,FALSE,11.493372917175293 7.426366209983826 715.0 4.0,False,False,primary_only,Danja,148,148,148.0,1.5,False,danja,katsina,northwest,TRUE,1.0,2.0,3.0,500.0,2.0,4.0,,1.0,131.0,public,False,1336408324828.jpg,125703,250.863097537,,False,TRUE,TRUE,16.6666666666667,166.666666666667,16.6666666666667,125,125,True,True,Primary School,education,Katsina,45.0,Others,False,False,TRUE,Inf,0.262,FALSE,,katsina_danja,09eef188-08d7-40c5-ab6e-30e81f8ee3ec,False,09eef188-08d7-40c5-ab6e-30e81f8ee3ec,Northwest
False,False,501.0820692,True,FALSE,False,0.0159693132382,1.760568076,,formal_educ,Bazanga annex primary school,primary_only,1335970253153.jpg,,False,FALSE,11.28818628 7.60280415 689.0999755859375 5.0,False,False,primary_only,Danja,148,148,248.0,4.53333333333333,True,danja,katsina,northwest,TRUE,2.0,2.0,2.0,415.0,1.0,2.0,,0.0,210.0,public,False,1335970253153.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,207.5,207.5,207.5,415,True,True,Bazanga annex primary school,education,Katsina,2.0,Others,False,False,FALSE,Inf,0.506024096385542,FALSE,,katsina_danja,8fe082e7-55ea-48d5-9bbf-f29ee9a4ea7e,False,8fe082e7-55ea-48d5-9bbf-f29ee9a4ea7e,Northwest
False,True,501.0820692,True,FALSE,True,,,,formal_educ,Tasgamawa primary school,primary_only,1336123671185.jpg,True,False,FALSE,11.36729249 7.53127969 712.2000122070313 5.0,False,False,primary_only,Danja,148,148,148.0,1.66666666666667,True,danja,katsina,northwest,TRUE,0.0,0.0,5.0,320.0,3.0,3.0,,3.0,250.0,public,False,1336123671185.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,64,2.13333333333333,106.666666666667,160,False,True,Tasgamawa primary school,education,Katsina,50.0,Others,False,False,TRUE,Inf,0.78125,FALSE,,katsina_danja,9a06c5f9-d9d6-4653-b19e-33e7a315e0b0,True,9a06c5f9-d9d6-4653-b19e-33e7a315e0b0,Northwest
False,False,501.0820692,True,TRUE,False,,,,formal_educ,Marabadabai primary school,primary_only,1335955881929.jpg,,False,FALSE,11.35671449 7.63235491 703.0999755859375 5.0,False,False,primary_only,Danja,148,148,148.0,1.15238095238095,True,danja,katsina,northwest,TRUE,4.0,,4.0,226.0,5.0,6.0,,6.0,470.0,public,False,1335955881929.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,56.5,0.753333333333333,37.6666666666667,113,False,True,Marabadabai primary school,education,Katsina,50.0,Others,False,False,FALSE,Inf,2.07964601769911,FALSE,,katsina_danja,a3f8517e-661e-485f-934f-efeaa40c53b5,False,a3f8517e-661e-485f-934f-efeaa40c53b5,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Dabai Model Pri. Sch,primary_only,1335968085842.jpg,,False,,11.370683312416077 7.639515995979309 718.0 4.0,False,False,primary_only,Danja,148,148,148.0,1.28,False,danja,katsina,northwest,TRUE,0.0,0.0,7.0,684.0,9.0,9.0,,7.0,200.0,public,False,1335968085842.jpg,125703,250.863097537,,False,TRUE,FALSE,5.7,97.7142857142857,5.7,76,,False,True,Dabai Model Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.292397660818713,FALSE,,katsina_danja,1096b7ba-4f3e-4dc9-acd1-8120b9dc6f22,False,1096b7ba-4f3e-4dc9-acd1-8120b9dc6f22,Northwest
False,False,501.0820692,False,FALSE,False,0.0097024576071,1.06949044226,,formal_educ,Abasawa Pri. Sch,primary_only,1336479739838.jpg,,False,TRUE,11.386256217956543 7.392747402191162 685.0 4.0,False,False,primary_only,Danja,148,148,228.0,2.48466257668712,False,danja,katsina,northwest,TRUE,0.0,2.0,7.0,1136.0,1.0,7.0,,3.0,46.0,public,False,1336479739838.jpg,125703,250.863097537,,False,FALSE,FALSE,8.67175572519084,162.285714285714,8.67175572519084,162.285714285714,142,True,True,Abasawa Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.0404929577464789,FALSE,,katsina_danja,2ce24311-e40c-4d4e-8279-864d21250a61,False,2ce24311-e40c-4d4e-8279-864d21250a61,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Saratu Rahama Nursery/primary Sch,preprimary_and_primary,1336055746739.jpg,True,False,FALSE,11.374813914299011 7.562713623046875 707.0 4.0,False,False,preprimary_and_primary,Danja,148,148,148.0,2.77272727272727,False,danja,katsina,northwest,TRUE,0.0,13.0,13.0,415.0,4.0,14.0,,7.0,167.0,private,True,1336055746739.jpg,125703,250.863097537,,True,FALSE,FALSE,12.5757575757576,31.9230769230769,12.5757575757576,29.6428571428571,138.333333333333,True,False,Saratu Rahama Nursery/primary Sch,education,Katsina,26.0,Others,True,False,TRUE,Inf,0.402409638554217,FALSE,,katsina_danja,27bf2ad1-ddb9-4e38-88cf-13186c1e1cba,False,27bf2ad1-ddb9-4e38-88cf-13186c1e1cba,Northwest
False,True,501.0820692,False,FALSE,False,,,,formal_educ,Gagarau primary School,primary_only,1336407082349.jpg,,False,FALSE,11.43405642 7.42233957 710.2000122070313 5.0,False,False,primary_only,Danja,148,148,148.0,2.57142857142857,False,danja,katsina,northwest,TRUE,2.0,2.0,4.0,50.0,1.0,4.0,,2.0,263.0,public,False,1336407082349.jpg,125703,250.863097537,,False,TRUE,TRUE,Inf,12.5,2.17391304347826,12.5,12.5,False,False,Gagarau primary School,education,Katsina,12.0,Others,False,False,TRUE,2,5.26,FALSE,,katsina_danja,139cc3d0-76b7-45ff-954b-d77c04b1b155,False,139cc3d0-76b7-45ff-954b-d77c04b1b155,Northwest
False,False,501.0820692,True,TRUE,False,,,,formal_educ,Danbajeni annex primary school,primary_only,1293817023991.jpg,,False,,11.29288915 7.64985277 684.2000122070313 5.0,False,False,primary_only,Danja,148,148,148.0,1.92771084337349,True,danja,katsina,northwest,TRUE,3.0,0.0,3.0,243.0,2.0,2.0,,2.0,101.0,public,False,1293817023991.jpg,125703,250.863097537,,False,TRUE,FALSE,Inf,81,24.3,121.5,,False,True,Danbajeni annex primary school,education,Katsina,50.0,Others,False,False,TRUE,Inf,0.415637860082305,FALSE,,katsina_danja,005cfe34-f67a-47f9-8853-dfda4f25b92a,False,005cfe34-f67a-47f9-8853-dfda4f25b92a,Northwest
False,True,501.0820692,True,FALSE,False,,,,religious_with_formal,Madarasatu nurul islam koki,primary_only,1335882348103.jpg,,False,FALSE,11.32697923 7.6483716 694.7000122070313 5.0,False,False,primary_only,Danja,148,148,148.0,0.583333333333333,True,danja,katsina,northwest,FALSE,4.0,,4.0,190.0,0.0,5.0,,2.0,0.0,private,False,1335882348103.jpg,125703,250.863097537,,False,FALSE,FALSE,3.8,47.5,3.8,38,95,False,True,Madarasatu nurul islam koki,education,Katsina,50.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_danja,6efb5a9f-62ab-403b-b89e-05b99a513e3b,False,6efb5a9f-62ab-403b-b89e-05b99a513e3b,Northwest
False,True,501.0820692,True,TRUE,False,,,,formal_educ,Barmo Pri. Sch,primary_only,1336133178516.jpg,,False,TRUE,11.395756602287292 7.501747012138367 728.0 4.0,False,False,primary_only,Danja,148,148,148.0,2.70181818181818,True,danja,katsina,northwest,TRUE,0.0,1.0,4.0,1018.0,1.0,3.0,,1.0,140.0,public,False,1336133178516.jpg,125703,250.863097537,,False,TRUE,FALSE,18.5090909090909,254.5,18.5090909090909,339.333333333333,254.5,False,,Barmo Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.137524557956778,FALSE,,katsina_danja,cf964ba2-77f3-4563-a4f7-474696d8cffb,False,cf964ba2-77f3-4563-a4f7-474696d8cffb,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,BATC Danja,junior_and_senior_sec,1335971684832.jpg,True,False,FALSE,11.37183129787445 7.5767576694488525 688.0 4.0,False,False,junior_and_senior_sec,Danja,148,148,148.0,Inf,False,danja,katsina,northwest,FALSE,2.0,,6.0,50.0,0.0,2.0,,1.0,,public,True,1335971684832.jpg,125703,250.863097537,,False,FALSE,FALSE,0.574712643678161,8.33333333333333,0.454545454545455,25,6.25,True,False,BATC Danja,education,Katsina,9.0,Others,True,False,TRUE,Inf,,FALSE,,katsina_danja,9eed613b-ce23-4d86-9a57-977cf0f215eb,False,9eed613b-ce23-4d86-9a57-977cf0f215eb,Northwest
False,True,501.0820692,False,TRUE,False,,,,religious_only,Ahbabul Khairi,primary_only,1335796435494.jpg,,False,,11.366145014762878 7.7166831493377686 700.0 4.0,False,False,primary_only,Danja,148,148,148.0,0.631578947368421,False,danja,katsina,northwest,FALSE,2.0,2.0,2.0,155.0,1.0,5.0,,,0.0,private,False,1335796435494.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,77.5,Inf,31,,False,,Ahbabul Khairi,education,Katsina,0.0,Others,,,FALSE,,0,FALSE,,katsina_danja,aeb500fa-3a8e-4e7c-a6fe-7bbcb85e858e,False,aeb500fa-3a8e-4e7c-a6fe-7bbcb85e858e,Northwest
