access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,516.8795589,False,FALSE,True,,,,formal_educ,Family freedom Primary School,primary_only,1340017509549.jpg,,False,,6.633038520812988 8.066271543502808 129.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.737704918032787,False,ohaukwu,ebonyi,southeast,FALSE,0.0,0.0,6.0,106.0,0.0,13.0,,4.0,56.0,private,True,1340017509549.jpg,196337,379.850579539,,False,FALSE,FALSE,4.41666666666667,17.6666666666667,11.7777777777778,8.15384615384615,,False,False,Family freedom Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.528301886792453,FALSE,,ebonyi_ohaukwu,7814704a-ba89-47dd-8afe-b31907149989,False,7814704a-ba89-47dd-8afe-b31907149989,Southeast
False,False,516.8795589,False,TRUE,False,0.0492081053288,5.46031304439,,formal_educ,Igwebuike Pri sch ogene,primary_only,1339779579107.jpg,True,False,,6.46968856 7.87774587 158.89999389648438 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.33986928104575,False,ohaukwu,ebonyi,southeast,FALSE,,,12.0,358.0,6.0,11.0,,10.0,772.0,public,False,1339779579107.jpg,196337,379.850579539,,False,FALSE,FALSE,44.75,29.8333333333333,10.2285714285714,32.5454545454545,,True,True,Igwebuike Pri sch ogene,education,Ebonyi,56.0,Others,False,False,FALSE,Inf,2.15642458100559,FALSE,,ebonyi_ohaukwu,8d7a7a4f-29a4-403e-9741-53e9cc85ab95,False,8d7a7a4f-29a4-403e-9741-53e9cc85ab95,Southeast
False,True,516.8795589,False,TRUE,False,,,,formal_educ,Dr john Imoke ogba nursery/primary sch.,preprimary_only,1339937576026.jpg,,False,FALSE,6.50885832 7.93176196 134.1999969482422 5.0,False,False,preprimary_only,Ohaukwu,577,577,577.0,0.833333333333333,False,ohaukwu,ebonyi,southeast,TRUE,1.0,1.0,1.0,220.0,0.0,6.0,,1.0,0.0,private,False,1339937576026.jpg,196337,379.850579539,,True,FALSE,FALSE,55,220,55,36.6666666666667,110,True,True,Dr john Imoke ogba nursery/primary sch.,education,Ebonyi,190.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ohaukwu,6dbe8581-d93c-4580-9df9-5b8d3692e622,False,6dbe8581-d93c-4580-9df9-5b8d3692e622,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,"Umoru Primary School, Amechi",primary_only,1339845181481.jpg,,False,,6.434946656227112 7.979652285575867 127.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.27272727272727,False,ohaukwu,ebonyi,southeast,FALSE,4.0,,17.0,550.0,8.0,17.0,,15.0,484.0,public,False,1339845181481.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,32.3529411764706,Inf,32.3529411764706,,True,True,"Umoru Primary School, Amechi",education,Ebonyi,230.0,Others,True,False,FALSE,Inf,0.88,FALSE,,ebonyi_ohaukwu,a857d213-b74f-401e-aefb-20f2ff88747a,False,a857d213-b74f-401e-aefb-20f2ff88747a,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Umuezeoka Central School,primary_only,1340104307688.jpg,True,False,,6.675460338592529 8.001710772514343 138.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.00193798449612,True,ohaukwu,ebonyi,southeast,FALSE,2.0,25.0,28.0,1033.0,8.0,10.0,,10.0,3987.0,public,False,1340104307688.jpg,196337,379.850579539,,False,FALSE,FALSE,103.3,36.8928571428571,Inf,103.3,,True,False,Umuezeoka Central School,education,Ebonyi,200.0,Others,True,False,FALSE,Inf,3.85963213939981,FALSE,,ebonyi_ohaukwu,a09734ed-1e03-4970-a395-118545685d36,False,a09734ed-1e03-4970-a395-118545685d36,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Corner stone academy,junior_and_senior_sec,1339591886046.jpg,,False,FALSE,6.47624797 7.95849394 120.0 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.940397350993378,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,8.0,586.0,2.0,8.0,,5.0,860.0,private,False,1339591886046.jpg,196337,379.850579539,,True,FALSE,FALSE,58.6,73.25,58.6,73.25,293,False,False,Corner stone academy,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,1.46757679180887,FALSE,,ebonyi_ohaukwu,f3e40af6-710b-40b7-9176-24b263d0ff54,False,f3e40af6-710b-40b7-9176-24b263d0ff54,Southeast
False,True,516.8795589,False,FALSE,False,0.0301980533296,3.35070541376,,formal_educ,Community secondary school omuogudu,juniors_sec_only,1339928785481.jpg,,False,FALSE,6.53129803 7.89748165 149.3000030517578 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,361.0,0.629353233830846,False,ohaukwu,ebonyi,southeast,TRUE,3.0,0.0,6.0,655.0,2.0,6.0,,6.0,604.0,public,False,1339928785481.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,109.166666666667,Inf,109.166666666667,327.5,False,True,Community secondary school omuogudu,education,Ebonyi,300.0,Others,True,False,TRUE,Inf,0.922137404580153,FALSE,,ebonyi_ohaukwu,3dfeeb75-cced-4d0a-9ff3-fe721195c6d5,False,3dfeeb75-cced-4d0a-9ff3-fe721195c6d5,Southeast
False,False,516.8795589,False,FALSE,False,0.0572586774007,6.35340348724,,formal_educ,"Egwe Evwe Com. Pri
.Sch.",primary_only,1339849442384.jpg,False,False,,6.50357446 7.86669541 130.3000030517578 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.18279569892473,True,ohaukwu,ebonyi,southeast,FALSE,3.0,,6.0,203.0,7.0,7.0,,5.0,1741.0,public,False,1339849442384.jpg,196337,379.850579539,,False,FALSE,FALSE,101.5,33.8333333333333,7.80769230769231,29,,False,True,"Egwe Evwe Com. Pri
.Sch.",education,Ebonyi,0.0,Others,False,False,FALSE,Inf,8.57635467980296,FALSE,,ebonyi_ohaukwu,1425b9ff-9c45-4a28-92b5-e06e0eac2394,False,1425b9ff-9c45-4a28-92b5-e06e0eac2394,Southeast
False,True,516.8795589,True,FALSE,False,,,,formal_educ,Loyale Baptist College,juniors_sec_only,1340099698562.jpg,True,False,FALSE,6.681382656097412 7.999414801597595 127.0 4.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,0.875,False,ohaukwu,ebonyi,southeast,TRUE,0.0,0.0,3.0,75.0,0.0,7.0,,5.0,,private,False,1340099698562.jpg,196337,379.850579539,,False,FALSE,FALSE,9.375,25,37.5,10.7142857142857,37.5,True,,Loyale Baptist College,education,Ebonyi,14.0,Others,True,False,TRUE,Inf,,FALSE,,ebonyi_ohaukwu,9853fad7-8bd9-4c6d-a277-6eba520a0f87,False,9853fad7-8bd9-4c6d-a277-6eba520a0f87,Southeast
False,False,516.8795589,False,FALSE,False,0.0390146387616,4.32932736557,,formal_educ,"Unity Primary School, Amaffia Otuokpeye",primary_only,1339601633104.jpg,True,False,,6.44535407 7.89719791 152.60000610351563 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.984,True,ohaukwu,ebonyi,southeast,FALSE,5.0,,8.0,248.0,3.0,9.0,,8.0,6.0,public,False,1339601633104.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,31,Inf,27.5555555555556,,False,False,"Unity Primary School, Amaffia Otuokpeye",education,Ebonyi,57.0,Others,False,False,FALSE,Inf,0.0241935483870968,FALSE,,ebonyi_ohaukwu,ac255a58-7643-48cb-a7bf-2f873b65648f,False,ac255a58-7643-48cb-a7bf-2f873b65648f,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Anglican college of transfiguration ngbo west dc,junior_and_senior_sec,1339773721503.jpg,,False,,6.46951107 7.93937511 134.89999389648438 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.961267605633803,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,8.0,557.0,3.0,8.0,,5.0,1056.0,private,False,1339773721503.jpg,196337,379.850579539,,False,FALSE,FALSE,46.4166666666667,69.625,46.4166666666667,69.625,,True,True,Anglican college of transfiguration ngbo west dc,education,Ebonyi,200.0,Others,False,False,TRUE,Inf,1.89587073608618,FALSE,,ebonyi_ohaukwu,c8fa7101-5f4f-47be-a3ac-5219c6811445,False,c8fa7101-5f4f-47be-a3ac-5219c6811445,Southeast
False,False,516.8795589,False,FALSE,False,0.0109275461109,1.21257599187,,formal_educ,Urongbanyi Prim. Sch.,primary_only,1339852866973.jpg,,False,,6.47056164 7.91868964 138.60000610351563 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.04,False,ohaukwu,ebonyi,southeast,FALSE,,0.0,8.0,255.0,3.0,8.0,,7.0,451.0,public,False,1339852866973.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,31.875,Inf,31.875,,True,True,Urongbanyi Prim. Sch.,education,Ebonyi,62.0,Others,False,False,FALSE,Inf,1.76862745098039,FALSE,,ebonyi_ohaukwu,8f24fd8b-74b2-4003-ac53-7038c8ed636d,False,8f24fd8b-74b2-4003-ac53-7038c8ed636d,Southeast
False,False,516.8795589,False,FALSE,False,0.0384330191979,4.26467935954,,formal_educ,Community secondary sch.omuogudu,junior_and_senior_sec,1339778472115.jpg,,False,FALSE,6.47120483 7.88845823 156.3000030517578 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,361.0,0.852564102564103,False,ohaukwu,ebonyi,southeast,TRUE,4.0,2.0,12.0,578.0,6.0,9.0,,8.0,1249.0,public,False,1339778472115.jpg,196337,379.850579539,,False,FALSE,FALSE,19.2666666666667,48.1666666666667,19.2666666666667,64.2222222222222,289,True,True,Community secondary sch.omuogudu,education,Ebonyi,300.0,Others,True,False,TRUE,Inf,2.16089965397924,FALSE,,ebonyi_ohaukwu,7fef38ca-33dc-4bb9-8213-3c8d253c99b9,False,7fef38ca-33dc-4bb9-8213-3c8d253c99b9,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,St.oliver nursury/primary school,preprimary_and_primary,1339596026409.jpg,,False,FALSE,6.47303791 7.9681296 137.8000030517578 5.0,False,False,preprimary_and_primary,Ohaukwu,577,577,577.0,0.871287128712871,False,ohaukwu,ebonyi,southeast,TRUE,1.0,0.0,5.0,378.0,1.0,5.0,,4.0,911.0,private,False,1339596026409.jpg,196337,379.850579539,,False,FALSE,FALSE,63,75.6,63,75.6,189,False,False,St.oliver nursury/primary school,education,Ebonyi,10.0,Others,False,False,TRUE,Inf,2.41005291005291,FALSE,,ebonyi_ohaukwu,deb20b10-645f-42d5-beda-a73d56879770,False,deb20b10-645f-42d5-beda-a73d56879770,Southeast
False,True,516.8795589,False,FALSE,False,0.062150303571,6.89658339669,,formal_educ,Ndiagu Ngbo Primary Sch Ngbo,preprimary_and_primary,1339599720210.jpg,False,False,FALSE,6.442086696624756 7.874177098274231 138.0 4.0,False,False,preprimary_and_primary,Ohaukwu,577,577,361.0,1.12738853503185,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,12.0,334.0,6.0,15.0,,12.0,1140.0,public,False,1339599720210.jpg,196337,379.850579539,,False,FALSE,FALSE,25.6923076923077,27.8333333333333,33.4,22.2666666666667,167,False,True,Ndiagu Ngbo Primary Sch Ngbo,education,Ebonyi,35.0,Others,True,False,FALSE,Inf,3.41317365269461,FALSE,,ebonyi_ohaukwu,5bb567df-c2e9-4166-8945-e4a8339c2c40,False,5bb567df-c2e9-4166-8945-e4a8339c2c40,Southeast
False,False,516.8795589,False,FALSE,True,,,,formal_educ,Ndiagu onwe ogwa primary school,primary_only,1339685407141.jpg,,False,TRUE,6.50783857 8.03781321 97.30000305175781 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.956521739130435,False,ohaukwu,ebonyi,southeast,TRUE,0.0,0.0,5.0,495.0,3.0,6.0,,5.0,1292.0,public,False,1339685407141.jpg,196337,379.850579539,,False,FALSE,FALSE,14.1428571428571,99,14.1428571428571,82.5,123.75,False,True,Ndiagu onwe ogwa primary school,education,Ebonyi,200.0,Others,True,False,TRUE,Inf,2.61010101010101,FALSE,,ebonyi_ohaukwu,af4d59bc-e75f-4501-a564-261af5066fe4,False,af4d59bc-e75f-4501-a564-261af5066fe4,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Ugoeze Primary School,primary_only,1340029468959.jpg,,False,,6.68529137 8.06009354 159.5 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.972049689440994,True,ohaukwu,ebonyi,southeast,FALSE,3.0,0.0,7.0,635.0,0.0,9.0,,8.0,1383.0,public,False,1340029468959.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,90.7142857142857,Inf,70.5555555555556,,True,False,Ugoeze Primary School,education,Ebonyi,100.0,Others,False,False,FALSE,Inf,2.17795275590551,FALSE,,ebonyi_ohaukwu,13141a81-f428-4326-af4c-49867d5e92fa,False,13141a81-f428-4326-af4c-49867d5e92fa,Southeast
False,False,516.8795589,False,TRUE,False,,,,formal_educ,Amaewula Community Primary School,primary_only,1340027635115.jpg,,False,,6.70746834 8.06787506 121.69999694824219 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.748878923766816,True,ohaukwu,ebonyi,southeast,FALSE,11.0,0.0,11.0,390.0,4.0,4.0,,3.0,24.0,public,False,1340027635115.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,35.4545454545455,Inf,97.5,,True,True,Amaewula Community Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.0615384615384615,FALSE,,ebonyi_ohaukwu,d2c583b1-4c31-4f08-a150-b658c07f540d,False,d2c583b1-4c31-4f08-a150-b658c07f540d,Southeast
False,False,516.8795589,True,FALSE,True,,,,formal_educ,Christ. Our svaor N/p Sch.,preprimary_and_primary,1339593343972.jpg,,False,,6.47243242 7.95884856 117.0 5.0,False,False,preprimary_and_primary,Ohaukwu,577,577,577.0,0.794594594594595,False,ohaukwu,ebonyi,southeast,TRUE,0.0,0.0,6.0,332.0,2.0,16.0,,16.0,24.0,private,True,1339593343972.jpg,196337,379.850579539,,True,FALSE,FALSE,Inf,55.3333333333333,Inf,20.75,,False,True,Christ. Our svaor N/p Sch.,education,Ebonyi,4.0,Others,False,False,TRUE,1.77777777777778,0.072289156626506,FALSE,,ebonyi_ohaukwu,7f54d6f4-7967-4069-a1eb-1425090ef2dd,False,7f54d6f4-7967-4069-a1eb-1425090ef2dd,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Boy‘s secondary school ezzangbo,juniors_sec_only,1339989037008.jpg,,False,,6.39998887 7.95447731 116.9000015258789 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,Inf,False,ohaukwu,ebonyi,southeast,TRUE,0.0,0.0,10.0,241.0,3.0,15.0,,10.0,313.0,public,False,1339989037008.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,24.1,Inf,16.0666666666667,,False,True,Boy‘s secondary school ezzangbo,education,Ebonyi,0.0,Others,False,False,TRUE,15,1.29875518672199,FALSE,,ebonyi_ohaukwu,8addeee0-4753-4de4-99c2-453f272274a2,False,8addeee0-4753-4de4-99c2-453f272274a2,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Azuedene Community School Effium,primary_only,1340026832475.jpg,,False,,6.61457394 8.01864313 109.80000305175781 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.27810650887574,False,ohaukwu,ebonyi,southeast,FALSE,0.0,,6.0,385.0,4.0,4.0,,3.0,905.0,public,False,1340026832475.jpg,196337,379.850579539,,False,FALSE,FALSE,48.125,64.1666666666667,77,96.25,,False,True,Azuedene Community School Effium,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,2.35064935064935,FALSE,,ebonyi_ohaukwu,554e0ea1-878f-4aee-8d4f-f95466a65e73,False,554e0ea1-878f-4aee-8d4f-f95466a65e73,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Umuezeaka High Sch,junior_and_senior_sec,1340015572941.jpg,False,False,,6.4669559 7.99319167 136.3000030517578 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,1.42910447761194,False,ohaukwu,ebonyi,southeast,FALSE,3.0,0.0,3.0,651.0,5.0,11.0,,7.0,457.0,public,False,1340015572941.jpg,196337,379.850579539,,False,FALSE,FALSE,93,217,21.7,59.1818181818182,,True,,Umuezeaka High Sch,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.701996927803379,FALSE,,ebonyi_ohaukwu,e6306a5a-3210-4fb9-9e95-6b0c25dc49ce,False,e6306a5a-3210-4fb9-9e95-6b0c25dc49ce,Southeast
False,False,516.8795589,False,FALSE,False,0.0053513998836,0.593807734044,,formal_educ,Ukpagu Com. Prim. Sch,primary_only,1339922768162.jpg,False,False,,6.49092961 7.91861189 149.6999969482422 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1,False,ohaukwu,ebonyi,southeast,FALSE,,0.0,6.0,128.0,7.0,7.0,,6.0,480.0,public,False,1339922768162.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,21.3333333333333,Inf,18.2857142857143,,True,True,Ukpagu Com. Prim. Sch,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,3.75,FALSE,,ebonyi_ohaukwu,994c3e07-f531-4bbd-b725-d87d227351af,False,994c3e07-f531-4bbd-b725-d87d227351af,Southeast
False,False,516.8795589,False,FALSE,False,0.000254843244983,0.028280695128,,formal_educ,Comm. Primary school uffioboto amike lzhia,primary_only,1339553209290.jpg,True,False,,6.4022461 7.93517712 154.3000030517578 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.779761904761905,True,ohaukwu,ebonyi,southeast,FALSE,3.0,,13.0,299.0,8.0,20.0,,20.0,1178.0,public,False,1339553209290.jpg,196337,379.850579539,,False,FALSE,FALSE,74.75,23,Inf,14.95,,True,False,Comm. Primary school uffioboto amike lzhia,education,Ebonyi,50.0,Others,False,False,FALSE,Inf,3.93979933110368,FALSE,,ebonyi_ohaukwu,0576f549-d00a-4631-9593-5c975f86f690,False,0576f549-d00a-4631-9593-5c975f86f690,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Plato govt. Vocational secondary school umuebe lzhia,preprimary_only,1339644354747.jpg,True,False,,6.38455126 7.97898808 119.30000305175781 5.0,False,False,preprimary_only,Ohaukwu,577,577,577.0,0.654411764705882,True,ohaukwu,ebonyi,southeast,TRUE,13.0,0.0,13.0,450.0,4.0,12.0,,4.0,0.0,public,False,1339644354747.jpg,196337,379.850579539,,True,FALSE,FALSE,45,34.6153846153846,Inf,37.5,,True,True,Plato govt. Vocational secondary school umuebe lzhia,education,Ebonyi,100.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ohaukwu,7d4a905d-c75d-4137-bcfe-3532e1e44fae,False,7d4a905d-c75d-4137-bcfe-3532e1e44fae,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,"Wesley Secondary School, Ezzangbo",junior_and_senior_sec,1339772418507.jpg,,False,,6.40811953 7.97460657 134.39999389648438 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.504201680672269,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,9.0,179.0,0.0,10.0,,0.0,18.0,private,True,1339772418507.jpg,196337,379.850579539,,True,FALSE,FALSE,1.27857142857143,19.8888888888889,1.19333333333333,17.9,,False,,"Wesley Secondary School, Ezzangbo",education,Ebonyi,30.0,Others,True,False,TRUE,Inf,0.100558659217877,FALSE,,ebonyi_ohaukwu,4d570671-57c1-449b-ba18-09718f51b26a,False,4d570671-57c1-449b-ba18-09718f51b26a,Southeast
False,True,516.8795589,,FALSE,True,,,,formal_educ,Premier Sec Sch Effium,junior_and_senior_sec,1340104041154.jpg,,True,,6.636208891868591 8.054003119468689 118.0 4.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,1.25,False,ohaukwu,ebonyi,southeast,FALSE,,,,1260.0,0.0,21.0,,8.0,,private,True,1340104041154.jpg,196337,379.850579539,,True,FALSE,FALSE,210,,84,60,,False,,Premier Sec Sch Effium,education,Ebonyi,2.0,Others,False,False,FALSE,Inf,,FALSE,,ebonyi_ohaukwu,033274f2-2a7e-4007-bf38-195412d11397,True,033274f2-2a7e-4007-bf38-195412d11397,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Goodwill Secondary School,junior_and_senior_sec,1340020756189.jpg,,False,TRUE,6.66124882 8.00799222 156.1999969482422 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.830357142857143,False,ohaukwu,ebonyi,southeast,TRUE,0.0,2.0,6.0,410.0,1.0,14.0,,8.0,21.0,private,False,1340020756189.jpg,196337,379.850579539,,True,FALSE,FALSE,25.625,68.3333333333333,1,29.2857142857143,68.3333333333333,True,,Goodwill Secondary School,education,Ebonyi,384.0,Others,False,False,TRUE,7,0.0512195121951219,FALSE,,ebonyi_ohaukwu,dc1d2ce0-9a18-41fd-9057-91bf50a3a365,False,dc1d2ce0-9a18-41fd-9057-91bf50a3a365,Southeast
False,False,516.8795589,False,FALSE,True,,,,formal_educ,Ngbo ekwashi comprehensive sec.school,junior_and_senior_sec,1339754907965.jpg,False,False,,6.48266198 7.94867043 119.9000015258789 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.940397350993378,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,12.0,586.0,6.0,10.0,,7.0,1500.0,public,False,1339754907965.jpg,196337,379.850579539,,False,FALSE,FALSE,27.9047619047619,48.8333333333333,27.9047619047619,58.6,,True,True,Ngbo ekwashi comprehensive sec.school,education,Ebonyi,200.0,Others,True,False,TRUE,Inf,2.55972696245734,FALSE,,ebonyi_ohaukwu,fb19b547-28df-4826-a4a9-56d9184d4417,False,fb19b547-28df-4826-a4a9-56d9184d4417,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Evangel N/p Sch.,preprimary_only,1339596061225.jpg,,False,,6.47397214 7.96668041 128.3000030517578 5.0,False,False,preprimary_only,Ohaukwu,577,577,577.0,0.890625,False,ohaukwu,ebonyi,southeast,FALSE,0.0,0.0,6.0,242.0,6.0,13.0,,13.0,0.0,private,False,1339596061225.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,40.3333333333333,Inf,18.6153846153846,,False,False,Evangel N/p Sch.,education,Ebonyi,89.0,Others,False,False,TRUE,2.6,0,FALSE,,ebonyi_ohaukwu,51c1fa39-3ac7-4a47-a0b7-cc71bbf7f4b6,False,51c1fa39-3ac7-4a47-a0b7-cc71bbf7f4b6,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Umugbo Community Primary School,primary_only,1339767376810.jpg,True,False,,6.41693594 7.99486995 114.0999984741211 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.974842767295597,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,12.0,314.0,9.0,9.0,,5.0,632.0,public,False,1339767376810.jpg,196337,379.850579539,,False,FALSE,FALSE,31.4,26.1666666666667,8.97142857142857,34.8888888888889,,False,False,Umugbo Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.01273885350318,FALSE,,ebonyi_ohaukwu,aa86b46b-394d-43dd-bc7f-adc85b6b86e3,False,aa86b46b-394d-43dd-bc7f-adc85b6b86e3,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,St. Philomena secondaey sch. Amechi,juniors_sec_only,1340145127176.jpg,,False,TRUE,6.41887038 7.97896886 149.1999969482422 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,0.714285714285714,False,ohaukwu,ebonyi,southeast,TRUE,,,12.0,72.0,13.0,13.0,,1.0,,private,False,1340145127176.jpg,196337,379.850579539,,True,FALSE,FALSE,1.02857142857143,6,1.02857142857143,5.53846153846154,18,True,False,St. Philomena secondaey sch. Amechi,education,Ebonyi,1.0,Others,False,False,TRUE,Inf,,FALSE,,ebonyi_ohaukwu,d313cf8f-ee18-48cd-b463-d3af456769b7,False,d313cf8f-ee18-48cd-b463-d3af456769b7,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Vision primary school umuebe ezzangbo,preprimary_and_primary,1339643725394.jpg,True,False,FALSE,6.38563453 7.97828032 116.80000305175781 5.0,False,False,preprimary_and_primary,Ohaukwu,577,577,577.0,0.670498084291188,False,ohaukwu,ebonyi,southeast,FALSE,10.0,0.0,16.0,436.0,14.0,20.0,,18.0,1027.0,public,False,1339643725394.jpg,196337,379.850579539,,False,FALSE,FALSE,14.5333333333333,27.25,21.8,21.8,109,True,,Vision primary school umuebe ezzangbo,education,Ebonyi,54.0,Others,False,False,FALSE,Inf,2.35550458715596,FALSE,,ebonyi_ohaukwu,5d061c01-bfb4-4261-885b-851abbfe651a,False,5d061c01-bfb4-4261-885b-851abbfe651a,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Okwereka primary school hilltop campus 2,primary_only,1339693940277.jpg,,False,,6.47291689 7.97919092 139.1999969482422 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.964,True,ohaukwu,ebonyi,southeast,FALSE,2.0,0.0,2.0,491.0,0.0,4.0,,0.0,41.0,public,False,1339693940277.jpg,196337,379.850579539,,False,FALSE,FALSE,245.5,245.5,245.5,122.75,,False,True,Okwereka primary school hilltop campus 2,education,Ebonyi,90.0,Others,True,False,FALSE,Inf,0.0835030549898167,FALSE,,ebonyi_ohaukwu,34994756-ffd9-4a82-86fe-d5f5fafe99b0,False,34994756-ffd9-4a82-86fe-d5f5fafe99b0,Southeast
False,False,516.8795589,False,FALSE,True,,,,formal_educ,Ezeka community secondary school,junior_and_senior_sec,1340013026871.jpg,,False,,6.48839075 8.05933427 108.80000305175781 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,1.92307692307692,False,ohaukwu,ebonyi,southeast,TRUE,0.0,0.0,4.0,190.0,3.0,11.0,,6.0,72.0,public,False,1340013026871.jpg,196337,379.850579539,,False,FALSE,FALSE,3.95833333333333,47.5,3.95833333333333,17.2727272727273,,True,True,Ezeka community secondary school,education,Ebonyi,6.0,Others,False,False,TRUE,Inf,0.378947368421053,FALSE,,ebonyi_ohaukwu,afb8b678-6253-4ea0-84fe-6c02df96aed2,False,afb8b678-6253-4ea0-84fe-6c02df96aed2,Southeast
