access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,46.22704785,True,yes,True,,,,formal,Ebunoluwa Nurstry And Pry Sch Oregun Ikeja,preprimary_primary,1307531663678.jpg,,,no,6.602112650871277 3.3670949935913086 44.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.765151515151515,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,0.0,233.0,18.0,18.0,0.0,,33.0,private,True,1307531663678.jpg,313196,6775.16766842,,True,no,no,2.08035714285714,Inf,Inf,12.9444444444444,0.00858369098712446,True,False,Ebunoluwa Nurstry And Pry Sch Oregun Ikeja,education,Lagos,0.0,113,False,False,yes,6,0.141630901287554,no,,lagos_ikeja,995c4bdae37d85abd50708075fbb0404,True,33105,Southwest
False,False,46.22704785,True,no,True,,,,formal,Army Children Pry Sch,preprimary_primary,1307532048542.jpg,,,yes,6.568257808685303 3.353855609893799 45.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.666666666666667,True,IKEJA,LAGOS,southwest,yes,5.0,2.0,11.0,60.0,4.0,9.0,9.0,,40.0,public,True,1307532048542.jpg,313196,6775.16766842,,True,no,no,0.5,6.66666666666667,0.5,6.66666666666667,0.333333333333333,True,False,Army Children Pry Sch,education,Lagos,1.0,113,False,False,yes,1.125,0.666666666666667,no,,lagos_ikeja,13b0fbe9dd0868b169d10c3fe4f5a7a6,True,29672,Southwest
False,True,46.22704785,True,no,True,,,,formal,Dubby'S Creche And Elementary School,preprimary_primary,1308066370206.jpg,,,no,6.591464281082153 3.3616286516189575 60.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.727272727272727,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,16.0,38.0,8.0,14.0,0.0,,40.0,private,True,1308066370206.jpg,313196,6775.16766842,,True,no,no,0.95,4.75,0.95,2.71428571428571,0.131578947368421,False,True,Dubby'S Creche And Elementary School,education,Lagos,1.0,113,False,False,yes,1.75,1.05263157894737,no,,lagos_ikeja,67fdfeb6139cebc3b5ee8af7ff2bd161,True,29244,Southwest
False,True,46.22704785,True,no,False,,,,formal,Local .Gov. Pri. Sch. Ikeja,preprimary,1307439754775.jpg,,,yes,6.584721207618713 3.3449184894561768 54.0 6.0,True,True,preprimary,Ikeja,326,326,326.0,1.01142857142857,False,IKEJA,LAGOS,southwest,yes,16.0,4.0,20.0,352.0,4.0,19.0,8.0,,40.0,public,False,1307439754775.jpg,313196,6775.16766842,,False,no,no,0.951351351351351,17.6,1.28,18.5263157894737,,False,,Local .Gov. Pri. Sch. Ikeja,education,Lagos,1.0,113,False,False,yes,1.11764705882353,0.113636363636364,no,,lagos_ikeja,7f214a2d46661e617de53e3f3a492152,False,24062,Southwest
False,True,46.22704785,True,no,True,,,,formal,Salvation Intetnation Sch.,preprimary_primary,1307964868935.jpg,,,yes,6.572527885437012 3.358340263366699 62.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1.03448275862069,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,34.0,295.0,25.0,27.0,1.0,,40.0,private,True,1307964868935.jpg,313196,6775.16766842,,True,yes,yes,1.05357142857143,17.3529411764706,0.657015590200445,10.9259259259259,0.0440677966101695,True,True,Salvation Intetnation Sch.,education,Lagos,0.0,113,False,False,yes,1.125,0.135593220338983,no,,lagos_ikeja,cff65bf3fd3a707ca8621479a365907e,True,28912,Southwest
False,False,46.22704785,True,no,False,,,,formal,9 Brigade Primary Sch,preprimary_primary,1307529788607.jpg,,,no,6.562904119491577 3.3607596158981323 45.0 4.0,False,True,preprimary_primary,Ikeja,326,326,326.0,1.1965811965812,False,IKEJA,LAGOS,southwest,yes,5.0,5.0,30.0,257.0,11.0,11.0,8.0,,40.0,public,True,1307529788607.jpg,313196,6775.16766842,,True,no,no,2.57,12.85,2.57,23.3636363636364,,True,True,9 Brigade Primary Sch,education,Lagos,0.0,113,False,False,yes,0.785714285714286,0.155642023346304,no,,lagos_ikeja,2d885203c7c42b13700cbc6ce7940c0e,False,32507,Southwest
True,True,46.22704785,True,no,True,,,,formal,"Chrisland Schools, Opebi",preprimary_primary,1307975705129.jpg,,,yes,6.5925586223602295 3.356875777244568 55.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.9,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,54.0,38.0,52.0,52.0,0.0,,40.0,private,True,1307975705129.jpg,313196,6775.16766842,,True,no,no,0.0850111856823266,1.40740740740741,0.0850111856823266,0.730769230769231,0.789473684210526,False,False,"Chrisland Schools, Opebi",education,Lagos,0.0,113,False,False,yes,1.73333333333333,1.05263157894737,no,,lagos_ikeja,066ac9e8af183ca305497c7bd9a779e8,True,28307,Southwest
False,True,46.22704785,True,no,True,,,,formal,Sunnydale School.,preprimary_primary,1307958367236.jpg,,,yes,6.585976481437683 3.3538609743118286 63.0 6.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,30.0,10.0,24.0,30.0,2.0,,40.0,private,True,1307958367236.jpg,313196,6775.16766842,,True,yes,yes,0.04,0.666666666666667,0.02,0.333333333333333,3.3,True,True,Sunnydale School.,education,Lagos,,113,False,False,yes,2.72727272727273,4,no,,lagos_ikeja,acd09bbeb2927c75180f0d54af0bd759,True,29642,Southwest
False,True,46.22704785,True,no,True,,,,formal,Army Model Pri. Sch. Ikeja,preprimary,1307532902060.jpg,,,yes,6.567603349685669 3.3538448810577393 58.0 4.0,True,True,preprimary,Ikeja,326,326,326.0,1.01923076923077,False,IKEJA,LAGOS,southwest,yes,0.0,3.0,29.0,315.0,,7.0,,,40.0,public,True,1307532902060.jpg,313196,6775.16766842,,False,no,no,2.52,19.6875,2.52,45,0.019047619047619,True,,Army Model Pri. Sch. Ikeja,education,Lagos,0.0,113,False,False,yes,1,0.126984126984127,no,,lagos_ikeja,755e2212518b3332a091f2e64c9af92c,False,24077,Southwest
False,False,46.22704785,True,no,False,,,,formal,"Comm Pry Sch, Wasinmi",primary,1307468647607.jpg,,,yes,6.57881498336792 3.368259072303772 22.0 4.0,True,False,primary,Ikeja,326,326,326.0,2,False,IKEJA,LAGOS,southwest,yes,3.0,0.0,9.0,60.0,0.0,9.0,8.0,,17.0,public,False,1307468647607.jpg,313196,6775.16766842,,False,no,no,3,10,3,6.66666666666667,0.0333333333333333,False,,"Comm Pry Sch, Wasinmi",education,Lagos,0.0,113,False,False,no,0.75,0.283333333333333,no,,lagos_ikeja,a4922c84170cd6a0b3ce59f29630c615,False,22981,Southwest
