access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1328.451749,True,TRUE,True,,,,formal_educ,Mohd Abubakar mps kardi,preprimary_and_primary,1339850338184.jpg,True,False,FALSE,12.42500148 4.28267604 233.3000030517578 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.75,True,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,5.0,440.0,2.0,3.0,,2.0,131.0,public,False,1339850338184.jpg,268420,202.054760515,,False,FALSE,FALSE,3.33333333333333,88,10.4761904761905,146.666666666667,220,False,,Mohd Abubakar mps kardi,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0.297727272727273,FALSE,,kebbi_birnin_kebbi,b84d1a8f-ad2a-4206-b2d1-67b6fcea26de,False,b84d1a8f-ad2a-4206-b2d1-67b6fcea26de,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Justice Mohammed Suleiman MPS,preprimary_and_primary,1339682571807.jpg,True,False,FALSE,12.50356775 4.33538462 266.79998779296875 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.37037037037037,True,birnin_kebbi,kebbi,northwest,TRUE,4.0,,14.0,1600.0,10.0,22.0,,7.0,980.0,public,True,1339682571807.jpg,268420,202.054760515,,True,FALSE,FALSE,Inf,114.285714285714,14.4144144144144,72.7272727272727,800,False,False,Justice Mohammed Suleiman MPS,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0.6125,FALSE,,kebbi_birnin_kebbi,2026f604-5296-4072-a62c-07b15382a3d9,False,2026f604-5296-4072-a62c-07b15382a3d9,Northwest
False,True,1328.451749,False,FALSE,False,,,,formal_educ,YAMMAWA PRY SCHL.,primary_only,1339678624926.jpg,,False,FALSE,12.46879421 4.30633723 251.6999969482422 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,5.05882352941176,True,birnin_kebbi,kebbi,northwest,TRUE,3.0,1.0,4.0,103.0,2.0,3.0,,2.0,431.0,public,False,1339678624926.jpg,268420,202.054760515,,False,FALSE,FALSE,1.94339622641509,25.75,1.94339622641509,34.3333333333333,51.5,True,True,YAMMAWA PRY SCHL.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,4.18446601941748,FALSE,,kebbi_birnin_kebbi,a69fca74-94df-4b9c-a6a9-a70dabc8d4ee,False,a69fca74-94df-4b9c-a6a9-a70dabc8d4ee,Northwest
False,True,1328.451749,False,FALSE,True,,,,formal_educ,"J.Goog foundation nursery and primary School, Gesse Bayaro",preprimary_and_primary,1339840713029.jpg,True,False,TRUE,12.44617141 4.2266837 248.1999969482422 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,2.07692307692308,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,6.0,160.0,10.0,10.0,,1.0,640.0,private,True,1339840713029.jpg,268420,202.054760515,,True,FALSE,FALSE,1,26.6666666666667,26.6666666666667,16,20,True,True,"J.Goog foundation nursery and primary School, Gesse Bayaro",education,Kebbi,80.0,Others,False,False,TRUE,Inf,4,FALSE,,kebbi_birnin_kebbi,3896996d-ea94-4176-977b-caeb8f873613,True,3896996d-ea94-4176-977b-caeb8f873613,Northwest
False,False,1328.451749,True,TRUE,True,,,,formal_educ,Wuro maliki pri sch,primary_only,1339932882517.jpg,,False,FALSE,12.42105564 4.09563097 221.89999389648438 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,3,True,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,4.0,240.0,2.0,5.0,,2.0,240.0,public,False,1339932882517.jpg,268420,202.054760515,,False,FALSE,FALSE,3.07692307692308,60,3.07692307692308,48,80,False,True,Wuro maliki pri sch,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1,FALSE,,kebbi_birnin_kebbi,5f67f4df-09ec-423f-b060-f5c6cdb874eb,False,5f67f4df-09ec-423f-b060-f5c6cdb874eb,Northwest
False,False,1328.451749,True,FALSE,True,,,,formal_educ,Kawara pri sch,primary_only,1340025528541.jpg,True,False,TRUE,12.45096263 4.26422974 245.60000610351563 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,0.327586206896552,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,0.0,5.0,77.0,1.0,3.0,,2.0,160.0,public,False,1340025528541.jpg,268420,202.054760515,,False,FALSE,FALSE,2.56666666666667,15.4,1.925,25.6666666666667,7.7,False,True,Kawara pri sch,education,Kebbi,20.0,Others,True,False,FALSE,Inf,2.07792207792208,FALSE,,kebbi_birnin_kebbi,7c6831b9-d8cf-4a73-91ba-b6979902569f,False,7c6831b9-d8cf-4a73-91ba-b6979902569f,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,HARAWASA  PRY SCHL.,primary_only,1339946374595.jpg,True,False,,12.42647464 4.2451049 241.0 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,3.37142857142857,True,birnin_kebbi,kebbi,northwest,FALSE,2.0,2.0,4.0,153.0,3.0,4.0,,2.0,135.0,public,True,1339946374595.jpg,268420,202.054760515,,False,FALSE,FALSE,7.65,38.25,38.25,38.25,,False,True,HARAWASA  PRY SCHL.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0.882352941176471,FALSE,,kebbi_birnin_kebbi,7107daf1-e65b-4d9b-b25a-e4e88d122a6c,False,7107daf1-e65b-4d9b-b25a-e4e88d122a6c,Northwest
False,False,1328.451749,True,TRUE,False,,,,formal_educ,Gawosu. Mps,primary_only,1339685105203.jpg,,False,FALSE,12.53724431 4.20940969 228.60000610351563 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,4.38636363636364,True,birnin_kebbi,kebbi,northwest,FALSE,3.0,0.0,7.0,237.0,5.0,12.0,,4.0,186.0,public,False,1339685105203.jpg,268420,202.054760515,,False,FALSE,FALSE,0.922178988326848,33.8571428571429,0.94047619047619,19.75,79,True,,Gawosu. Mps,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0.784810126582278,TRUE,,kebbi_birnin_kebbi,febe62a2-fad6-4577-b500-c22853a95cf2,False,febe62a2-fad6-4577-b500-c22853a95cf2,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,J.S.S Bayan Tasha,juniors_sec_only,1339861755685.jpg,True,False,FALSE,12.4369479 4.1991643 255.39999389648438 5.0,False,False,juniors_sec_only,Birnin-Kebbi,111,111,111.0,1.3,False,birnin_kebbi,kebbi,northwest,TRUE,1.0,2.0,6.0,253.0,4.0,10.0,,8.0,29.0,public,True,1339861755685.jpg,268420,202.054760515,,False,FALSE,FALSE,18.0714285714286,42.1666666666667,4.96078431372549,25.3,126.5,False,False,J.S.S Bayan Tasha,education,Kebbi,3.0,Others,False,False,TRUE,Inf,0.114624505928854,FALSE,,kebbi_birnin_kebbi,5ba662a2-e83c-4f46-a2d7-fa9c767c8ea1,False,5ba662a2-e83c-4f46-a2d7-fa9c767c8ea1,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Bayan Tasha Model Primary School,preprimary_and_primary,1339859482511.jpg,True,False,TRUE,12.43693822 4.19936029 255.89999389648438 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.04513888888889,True,birnin_kebbi,kebbi,northwest,TRUE,5.0,,11.0,1178.0,11.0,15.0,,7.0,1783.0,public,True,1339859482511.jpg,268420,202.054760515,,False,FALSE,FALSE,78.5333333333333,107.090909090909,117.8,78.5333333333333,196.333333333333,False,False,Bayan Tasha Model Primary School,education,Kebbi,30.0,Others,True,False,TRUE,Inf,1.51358234295416,FALSE,,kebbi_birnin_kebbi,a617573e-912a-48c1-8e79-5006437e5e91,False,a617573e-912a-48c1-8e79-5006437e5e91,Northwest
False,False,1328.451749,True,FALSE,True,,,,formal_educ,PEAR HARBOUR MODEL ACADEMY,preprimary_and_primary,1340019138696.jpg,True,False,FALSE,12.47781466 4.25467029 253.0 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,0.926829268292683,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,1.0,8.0,158.0,9.0,10.0,,2.0,189.0,private,True,1340019138696.jpg,268420,202.054760515,,True,FALSE,FALSE,1.56435643564356,19.75,1.56435643564356,15.8,79,True,False,PEAR HARBOUR MODEL ACADEMY,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.19620253164557,FALSE,,kebbi_birnin_kebbi,747072f8-0bfa-4575-9b55-0c088f4678cc,True,747072f8-0bfa-4575-9b55-0c088f4678cc,Northwest
False,True,1328.451749,False,TRUE,True,,,,religious_only,Maljaussunnah iskammiya Tudunwada school BirninKebbi,primary_only,1339857978737.jpg,,False,TRUE,12.46195311 4.19928805 245.39999389648438 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,0.845454545454545,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,,9.0,203.0,5.0,17.0,,4.0,0.0,private,True,1339857978737.jpg,268420,202.054760515,,True,FALSE,FALSE,4.51111111111111,22.5555555555556,203,11.9411764705882,50.75,True,True,Maljaussunnah iskammiya Tudunwada school BirninKebbi,education,Kebbi,2.0,Others,False,False,TRUE,Inf,0,TRUE,,kebbi_birnin_kebbi,47281733-e9b0-4409-8902-e4fc1ca7aa79,True,47281733-e9b0-4409-8902-e4fc1ca7aa79,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,Gudu Model Primary School,primary_only,1339840169689.jpg,False,False,FALSE,12.468563 4.18813829 232.10000610351563 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,1.27710843373494,True,birnin_kebbi,kebbi,northwest,TRUE,3.0,1.0,6.0,378.0,4.0,15.0,,8.0,526.0,public,False,1339840169689.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,63,12.6,25.2,189,False,False,Gudu Model Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.39153439153439,FALSE,,kebbi_birnin_kebbi,1d09a1ec-2baf-45cd-9eba-1ae7a779a306,False,1d09a1ec-2baf-45cd-9eba-1ae7a779a306,Northwest
False,True,1328.451749,True,FALSE,True,,,,formal_educ,GOOD DEAL INTERNATIONAL N/P SCHL. AMBRUSA,preprimary_and_primary,1339687075469.jpg,,False,FALSE,12.50793494 4.34163695 264.1000061035156 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.61333333333333,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,0.0,6.0,196.0,0.0,4.0,,2.0,584.0,private,True,1339687075469.jpg,268420,202.054760515,,True,FALSE,FALSE,3.26666666666667,32.6666666666667,3.26666666666667,49,65.3333333333333,False,False,GOOD DEAL INTERNATIONAL N/P SCHL. AMBRUSA,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.97959183673469,FALSE,,kebbi_birnin_kebbi,cd82abf8-6c7b-4fe2-a97d-b96fca28744d,True,cd82abf8-6c7b-4fe2-a97d-b96fca28744d,Northwest
False,True,1328.451749,True,TRUE,False,,,,religious_with_formal,Waziri Umaru Nizamiya Model Pramary school B,preprimary_and_primary,1339864437211.jpg,,False,,12.4453152 4.19970976 275.0 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.04474272930649,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,10.0,12.0,914.0,10.0,30.0,,21.0,1380.0,public,True,1339864437211.jpg,268420,202.054760515,,False,FALSE,FALSE,6.09333333333333,76.1666666666667,6.09333333333333,30.4666666666667,,False,False,Waziri Umaru Nizamiya Model Pramary school B,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.50984682713348,FALSE,,kebbi_birnin_kebbi,233adb1a-5176-434b-bb37-142f0b1f338c,False,233adb1a-5176-434b-bb37-142f0b1f338c,Northwest
False,True,1328.451749,True,FALSE,True,,,,formal_educ,Magajin Rafi Bello Model Primary School,preprimary_and_primary,1339858692630.jpg,True,False,TRUE,12.44902145 4.20438546 252.6999969482422 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.20813397129187,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,,13.0,923.0,4.0,29.0,,19.0,2484.0,public,True,1339858692630.jpg,268420,202.054760515,,True,FALSE,FALSE,3.34420289855072,71,3.34420289855072,31.8275862068966,153.833333333333,False,False,Magajin Rafi Bello Model Primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.69122426868906,FALSE,,kebbi_birnin_kebbi,70418788-b2eb-4fd1-a7fd-fcf1b92f4cb6,False,70418788-b2eb-4fd1-a7fd-fcf1b92f4cb6,Northwest
False,False,1328.451749,False,FALSE,True,,,,formal_educ,YOLA NOMADIC SCHL.,primary_only,1339933609151.jpg,,False,FALSE,12.40361891 4.10322764 238.60000610351563 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,1.26666666666667,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,2.0,34.0,1.0,2.0,,1.0,188.0,public,False,1339933609151.jpg,268420,202.054760515,,False,FALSE,FALSE,0.85,17,0.85,17,17,False,True,YOLA NOMADIC SCHL.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,5.52941176470588,FALSE,,kebbi_birnin_kebbi,29f236d4-3c22-4288-9feb-f73a4234efcf,False,29f236d4-3c22-4288-9feb-f73a4234efcf,Northwest
False,True,1328.451749,False,FALSE,True,,,,formal_educ,Atiku Bagudu Sci. Model primary Sch.,preprimary_and_primary,1339852994282.jpg,,True,TRUE,12.45622917 4.19213756 263.3999938964844 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.08340573414422,False,birnin_kebbi,kebbi,northwest,TRUE,3.0,2.0,34.0,2398.0,6.0,52.0,,46.0,8150.0,public,True,1339852994282.jpg,268420,202.054760515,,True,FALSE,FALSE,3.33055555555556,70.5294117647059,79.9333333333333,46.1153846153846,199.833333333333,False,False,Atiku Bagudu Sci. Model primary Sch.,education,Kebbi,0.0,Others,False,False,TRUE,26,3.39866555462886,FALSE,,kebbi_birnin_kebbi,a63ce47e-d9a4-42c8-a8fa-bbde50f0bf87,True,a63ce47e-d9a4-42c8-a8fa-bbde50f0bf87,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,Umaru Ahmed Model Primary School,preprimary_and_primary,1340010562329.jpg,False,False,FALSE,12.47739665 4.25182755 245.3000030517578 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.35245901639344,False,birnin_kebbi,kebbi,northwest,TRUE,,,18.0,287.0,10.0,24.0,,17.0,398.0,public,False,1340010562329.jpg,268420,202.054760515,,False,FALSE,FALSE,2.14179104477612,15.9444444444444,1.07089552238806,11.9583333333333,143.5,False,True,Umaru Ahmed Model Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.38675958188153,FALSE,,kebbi_birnin_kebbi,cc0e14b9-0a07-46e9-a32b-696761209ddc,False,cc0e14b9-0a07-46e9-a32b-696761209ddc,Northwest
False,False,1328.451749,True,FALSE,True,,,,formal_educ,Junior sec school. Janzomo,juniors_sec_only,1339754906533.jpg,False,False,,12.44671285 4.37831962 247.10000610351563 5.0,False,False,juniors_sec_only,Birnin-Kebbi,111,111,111.0,22.4444444444444,True,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,3.0,211.0,3.0,3.0,,1.0,30.0,public,False,1339754906533.jpg,268420,202.054760515,,False,FALSE,FALSE,4.68888888888889,70.3333333333333,4.68888888888889,70.3333333333333,,True,True,Junior sec school. Janzomo,education,Kebbi,75.0,Others,False,False,FALSE,Inf,0.14218009478673,FALSE,,kebbi_birnin_kebbi,9651865e-d770-4204-bf73-d64fc7108c4b,False,9651865e-d770-4204-bf73-d64fc7108c4b,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,G.D.S.S Gesse Phase1,junior_and_senior_sec,1339845600749.jpg,True,True,TRUE,12.45360592 4.22061187 226.10000610351563 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,3.08938547486034,True,birnin_kebbi,kebbi,northwest,FALSE,0.0,,6.0,732.0,24.0,31.0,,18.0,,public,True,1339845600749.jpg,268420,202.054760515,,False,FALSE,FALSE,3.66,122,122,23.6129032258065,91.5,False,,G.D.S.S Gesse Phase1,education,Kebbi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kebbi_birnin_kebbi,eba03d9e-590c-4ce1-b27c-fc2ba5fdb59c,False,eba03d9e-590c-4ce1-b27c-fc2ba5fdb59c,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,Janjomo. Pri. School,primary_only,1339759213083.jpg,False,False,,12.44736567 4.37889694 251.39999389648438 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,5.55555555555556,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,2.0,6.0,177.0,3.0,5.0,,1.0,1630.0,public,False,1339759213083.jpg,268420,202.054760515,,False,FALSE,FALSE,1.04117647058824,29.5,1.04117647058824,35.4,,False,False,Janjomo. Pri. School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,9.2090395480226,FALSE,,kebbi_birnin_kebbi,9f312307-e4c3-4ebf-8477-b3c7afcd9496,False,9f312307-e4c3-4ebf-8477-b3c7afcd9496,Northwest
False,True,1328.451749,False,FALSE,True,,,,formal_educ,GDSS boys,junior_and_senior_sec,1339938493889.jpg,False,True,TRUE,12.43515931 4.18696308 253.39999389648438 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,2.96875,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,29.0,127.0,43.0,43.0,,7.0,,public,True,1339938493889.jpg,268420,202.054760515,,True,FALSE,FALSE,0.651282051282051,4.37931034482759,2.11666666666667,2.95348837209302,15.875,True,False,GDSS boys,education,Kebbi,10.0,Others,False,False,TRUE,7.16666666666667,,FALSE,,kebbi_birnin_kebbi,b7b768ea-0a24-4718-8410-750b510cde3c,True,b7b768ea-0a24-4718-8410-750b510cde3c,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,HON. YAHAYA MUHMMADU KARDI N/P SCHL.,preprimary_and_primary,1339854466947.jpg,,False,TRUE,12.41552152 4.28706346 235.10000610351563 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.65116279069767,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,,7.0,228.0,0.0,12.0,,7.0,912.0,private,True,1339854466947.jpg,268420,202.054760515,,True,FALSE,FALSE,1.62857142857143,32.5714285714286,1.62857142857143,19,57,False,False,HON. YAHAYA MUHMMADU KARDI N/P SCHL.,education,Kebbi,0.0,Others,False,False,TRUE,Inf,4,FALSE,,kebbi_birnin_kebbi,a6761568-a716-4b86-8efe-9c563f967beb,False,a6761568-a716-4b86-8efe-9c563f967beb,Northwest
False,False,1328.451749,True,FALSE,True,,,,religious_with_formal,Maljaussunna islamiya,primary_only,1339607793705.jpg,,False,,12.51061784 4.11884831 223.3000030517578 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,0.875,False,birnin_kebbi,kebbi,northwest,FALSE,,2.0,2.0,150.0,0.0,5.0,,1.0,,private,False,1339607793705.jpg,268420,202.054760515,,True,FALSE,FALSE,Inf,75,Inf,30,,False,False,Maljaussunna islamiya,education,Kebbi,0.0,Others,,,FALSE,Inf,,FALSE,,kebbi_birnin_kebbi,54965aed-5f60-4812-b98a-265303a15845,False,54965aed-5f60-4812-b98a-265303a15845,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,Dangaladima Model Primary School. ,preprimary_and_primary,1339760964549.jpg,,False,TRUE,12.40613467 4.35517746 253.3000030517578 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,2.2962962962963,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,13.0,13.0,89.0,2.0,12.0,,3.0,700.0,public,False,1339760964549.jpg,268420,202.054760515,,False,FALSE,FALSE,0.593333333333333,6.84615384615385,0.593333333333333,7.41666666666667,22.25,False,False,Dangaladima Model Primary School. ,education,Kebbi,5.0,Others,False,False,TRUE,Inf,7.86516853932584,FALSE,,kebbi_birnin_kebbi,ffcab3d0-d50c-4bd7-a913-7beb3f245e81,False,ffcab3d0-d50c-4bd7-a913-7beb3f245e81,Northwest
False,False,1328.451749,False,FALSE,True,,,,formal_educ,Unguwar Dambopri sch,primary_only,1340026522650.jpg,,False,FALSE,12.40320063 4.17171124 253.0 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,1.77987421383648,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,2.0,6.0,442.0,2.0,7.0,,1.0,530.0,public,False,1340026522650.jpg,268420,202.054760515,,False,FALSE,FALSE,2.52571428571429,73.6666666666667,73.6666666666667,63.1428571428571,221,False,True,Unguwar Dambopri sch,education,Kebbi,0.0,Others,False,False,TRUE,1.4,1.19909502262443,FALSE,,kebbi_birnin_kebbi,23d8a190-9177-42d0-aa2f-1774c1186d63,False,23d8a190-9177-42d0-aa2f-1774c1186d63,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,MATANKARI  PRY SCHL.,primary_only,1339856027635.jpg,False,False,,12.336734533309937 4.314327836036682 243.0 4.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,6.5625,True,birnin_kebbi,kebbi,northwest,TRUE,2.0,2.0,4.0,121.0,1.0,3.0,,1.0,210.0,public,False,1339856027635.jpg,268420,202.054760515,,False,FALSE,FALSE,4.84,30.25,2.2,40.3333333333333,,False,True,MATANKARI  PRY SCHL.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.73553719008264,FALSE,,kebbi_birnin_kebbi,dfe0836b-96db-478c-8502-77e76e37f8eb,False,dfe0836b-96db-478c-8502-77e76e37f8eb,Northwest
False,False,1328.451749,False,TRUE,False,,,,formal_educ,Ujariyo pri school,primary_only,1339758295051.jpg,,False,,12.54058454 4.39496092 250.1999969482422 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,5,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,0.0,4.0,300.0,2.0,6.0,,1.0,30.0,public,False,1339758295051.jpg,268420,202.054760515,,False,FALSE,FALSE,15,75,Inf,50,,True,True,Ujariyo pri school,education,Kebbi,0.0,Others,False,False,FALSE,6,0.1,FALSE,,kebbi_birnin_kebbi,0d507d4c-e858-46fd-be4d-b39383aa3076,False,0d507d4c-e858-46fd-be4d-b39383aa3076,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Abubakar Gari Mallam Model Primary School,preprimary_and_primary,1340010624430.jpg,False,False,FALSE,12.47279663 4.23251943 247.3000030517578 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,0.938356164383562,True,birnin_kebbi,kebbi,northwest,TRUE,,,15.0,283.0,23.0,34.0,,20.0,960.0,public,True,1340010624430.jpg,268420,202.054760515,,False,TRUE,TRUE,18.8666666666667,18.8666666666667,1.57222222222222,8.32352941176471,94.3333333333333,False,False,Abubakar Gari Mallam Model Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,3.39222614840989,FALSE,,kebbi_birnin_kebbi,766645a7-b0f1-4a2f-9b65-8281555be3ed,False,766645a7-b0f1-4a2f-9b65-8281555be3ed,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,Kwasande primary school,primary_only,1339676427449.jpg,,False,,12.61244454 4.19708738 240.10000610351563 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,15,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,0.0,2.0,160.0,2.0,2.0,,0.0,0.0,public,False,1339676427449.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,80,Inf,80,,False,,Kwasande primary school,education,Kebbi,0.0,Others,False,False,FALSE,1,0,FALSE,,kebbi_birnin_kebbi,8e4e7753-645a-4666-b29d-62d37a535c10,False,8e4e7753-645a-4666-b29d-62d37a535c10,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,ALIYU MUSA MODEL PRY SCHL.,preprimary_and_primary,1339847130394.jpg,,False,TRUE,12.41503417 4.28743844 242.89999389648438 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.4031007751938,True,birnin_kebbi,kebbi,northwest,TRUE,3.0,0.0,17.0,1240.0,9.0,9.0,,6.0,1194.0,public,False,1339847130394.jpg,268420,202.054760515,,False,FALSE,FALSE,15.3086419753086,72.9411764705882,15.3086419753086,137.777777777778,310,True,False,ALIYU MUSA MODEL PRY SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0.962903225806452,FALSE,,kebbi_birnin_kebbi,a8837244-e340-4b15-b97d-516c0f63feeb,False,a8837244-e340-4b15-b97d-516c0f63feeb,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,Ungwan Sani primary School,primary_only,1339603585477.jpg,,False,,12.50535399 4.10661762 215.10000610351563 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,17,False,birnin_kebbi,kebbi,northwest,TRUE,4.0,2.0,6.0,36.0,2.0,4.0,,1.0,165.0,public,False,1339603585477.jpg,268420,202.054760515,,False,FALSE,FALSE,0.72,6,9,9,,False,True,Ungwan Sani primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,4.58333333333333,FALSE,,kebbi_birnin_kebbi,b7531bf9-d75f-4616-b764-de7852c46e06,False,b7531bf9-d75f-4616-b764-de7852c46e06,Northwest
True,False,1328.451749,True,FALSE,False,,,,religious_with_formal,Government Arabic and Islamic Studies Secondary School Boarding,junior_and_senior_sec,1339682472938.jpg,True,True,FALSE,12.50349755 4.3352163 238.0 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,Inf,False,birnin_kebbi,kebbi,northwest,TRUE,4.0,,24.0,312.0,20.0,66.0,,16.0,728.0,public,True,1339682472938.jpg,268420,202.054760515,,True,FALSE,FALSE,Inf,13,0.52,4.72727272727273,44.5714285714286,True,False,Government Arabic and Islamic Studies Secondary School Boarding,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.33333333333333,FALSE,,kebbi_birnin_kebbi,9d5fa893-f864-4200-8056-2af38dc2e1c3,False,9d5fa893-f864-4200-8056-2af38dc2e1c3,Northwest
