access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1287.347609,True,yes,False,,,,formal,Government Junior Secondary School Ballah,js,1305294758898.jpg,,,yes,8.402620553970337 4.412475228309631 388.0 4.0,True,True,js,Asa,63,63,63.0,1.97222222222222,True,ASA,KWARA,north_central,yes,0.0,1.0,9.0,214.0,6.0,22.0,10.0,,30.0,public,True,1305294758898.jpg,126435,98.213566496,,True,no,no,2.85333333333333,42.8,2.85333333333333,9.72727272727273,,True,,Government Junior Secondary School Ballah,education,Kwara,1.0,113,False,False,yes,3.66666666666667,0.14018691588785,no,,kwara_asa,c9fd5e905df5e86e35f7c5deb2377b94,False,13384,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Lgea Pry Sch Oni Fufu,primary,1305127977356.jpg,,,yes,8.165368437767029 4.559041857719421 449.0 3.0,True,True,primary,Asa,63,63,63.0,1.09803921568627,False,ASA,KWARA,north_central,yes,2.0,2.0,8.0,107.0,4.0,6.0,4.0,,22.0,public,False,1305127977356.jpg,126435,98.213566496,,False,no,no,11.8888888888889,17.8333333333333,8.91666666666667,17.8333333333333,,False,False,Asa Lgea Pry Sch Oni Fufu,education,Kwara,0.0,113,True,False,yes,1,0.205607476635514,no,,kwara_asa,f11b9e7ecc743893dad9db46b70cfab4,False,8318,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Lgea Pry Sch Bi-Eleshin,preprimary_primary,1305372017759.jpg,,,no,8.463774919509888 4.377349019050598 361.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,1.46428571428571,False,ASA,KWARA,north_central,yes,0.0,0.0,2.0,69.0,5.0,10.0,6.0,,40.0,public,False,1305372017759.jpg,126435,98.213566496,,False,yes,yes,1.38,69,1.38,6.9,,False,True,Asa Lgea Pry Sch Bi-Eleshin,education,Kwara,0.0,113,True,False,yes,Inf,0.579710144927536,no,,kwara_asa,ba903e29618591c5b4454b9598677810,False,9146,North-Central
False,False,1287.347609,True,no,True,,,,formal,Cherubim & Saraphim Sec. Sch. (Ube) Laduba,js,1305118544869.jpg,,,yes,8.374505639076233 4.567163586616516 379.0 4.0,True,True,js,Asa,63,63,63.0,1.69620253164557,False,ASA,KWARA,north_central,yes,1.0,2.0,9.0,213.0,14.0,20.0,8.0,,30.0,public,False,1305118544869.jpg,126435,98.213566496,,False,yes,no,1.52142857142857,35.5,1.52142857142857,10.65,,True,,Cherubim & Saraphim Sec. Sch. (Ube) Laduba,education,Kwara,1.0,113,True,False,yes,20,0.140845070422535,no,,kwara_asa,74fbd32c49564ff014569eff6b9e1015,False,9557,North-Central
False,True,1287.347609,True,yes,True,,,,formal,Asa Lgea Primary School Aiyegun/Araromi,preprimary,1305205971377.jpg,,,yes,8.401874899864197 4.463067054748535 372.0 4.0,True,False,preprimary,Asa,63,63,63.0,0.932692307692308,True,ASA,KWARA,north_central,yes,0.0,1.0,7.0,201.0,13.0,16.0,11.0,,20.0,public,False,1305205971377.jpg,126435,98.213566496,,False,yes,yes,2.68,50.25,2.57692307692308,12.5625,0.00995024875621891,False,,Asa Lgea Primary School Aiyegun/Araromi,education,Kwara,0.0,113,False,False,yes,8,0.0995024875621891,no,,kwara_asa,8076d389aad66300e93da0d01e053dc5,False,10797,North-Central
False,True,1287.347609,True,no,False,,,,integrated,Ansarul Islam Junior Sec. Sch. Aboto Oja,js,1305125211621.jpg,,,no,8.15732717514038 4.538061618804932 455.0 4.0,False,False,js,Asa,63,63,63.0,1.16521739130435,False,ASA,KWARA,north_central,yes,4.0,0.0,4.0,249.0,2.0,20.0,14.0,,4.0,public,True,1305125211621.jpg,126435,98.213566496,,True,no,no,5.1875,62.25,5.1875,12.45,,True,,Ansarul Islam Junior Sec. Sch. Aboto Oja,education,Kwara,1.0,113,False,False,yes,Inf,0.0160642570281124,no,,kwara_asa,0971c2650293315d09cd456c1f1e6740,False,10156,North-Central
False,False,1287.347609,True,no,False,,,,formal,Ila Oja Lgea Pry School,preprimary_primary,1305375104004.jpg,,,no,8.29967200756073 4.605224132537842 416.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,0.675,True,ASA,KWARA,north_central,yes,3.0,2.0,5.0,67.0,4.0,6.0,5.0,,30.0,public,False,1305375104004.jpg,126435,98.213566496,,False,no,no,2.23333333333333,13.4,2.23333333333333,11.1666666666667,,False,False,Ila Oja Lgea Pry School,education,Kwara,0.0,113,False,False,yes,Inf,0.447761194029851,no,,kwara_asa,57954b8cfa04c912d67d7deca66088f0,False,11601,North-Central
False,True,1287.347609,True,no,False,,,,formal,Govt.Day Sec.Sch. Junior Sec.Sch. Aboto Oja.,js_ss,1305128319789.jpg,,,yes,8.159381747245789 4.5458292961120605 471.0 4.0,True,False,js_ss,Asa,63,63,63.0,1.07894736842105,False,ASA,KWARA,north_central,yes,0.0,2.0,6.0,158.0,2.0,16.0,8.0,,40.0,public,True,1305128319789.jpg,126435,98.213566496,,True,no,no,1,39.5,1,9.875,,True,,Govt.Day Sec.Sch. Junior Sec.Sch. Aboto Oja.,education,Kwara,1.0,113,False,False,yes,Inf,0.253164556962025,no,,kwara_asa,3146e1b2b929f4809b61682735e7ff85,False,10610,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Elere-Tafatafa,preprimary_primary,1305290048067.jpg,,,yes,8.422495722770691 4.38904881477356 388.0 3.0,True,False,preprimary_primary,Asa,63,63,63.0,1.33333333333333,True,ASA,KWARA,north_central,yes,1.0,1.0,4.0,77.0,4.0,8.0,6.0,,40.0,public,False,1305290048067.jpg,126435,98.213566496,,False,no,no,1.925,25.6666666666667,2.56666666666667,9.625,,False,False,Asa Lgea Pry School Elere-Tafatafa,education,Kwara,1.0,113,True,True,yes,8,0.519480519480519,no,,kwara_asa,df60699591f15d6ef41e2d74ff8e8e93,False,11420,North-Central
False,True,1287.347609,True,no,True,,,,formal,Asa Lgea Junior Sec Sch Temidire.,primary_js_ss,1305312568372.jpg,,,yes,8.49092960357666 4.340758323669434 383.0 4.0,True,True,primary_js_ss,Asa,63,63,63.0,2.61904761904762,True,ASA,KWARA,north_central,yes,2.0,0.0,10.0,152.0,8.0,33.0,19.0,,20.0,public,False,1305312568372.jpg,126435,98.213566496,,True,no,no,3.30434782608696,25.3333333333333,2.81481481481481,4.60606060606061,,False,,Asa Lgea Junior Sec Sch Temidire.,education,Kwara,0.0,113,False,False,yes,16.5,0.131578947368421,no,,kwara_asa,3e160b6e97a37643b26652f1c80c8a3c,False,11277,North-Central
False,False,1287.347609,True,no,False,,,,formal,Lgea Prima Sch Asunmara,preprimary_primary,1305554275428.jpg,,,no,8.565371632575989 4.449028372764587 358.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,1.25925925925926,False,ASA,KWARA,north_central,yes,2.0,1.0,5.0,61.0,5.0,9.0,5.0,,40.0,public,False,1305554275428.jpg,126435,98.213566496,,False,yes,yes,2.03333333333333,15.25,2.03333333333333,6.77777777777778,,True,True,Lgea Prima Sch Asunmara,education,Kwara,0.0,113,False,False,yes,Inf,0.655737704918033,no,,kwara_asa,11c012b681dbbc37e70a54e687badbf9,False,11207,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Lgea Pry School Tapo,preprimary_primary,1305198559936.jpg,,,no,8.355424404144287 4.460583329200745 406.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,1.46666666666667,True,ASA,KWARA,north_central,yes,2.0,2.0,10.0,37.0,3.0,8.0,5.0,,20.0,public,False,1305198559936.jpg,126435,98.213566496,,False,no,no,0.822222222222222,5.28571428571429,0.822222222222222,4.625,,False,True,Asa Lgea Pry School Tapo,education,Kwara,0.0,113,False,False,yes,Inf,0.540540540540541,no,,kwara_asa,9d1a41956cc195c68a73451daf035d51,False,21529,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch.Agboyi,primary,1305213897714.jpg,,,no,8.275741338729858 4.451501369476318 378.0 4.0,False,False,primary,Asa,63,63,63.0,1,False,ASA,KWARA,north_central,yes,2.0,0.0,4.0,146.0,5.0,10.0,5.0,,30.0,public,False,1305213897714.jpg,126435,98.213566496,,False,no,no,1.94666666666667,48.6666666666667,1.94666666666667,14.6,,False,True,Asa Lgea Pry Sch.Agboyi,education,Kwara,0.0,113,False,False,yes,10,0.205479452054795,no,,kwara_asa,6d2d0fa639e9c254fb644a0b4b664057,False,9267,North-Central
False,True,1287.347609,True,no,False,,,,formal,Asa Lgea School Efue,preprimary,1305317394896.jpg,,,yes,8.51314902305603 4.332448840141296 387.0 4.0,True,True,preprimary,Asa,63,63,63.0,1.07936507936508,False,ASA,KWARA,north_central,yes,2.0,1.0,7.0,131.0,6.0,12.0,0.0,,40.0,public,False,1305317394896.jpg,126435,98.213566496,,False,yes,yes,2.62,26.2,8.73333333333333,10.9166666666667,,False,,Asa Lgea School Efue,education,Kwara,0.0,113,False,False,yes,6,0.305343511450382,no,,kwara_asa,bfcf7ce84aeb70d1a31255378ae75108,False,11289,North-Central
False,False,1287.347609,True,yes,True,,,,formal,Opeweru Yowere 3,preprimary_primary,1305637903796.jpg,,,no,8.6649888753891 4.267389178276062 357.0 3.0,False,False,preprimary_primary,Asa,63,63,63.0,0.982456140350877,False,ASA,KWARA,north_central,yes,0.0,0.0,2.0,113.0,3.0,4.0,2.0,,20.0,public,False,1305637903796.jpg,126435,98.213566496,,False,no,no,4.70833333333333,113,4.70833333333333,28.25,,True,True,Opeweru Yowere 3,education,Kwara,0.0,113,False,False,yes,Inf,0.176991150442478,no,,kwara_asa,cdbbc53ce914de0845b8efa8aca66626,False,13617,North-Central
False,False,1287.347609,True,no,True,,,,formal,Nomadi Primary Sch Agbona,primary,1305562480570.jpg,,,yes,8.585863709449768 4.362162351608276 392.0 4.0,True,False,primary,Asa,63,63,63.0,1.53333333333333,True,ASA,KWARA,north_central,yes,0.0,3.0,9.0,38.0,3.0,11.0,8.0,,30.0,public,False,1305562480570.jpg,126435,98.213566496,,False,no,yes,0.95,6.33333333333333,0.95,3.45454545454545,,False,True,Nomadi Primary Sch Agbona,education,Kwara,0.0,113,False,False,yes,11,0.789473684210526,no,,kwara_asa,8a8d8be179ea36d21fefd955ad18aa78,False,11213,North-Central
False,True,1287.347609,True,yes,True,,,,formal,Asa Lgea Pry School Idi Apa Sadadi,preprimary_primary,1305045841770.jpg,,,yes,8.23573887348175 4.482802748680115 390.0 4.0,True,True,preprimary_primary,Asa,63,63,63.0,0.931034482758621,False,ASA,KWARA,north_central,yes,1.0,0.0,5.0,112.0,4.0,5.0,2.0,,40.0,public,False,1305045841770.jpg,126435,98.213566496,,False,no,no,1.86666666666667,37.3333333333333,1.86666666666667,22.4,,False,True,Asa Lgea Pry School Idi Apa Sadadi,education,Kwara,0.0,113,False,False,yes,Inf,0.357142857142857,no,,kwara_asa,b0c17d1e4f29496236d357e69eddcb88,False,12201,North-Central
False,False,1287.347609,True,yes,True,,,,formal,Asa Lgea Primary Sch Alawon,primary,1305042763702.jpg,,,no,8.204185366630554 4.504834413528442 414.0 4.0,False,False,primary,Asa,63,63,63.0,0.981981981981982,True,ASA,KWARA,north_central,yes,2.0,0.0,4.0,220.0,0.0,3.0,2.0,,20.0,public,False,1305042763702.jpg,126435,98.213566496,,False,no,no,18.3333333333333,73.3333333333333,18.3333333333333,73.3333333333333,,True,False,Asa Lgea Primary Sch Alawon,education,Kwara,0.0,113,False,False,yes,Inf,0.0909090909090909,no,,kwara_asa,338e71ae156669b1ffd7bd852108fd1a,False,13588,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Manyan,preprimary_primary,1305560815408.jpg,,,no,8.683388829231262 4.339326024055481 339.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,1.52173913043478,False,ASA,KWARA,north_central,yes,1.0,1.0,2.0,58.0,7.0,10.0,6.0,,22.0,public,False,1305560815408.jpg,126435,98.213566496,,False,no,no,Inf,29,Inf,5.8,,True,True,Asa Lgea Pry School Manyan,education,Kwara,0.0,113,False,False,yes,Inf,0.379310344827586,no,,kwara_asa,d9488fdaa1adc6fd03ba1efe8c7bf772,False,11936,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch.Igroko Alapa.,preprimary_primary,1305548498852.jpg,,,no,8.600615859031677 4.30838406085968 371.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,1.04761904761905,False,ASA,KWARA,north_central,yes,0.0,1.0,3.0,86.0,3.0,8.0,4.0,,20.0,public,False,1305548498852.jpg,126435,98.213566496,,False,no,no,2.6875,43,2.6875,10.75,,True,True,Asa Lgea Pry Sch.Igroko Alapa.,education,Kwara,0.0,113,False,False,no,Inf,0.232558139534884,no,,kwara_asa,a388cba189aa8e8eb1085bcef3825027,False,12415,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Prim Sch Aladere Ode,preprimary_primary,1305202415694.jpg,,,yes,8.323232531547546 4.458169341087341 403.0 3.0,True,False,preprimary_primary,Asa,63,63,63.0,1.32558139534884,False,ASA,KWARA,north_central,yes,1.0,0.0,5.0,100.0,4.0,12.0,10.0,,20.0,public,False,1305202415694.jpg,126435,98.213566496,,False,no,no,1.25,33.3333333333333,1.25,8.33333333333333,,False,True,Asa Lgea Prim Sch Aladere Ode,education,Kwara,0.0,113,True,False,yes,Inf,0.2,no,,kwara_asa,b56117dddd195a78c53cb2b0467e7b57,False,7880,North-Central
False,False,1287.347609,True,no,False,,,,formal,Govt.Junior Secondary School Sapatioko,js,1305642942148.jpg,,,no,8.25397253036499 4.578723907470703 479.0 4.0,False,True,js,Asa,63,63,63.0,3.1875,False,ASA,KWARA,north_central,yes,6.0,0.0,6.0,67.0,0.0,6.0,5.0,,23.0,public,True,1305642942148.jpg,126435,98.213566496,,False,no,no,0.41875,11.1666666666667,0.41875,11.1666666666667,,True,True,Govt.Junior Secondary School Sapatioko,education,Kwara,1.0,113,False,False,yes,Inf,0.343283582089552,no,,kwara_asa,49f17dfdb8c936112039c146255c8c6f,False,12258,North-Central
False,False,1287.347609,True,no,False,,,,formal,Jambudo Lgea Sch,preprimary_primary,1305542472023.jpg,,,no,8.532906174659729 4.373760223388672 407.0 3.0,False,False,preprimary_primary,Asa,63,63,63.0,0.769230769230769,False,ASA,KWARA,north_central,yes,0.0,1.0,1.0,69.0,7.0,7.0,3.0,,6.0,public,False,1305542472023.jpg,126435,98.213566496,,False,no,no,4.6,69,4.6,9.85714285714286,,False,False,Jambudo Lgea Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.0869565217391304,no,,kwara_asa,91215be563effa6c10044e25ad4c861f,False,22877,North-Central
False,True,1287.347609,True,no,True,,,,formal,Temidire Lgea Sch,preprimary_primary,1305295484072.jpg,,,no,8.494089245796204 4.3427324295043945 402.0 3.0,False,True,preprimary_primary,Asa,63,63,63.0,0.857142857142857,False,ASA,KWARA,north_central,yes,1.0,1.0,6.0,130.0,16.0,17.0,7.0,,40.0,public,False,1305295484072.jpg,126435,98.213566496,,False,yes,yes,13,32.5,13,7.64705882352941,,False,False,Temidire Lgea Sch,education,Kwara,0.0,113,False,False,yes,17,0.307692307692308,no,,kwara_asa,17715871fcc9927aa545fa788a96013e,False,22863,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Lgea Primary Sch,primary,1305635655654.jpg,,,no,8.653546571731567 4.276471138000488 361.0 4.0,False,True,primary,Asa,63,63,63.0,0.625,True,ASA,KWARA,north_central,yes,1.0,2.0,7.0,26.0,1.0,7.0,6.0,,4.0,public,False,1305635655654.jpg,126435,98.213566496,,False,no,no,3.71428571428571,5.2,3.71428571428571,3.71428571428571,,False,True,Asa Lgea Primary Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.153846153846154,no,,kwara_asa,dbfa6cbf5f35ceafdc07db4dbfecdf0d,False,13608,North-Central
False,False,1287.347609,True,yes,False,,,,religious,Daruliulum Arabic Sch,preprimary,1305149133057.jpg,,,no,8.158062100410461 4.542771577835083 439.0 3.0,False,True,preprimary,Asa,63,63,63.0,2.9811320754717,True,ASA,KWARA,north_central,no,4.0,0.0,4.0,211.0,0.0,1.0,,,0.0,private,True,1305149133057.jpg,126435,98.213566496,,True,no,no,15.0714285714286,52.75,35.1666666666667,211,,False,,Daruliulum Arabic Sch,education,Kwara,0.0,113,False,False,no,Inf,0,yes,,kwara_asa,3f46dd2ea7004ab9ca635e8b9ef089bb,False,13379,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Local Govt Commercial Sec Sch Bakase,js,1305571910793.jpg,,,yes,8.694332242012024 4.228620529174805 336.0 4.0,True,False,js,Asa,63,63,63.0,1.84210526315789,False,ASA,KWARA,north_central,no,1.0,0.0,7.0,54.0,2.0,14.0,10.0,,40.0,public,False,1305571910793.jpg,126435,98.213566496,,False,yes,no,2.45454545454545,13.5,2.45454545454545,3.85714285714286,,False,,Asa Local Govt Commercial Sec Sch Bakase,education,Kwara,1.0,113,False,False,no,Inf,0.740740740740741,no,,kwara_asa,9c60f46e339c8e4f37f22bb18bacc23e,False,13650,North-Central
False,False,1287.347609,True,yes,False,,,,religious,Madrasat Kamaldeenladabi,preprimary,1305064010743.jpg,,,no,8.235819339752197 4.484047293663025 384.0 3.0,False,False,preprimary,Asa,63,63,63.0,0.5,True,ASA,KWARA,north_central,no,0.0,0.0,0.0,3.0,0.0,1.0,0.0,,0.0,private,False,1305064010743.jpg,126435,98.213566496,,False,no,no,0.166666666666667,Inf,0.166666666666667,3,,False,,Madrasat Kamaldeenladabi,education,Kwara,0.0,113,True,False,no,Inf,0,no,,kwara_asa,8ddcebcdc66d4367d0d12f49467f6234,False,10482,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch Oke-Pete,preprimary_primary,1305548042941.jpg,,,no,8.53489637374878 4.38778281211853 399.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,0.444444444444444,False,ASA,KWARA,north_central,yes,2.0,0.0,4.0,65.0,2.0,4.0,1.0,,40.0,public,False,1305548042941.jpg,126435,98.213566496,,False,no,no,3.25,21.6666666666667,3.25,16.25,,False,True,Asa Lgea Pry Sch Oke-Pete,education,Kwara,0.0,113,True,False,yes,Inf,0.615384615384615,no,,kwara_asa,026b17347546751cf6e2a4ba626a7987,False,11062,North-Central
False,True,1287.347609,True,yes,False,,,,religious,Mondirasat Nurudeen Islamiyat,primary_js,1305626347348.jpg,,,no,8.16507339477539 4.582945704460144 467.0 4.0,False,False,primary_js,Asa,63,63,63.0,1,True,ASA,KWARA,north_central,yes,3.0,2.0,9.0,300.0,0.0,9.0,2.0,,0.0,private,True,1305626347348.jpg,126435,98.213566496,,True,no,no,3.75,42.8571428571429,3.75,33.3333333333333,,False,False,Mondirasat Nurudeen Islamiyat,education,Kwara,0.0,113,False,False,yes,1,0,no,,kwara_asa,3cf10bce592c112d5f485d56cfc113b7,False,22901,North-Central
False,False,1287.347609,True,yes,True,,,,formal,Onipako J Ss,js,1305575436983.jpg,,,yes,8.648686408996582 4.3346107006073 388.0 6.0,True,False,js,Asa,63,63,63.0,1.91666666666667,False,ASA,KWARA,north_central,yes,0.0,2.0,4.0,140.0,4.0,26.0,17.0,,40.0,public,False,1305575436983.jpg,126435,98.213566496,,False,no,yes,1.55555555555556,46.6666666666667,1.55555555555556,5.38461538461539,,False,,Onipako J Ss,education,Kwara,0.0,113,False,False,yes,26,0.285714285714286,no,,kwara_asa,284166528d28247279620b03feab63f4,False,11216,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Ogeie Lgea Sch,primary,1305190232792.jpg,,,no,8.390706181526184 4.473962187767029 377.0 4.0,True,False,primary,Asa,63,63,63.0,0.953488372093023,True,ASA,KWARA,north_central,yes,2.0,2.0,14.0,84.0,11.0,36.0,24.0,,20.0,public,True,1305190232792.jpg,126435,98.213566496,,True,no,no,0.51219512195122,9.33333333333333,0.51219512195122,2.33333333333333,,False,False,Ogeie Lgea Sch,education,Kwara,0.0,113,False,False,yes,18,0.238095238095238,no,,kwara_asa,5da412af76bb9d37b84a3424e293a119,False,12908,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Onire/Alapa,preprimary_primary,1305557496804.jpg,,,no,8.649308681488037 4.332019686698914 382.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,0.842105263157895,True,ASA,KWARA,north_central,yes,2.0,0.0,2.0,35.0,4.0,9.0,6.0,,40.0,public,False,1305557496804.jpg,126435,98.213566496,,False,no,no,1.75,17.5,1.75,3.88888888888889,,False,False,Asa Lgea Pry School Onire/Alapa,education,Kwara,0.0,113,False,False,yes,9,1.14285714285714,no,,kwara_asa,8fb13e3d2437442c029d0b76be01b178,False,11421,North-Central
False,False,1287.347609,True,no,True,,,,formal,Asa Lgea Sch.Igboro Afon,preprimary_primary,1305214529849.jpg,,,yes,8.263113498687744 4.471516013145447 372.0 4.0,True,True,preprimary_primary,Asa,63,63,63.0,0.886363636363636,False,ASA,KWARA,north_central,yes,0.0,3.0,11.0,166.0,5.0,11.0,8.0,,0.0,public,False,1305214529849.jpg,126435,98.213566496,,False,no,no,2.76666666666667,23.7142857142857,2.76666666666667,15.0909090909091,,False,True,Asa Lgea Sch.Igboro Afon,education,Kwara,0.0,113,False,False,yes,Inf,0,no,,kwara_asa,f52526bb5fd7017b24f206939cb1eab4,False,11479,North-Central
False,True,1287.347609,True,no,True,,,,formal,Asa Lgea Sch.Gaa Lamba,preprimary_primary,1305564613414.jpg,,,yes,8.617991209030151 4.400346279144287 393.0 4.0,True,False,preprimary_primary,Asa,63,63,63.0,0.854166666666667,True,ASA,KWARA,north_central,yes,0.0,2.0,10.0,89.0,0.0,12.0,8.0,,20.0,public,False,1305564613414.jpg,126435,98.213566496,,False,no,no,1.05952380952381,14.8333333333333,1.05952380952381,7.41666666666667,,False,False,Asa Lgea Sch.Gaa Lamba,education,Kwara,0.0,113,False,False,yes,Inf,0.224719101123595,no,,kwara_asa,2ece6fdf158dd81e17864fa5dbd68eac,False,12661,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch Ologbo,primary,1305648488163.jpg,,,no,8.259068727493286 4.435579776763916 354.0 4.0,False,True,primary,Asa,63,63,63.0,0.65625,True,ASA,KWARA,north_central,yes,1.0,0.0,5.0,53.0,0.0,10.0,6.0,,30.0,public,False,1305648488163.jpg,126435,98.213566496,,False,no,no,1.325,17.6666666666667,1.325,5.3,,False,True,Asa Lgea Pry Sch Ologbo,education,Kwara,0.0,113,False,False,yes,Inf,0.566037735849057,no,,kwara_asa,ca37e1630b9c5f830c2f27c896b8b57b,False,12664,North-Central
False,False,1287.347609,True,no,False,,,,integrated,Lgea Pry Sch. Adabata,preprimary_primary,1305204634037.jpg,,,no,8.333290815353394 4.416793584823608 411.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,0.637037037037037,True,ASA,KWARA,north_central,yes,2.0,0.0,2.0,221.0,4.0,15.0,10.0,,20.0,public,False,1305204634037.jpg,126435,98.213566496,,False,no,no,7.36666666666667,110.5,7.36666666666667,14.7333333333333,,False,False,Lgea Pry Sch. Adabata,education,Kwara,0.0,113,False,False,yes,15,0.0904977375565611,no,,kwara_asa,b49e38cd27a8b66902d8c005d0d6abbb,False,11478,North-Central
False,True,1287.347609,True,no,False,,,,formal,Asa Lgea Junior Sec. School Ibudo Tuntun,js,1305542126598.jpg,,,yes,8.567420840263367 4.391494989395142 389.0 4.0,True,True,js,Asa,63,63,63.0,1.88372093023256,True,ASA,KWARA,north_central,yes,3.0,2.0,13.0,124.0,9.0,25.0,17.0,,25.0,public,False,1305542126598.jpg,126435,98.213566496,,True,no,no,2.48,13.7777777777778,2.48,4.96,,False,,Asa Lgea Junior Sec. School Ibudo Tuntun,education,Kwara,1.0,113,False,False,yes,6.25,0.201612903225806,no,,kwara_asa,01f5b1e880bb064f6466ef9f05ec8e78,False,11910,North-Central
