access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1073.271679,True,no,False,,,,formal,St. Andrews Anglican Pry. Schl Odo Oro Ekiti,primary,1307613734523.jpg,,,yes,7.805019021034241 5.512325763702393 572.0 4.0,True,False,primary,Ikole,329,329,329.0,2.71428571428571,False,IKOLE,EKITI,southwest,yes,1.0,2.0,29.0,26.0,4.0,10.0,6.0,,20.0,public,False,1307613734523.jpg,168436,156.936965072,,False,no,no,0.722222222222222,1.625,0.722222222222222,2.6,,False,False,St. Andrews Anglican Pry. Schl Odo Oro Ekiti,education,Ekiti,0.0,113,False,False,no,Inf,0.769230769230769,no,,ekiti_ikole,69ff9a6da4496a29225e9f68d518b1bc,False,31195,Southwest
False,False,1073.271679,True,no,False,,,,formal,Hosannah A/C Pry. Sch. 2 Ijesa Isu Ekiti,primary,1307715513225.jpg,,,no,7.711345553398132 5.499032735824585 455.0 4.0,False,True,primary,Ikole,329,329,329.0,0.967320261437909,False,IKOLE,EKITI,southwest,yes,12.0,0.0,12.0,301.0,13.0,13.0,12.0,,40.0,public,False,1307715513225.jpg,168436,156.936965072,,False,no,no,4.3,25.0833333333333,4.3,23.1538461538462,,False,False,Hosannah A/C Pry. Sch. 2 Ijesa Isu Ekiti,education,Ekiti,0.0,113,False,False,yes,13,0.132890365448505,no,,ekiti_ikole,2aa8564d8eb851d485b9592ee2e57a37,False,31158,Southwest
False,False,1073.271679,True,no,False,,,,formal,St Mark'S Ang Pri School,primary,1307624163777.jpg,,,yes,7.8165203332901 5.588119626045227 587.0 4.0,True,False,primary,Ikole,329,329,329.0,0.837037037037037,False,IKOLE,EKITI,southwest,no,15.0,4.0,27.0,248.0,5.0,15.0,11.0,,26.0,public,False,1307624163777.jpg,168436,156.936965072,,True,no,no,2.48,10.7826086956522,4.13333333333333,16.5333333333333,,False,False,St Mark'S Ang Pri School,education,Ekiti,0.0,113,False,False,yes,15,0.104838709677419,no,,ekiti_ikole,811bd4b5e2a5510b46771658998fb2b2,False,31103,Southwest
False,False,1073.271679,True,no,False,,,,formal,St Mary Catholic Pri Schl,primary,1307621921666.jpg,,,no,7.816568613052368 5.591327548027039 585.0 4.0,True,False,primary,Ikole,329,329,329.0,0.708860759493671,False,IKOLE,EKITI,southwest,no,0.0,6.0,14.0,135.0,2.0,9.0,7.0,,12.0,public,False,1307621921666.jpg,168436,156.936965072,,False,no,no,2.25,13.5,2.25,15,,False,False,St Mary Catholic Pri Schl,education,Ekiti,0.0,113,False,False,yes,9,0.0888888888888889,no,,ekiti_ikole,d1c8709cee980c3607c845b999ca0a37,False,31104,Southwest
False,True,1073.271679,True,no,False,,,,formal,The Holy Apostolic Nur / Pry Sch Orin Odo Ikole Ekiti,primary,1307540908969.jpg,,,no,7.7835506200790405 5.51039457321167 598.0 4.0,False,False,primary,Ikole,329,329,329.0,0.913793103448276,False,IKOLE,EKITI,southwest,yes,3.0,3.0,16.0,333.0,6.0,15.0,13.0,,40.0,public,False,1307540908969.jpg,168436,156.936965072,,True,no,no,6.66,30.2727272727273,6.66,22.2,,False,False,The Holy Apostolic Nur / Pry Sch Orin Odo Ikole Ekiti,education,Ekiti,0.0,113,False,False,no,15,0.12012012012012,no,,ekiti_ikole,bbfbc4f13ed0b265672136a119e4f7da,False,31274,Southwest
False,True,1073.271679,True,no,False,,,,formal,Holy Apostolic Pry Sch Asin,primary,1307454562583.jpg,,,yes,7.789859175682068 5.4918283224105835 583.0 4.0,True,False,primary,Ikole,329,329,329.0,0.976744186046512,False,IKOLE,EKITI,southwest,yes,2.0,4.0,36.0,340.0,6.0,18.0,16.0,,40.0,public,False,1307454562583.jpg,168436,156.936965072,,False,no,no,6.07142857142857,16.1904761904762,6.07142857142857,18.8888888888889,,False,False,Holy Apostolic Pry Sch Asin,education,Ekiti,0.0,113,False,False,yes,Inf,0.117647058823529,no,,ekiti_ikole,7ace9a52434d1bd737280636ae4a79d8,False,31292,Southwest
False,False,1073.271679,True,no,False,,,,formal,Community Primary School Aba Omu Aran. Ikoyi Ile Ekiti,primary,1307717739844.jpg,,,no,7.7101922035217285 5.449427962303162 437.0 4.0,False,False,primary,Ikole,329,329,329.0,0.948717948717949,True,IKOLE,EKITI,southwest,yes,3.0,0.0,9.0,76.0,3.0,5.0,5.0,,4.0,public,False,1307717739844.jpg,168436,156.936965072,,False,no,no,Inf,12.6666666666667,Inf,15.2,,False,False,Community Primary School Aba Omu Aran. Ikoyi Ile Ekiti,education,Ekiti,0.0,113,True,False,yes,5,0.0526315789473684,no,,ekiti_ikole,94b15bf95424e01a7c9e748a52fb1d9d,False,31052,Southwest
False,False,1073.271679,True,no,False,,,,formal,Best Foundation Model Nur & Pry Sch,preprimary_primary,1307726695820.jpg,,,no,7.787997722625732 5.508667230606079 590.0 4.0,False,False,preprimary_primary,Ikole,329,329,329.0,0.857142857142857,False,IKOLE,EKITI,southwest,yes,8.0,0.0,24.0,26.0,2.0,8.0,3.0,,20.0,private,False,1307726695820.jpg,168436,156.936965072,,False,no,no,0.238532110091743,1.625,0.238532110091743,3.25,,False,True,Best Foundation Model Nur & Pry Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.769230769230769,no,,ekiti_ikole,1fe52a26a07f8c2d56cf5db2953b6ba0,False,31414,Southwest
False,False,1073.271679,True,no,False,,,,formal,St. Thomas Catholic Pry. Schl Odo Oro Ekiti,primary,1307624098219.jpg,,,no,7.798592448234558 5.524674654006958 593.0 4.0,True,False,primary,Ikole,329,329,329.0,0.916167664670659,False,IKOLE,EKITI,southwest,yes,4.0,0.0,28.0,320.0,8.0,13.0,13.0,,25.0,public,False,1307624098219.jpg,168436,156.936965072,,False,no,no,4.57142857142857,20,4.57142857142857,24.6153846153846,,False,True,St. Thomas Catholic Pry. Schl Odo Oro Ekiti,education,Ekiti,0.0,113,False,False,no,6.5,0.078125,no,,ekiti_ikole,f495c9ccfb27b4cca8b274833c8908ff,False,31192,Southwest
False,False,1073.271679,True,no,False,,,,formal,The Holy Apostolic Pry School Otunja Ekiti Ikole Lga Area.,primary,1307450799668.jpg,,,yes,7.794075608253479 5.492954850196838 589.0 4.0,True,True,primary,Ikole,329,329,329.0,2.54545454545455,False,IKOLE,EKITI,southwest,yes,0.0,6.0,28.0,39.0,2.0,11.0,10.0,,32.0,public,False,1307450799668.jpg,168436,156.936965072,,False,no,no,0.213114754098361,2.29411764705882,0.213114754098361,3.54545454545455,,False,False,The Holy Apostolic Pry School Otunja Ekiti Ikole Lga Area.,education,Ekiti,0.0,113,True,False,yes,Inf,0.82051282051282,no,,ekiti_ikole,a5979c9d0a7780eb50fbb3d0120d604d,False,31380,Southwest
False,True,1073.271679,True,no,False,,,,formal,Community Pry. Schl. (1) Odo Oro Ekiti,primary,1307609726791.jpg,,,no,7.8117406368255615 5.511526465415955 572.0 4.0,False,True,primary,Ikole,329,329,329.0,0.25,True,IKOLE,EKITI,southwest,yes,6.0,0.0,14.0,10.0,3.0,8.0,8.0,,20.0,public,False,1307609726791.jpg,168436,156.936965072,,False,no,no,0.3125,1,0.3125,1.25,,False,False,Community Pry. Schl. (1) Odo Oro Ekiti,education,Ekiti,0.0,113,False,False,no,8,2,no,,ekiti_ikole,0ac8d0b51f44e21d1318b771f136d983,False,31196,Southwest
False,False,1073.271679,True,no,False,,,,formal,St. Paul'S Anglican Pry Sch,primary,1307538189159.jpg,,,no,7.790647745132446 5.50865113735199 587.0 3.0,False,False,primary,Ikole,329,329,329.0,0.945945945945946,True,IKOLE,EKITI,southwest,yes,6.0,12.0,18.0,72.0,2.0,19.0,16.0,,12.0,public,False,1307538189159.jpg,168436,156.936965072,,False,no,no,1.2,4,1.2,3.78947368421053,,False,False,St. Paul'S Anglican Pry Sch,education,Ekiti,0.0,113,False,False,no,19,0.166666666666667,no,,ekiti_ikole,1d4f06f48ca9c0badde1d540b65dbbd6,False,31447,Southwest
False,False,1073.271679,True,no,False,,,,formal,St. Stephen'S Anglican Pry. Sch.,preprimary,1307629609496.jpg,,,no,7.820795774459839 5.626528859138489 532.0 4.0,False,False,preprimary,Ikole,329,329,329.0,1.31666666666667,True,IKOLE,EKITI,southwest,yes,8.0,0.0,20.0,139.0,5.0,12.0,11.0,,40.0,public,False,1307629609496.jpg,168436,156.936965072,,False,no,no,3.08888888888889,9.92857142857143,3.08888888888889,11.5833333333333,,True,,St. Stephen'S Anglican Pry. Sch.,education,Ekiti,1.0,113,False,False,no,Inf,0.287769784172662,no,,ekiti_ikole,644b73babde68ba76cfbb2dcbb5896c1,False,31430,Southwest
True,True,1073.271679,True,no,True,,,,formal,Balogun Owoseni International School,js,1308051471964.jpg,,,yes,7.71639883518219 5.506564378738403 474.0 4.0,True,True,js,Ikole,329,329,329.0,2,False,IKOLE,EKITI,southwest,yes,0.0,0.0,6.0,6.0,6.0,10.0,0.0,,40.0,private,True,1308051471964.jpg,168436,156.936965072,,True,no,no,Inf,2,Inf,0.6,2.16666666666667,True,,Balogun Owoseni International School,education,Ekiti,1.0,113,False,False,yes,0.454545454545455,6.66666666666667,no,,ekiti_ikole,c5f44d3f1698b96a8306700a0b403d8c,True,31029,Southwest
False,True,1073.271679,True,no,True,,,,formal,Aloke Nur / Pry Sch Ilotin Ikole Ekiti,primary,1307609682930.jpg,,,yes,7.796403765678406 5.5049121379852295 597.0 4.0,True,False,primary,Ikole,329,329,329.0,1.35227272727273,False,IKOLE,EKITI,southwest,yes,6.0,3.0,15.0,207.0,2.0,10.0,10.0,,14.0,public,False,1307609682930.jpg,168436,156.936965072,,False,no,no,3.39344262295082,17.25,6.67741935483871,20.7,0.0193236714975845,False,True,Aloke Nur / Pry Sch Ilotin Ikole Ekiti,education,Ekiti,0.0,113,False,False,no,Inf,0.0676328502415459,no,,ekiti_ikole,9009e33873659651c9fb391285cb349f,False,31271,Southwest
False,False,1073.271679,True,no,False,,,,formal,Community Pry School Irele - Ekiti,primary,1307518854894.jpg,,,no,8.009478449821472 5.614963173866272 418.0 4.0,False,False,primary,Ikole,329,329,329.0,1.18518518518519,False,IKOLE,EKITI,southwest,yes,3.0,0.0,9.0,118.0,3.0,7.0,7.0,,40.0,public,False,1307518854894.jpg,168436,156.936965072,,False,no,no,2.68181818181818,19.6666666666667,2.68181818181818,16.8571428571429,,True,False,Community Pry School Irele - Ekiti,education,Ekiti,1.0,113,False,False,yes,7,0.338983050847458,no,,ekiti_ikole,8d5009ead810de17341c5fd06a49e31d,False,31377,Southwest
False,False,1073.271679,True,no,False,,,,formal,"Community Pry School, Aba Audu, Bolorunduro, Odo-Oro Ekiti",primary,1307718911260.jpg,,,yes,7.856748104095459 5.508012771606445 561.0 4.0,False,True,primary,Ikole,329,329,329.0,1.56521739130435,False,IKOLE,EKITI,southwest,yes,3.0,3.0,12.0,118.0,2.0,8.0,8.0,,34.0,public,False,1307718911260.jpg,168436,156.936965072,,False,no,no,2.36,13.1111111111111,2.36,14.75,,True,True,"Community Pry School, Aba Audu, Bolorunduro, Odo-Oro Ekiti",education,Ekiti,1.0,113,False,False,yes,8,0.288135593220339,no,,ekiti_ikole,03ecd5648747f25b9259f18f2181dfa2,False,31335,Southwest
False,True,1073.271679,True,no,True,,,,formal,Olomola Nursery Primary Ikole Ekiti,preprimary_primary,1308056114461.jpg,,,yes,7.794080972671509 5.524492263793945 618.0 4.0,True,True,preprimary_primary,Ikole,329,329,329.0,0.954545454545455,False,IKOLE,EKITI,southwest,yes,0.0,0.0,18.0,215.0,6.0,13.0,11.0,,40.0,private,False,1308056114461.jpg,168436,156.936965072,,True,yes,no,Inf,23.8888888888889,Inf,16.5384615384615,,False,True,Olomola Nursery Primary Ikole Ekiti,education,Ekiti,1.0,113,False,False,yes,4.33333333333333,0.186046511627907,no,,ekiti_ikole,413da48b6fe652e249a4a4f4bb9d5afb,True,31051,Southwest
False,False,1073.271679,True,no,False,,,,formal,Holy Trinity Ang Pry Sch 2 Ijesa Isu Ekiti,primary,1307715606145.jpg,,,no,7.70142674446106 5.490090250968933 440.0 4.0,False,False,primary,Ikole,329,329,329.0,0.794117647058823,False,IKOLE,EKITI,southwest,yes,5.0,2.0,13.0,61.0,1.0,6.0,6.0,,17.0,public,False,1307715606145.jpg,168436,156.936965072,,False,no,no,Inf,6.1,Inf,10.1666666666667,,False,False,Holy Trinity Ang Pry Sch 2 Ijesa Isu Ekiti,education,Ekiti,0.0,113,False,False,yes,Inf,0.278688524590164,no,,ekiti_ikole,a1816f14a7620a9da6d79f6076a464ed,False,31255,Southwest
False,False,1073.271679,True,no,False,,,,formal,Hosannah A/C Pry. 1,primary,1307708496283.jpg,,,no,7.714730501174927 5.505872368812561 463.0 4.0,False,False,primary,Ikole,329,329,329.0,0.948275862068966,True,IKOLE,EKITI,southwest,yes,11.0,0.0,23.0,113.0,1.0,8.0,8.0,,35.0,public,False,1307708496283.jpg,168436,156.936965072,,False,no,no,3.53125,6.64705882352941,3.53125,14.125,,False,False,Hosannah A/C Pry. 1,education,Ekiti,0.0,113,False,False,no,Inf,0.309734513274336,no,,ekiti_ikole,394a4c12777fd79b462056ca755b5e3a,False,31167,Southwest
False,True,1073.271679,True,no,True,,,,formal,Holy Trinity Primary School 1 Ijesa Isu Ekiti,primary,1307710567553.jpg,,,yes,7.71090030670166 5.500636696815491 448.0 4.0,True,False,primary,Ikole,329,329,329.0,1.10625,False,IKOLE,EKITI,southwest,yes,0.0,3.0,25.0,337.0,4.0,13.0,13.0,,40.0,public,False,1307710567553.jpg,168436,156.936965072,,False,no,no,2.83193277310924,24.0714285714286,2.65354330708661,25.9230769230769,,False,False,Holy Trinity Primary School 1 Ijesa Isu Ekiti,education,Ekiti,0.0,113,False,False,yes,13,0.118694362017804,no,,ekiti_ikole,79aa61e61b6a77cae051783634fdcc5c,True,31037,Southwest
False,False,1073.271679,True,no,False,0.00673452616089,0.746175191365,,formal,"Community Pry Sch, Gdodi-Gbodi",primary,1307630933941.jpg,,,no,7.8526389598846436 5.626582503318787 516.0 4.0,False,False,primary,Ikole,329,329,755.0,1.5,True,IKOLE,EKITI,southwest,yes,6.0,0.0,12.0,30.0,1.0,6.0,6.0,,40.0,public,False,1307630933941.jpg,168436,156.936965072,,False,no,no,0.6,3.33333333333333,0.6,5,,True,True,"Community Pry Sch, Gdodi-Gbodi",education,Ekiti,1.0,113,False,False,yes,Inf,1.33333333333333,no,,ekiti_ikole,1c833137fe7aedd9f5e24de6771138c0,False,31429,Southwest
False,False,1073.271679,True,no,False,,,,formal,Ayebode Jnr. High Sch.,js_ss,1307629039889.jpg,,,no,7.820747494697571 5.632005929946899 536.0 3.0,True,False,js_ss,Ikole,329,329,329.0,1.5,True,IKOLE,EKITI,southwest,yes,4.0,0.0,12.0,10.0,4.0,13.0,12.0,,16.0,public,True,1307629039889.jpg,168436,156.936965072,,True,no,no,0.0819672131147541,1.25,0.0819672131147541,0.769230769230769,,True,,Ayebode Jnr. High Sch.,education,Ekiti,1.0,113,False,False,no,2.6,1.6,no,,ekiti_ikole,f44f2add86a87f85884a3173a2cc2d7e,False,31433,Southwest
False,True,1073.271679,True,no,False,,,,formal,Our Saviours A/C Nur / Pry School Ara Ikole Ekiti,primary,1307632044061.jpg,,,no,7.73887574672699 5.564864873886108 592.0 4.0,True,False,primary,Ikole,329,329,329.0,0.871428571428571,False,IKOLE,EKITI,southwest,yes,2.0,6.0,12.0,131.0,3.0,9.0,8.0,,40.0,public,False,1307632044061.jpg,168436,156.936965072,,False,no,no,1.7012987012987,13.1,1.95522388059702,14.5555555555556,,False,False,Our Saviours A/C Nur / Pry School Ara Ikole Ekiti,education,Ekiti,0.0,113,False,False,no,9,0.305343511450382,no,,ekiti_ikole,61730462ab8204101c1e9c485460d3da,False,31263,Southwest
False,False,1073.271679,True,no,False,,,,formal,Community Primary School Aba Omu Aran Ikoyi Ile,primary,1308059334967.jpg,,,no,7.69741415977478 5.439428687095642 440.0 4.0,False,False,primary,Ikole,329,329,329.0,0.948717948717949,True,IKOLE,EKITI,southwest,yes,3.0,0.0,9.0,76.0,3.0,5.0,5.0,,4.0,public,False,1308059334967.jpg,168436,156.936965072,,False,no,no,Inf,12.6666666666667,Inf,15.2,,False,True,Community Primary School Aba Omu Aran Ikoyi Ile,education,Ekiti,0.0,113,False,True,yes,Inf,0.0526315789473684,no,,ekiti_ikole,334ea8cab627f1b8f46da181310300fc,False,31040,Southwest
False,False,1073.271679,True,no,False,,,,formal,"Community Pry Sch, Odo-Ugo",primary,1307643572965.jpg,,,no,7.780718207359314 5.590190291404724 568.0 3.0,False,False,primary,Ikole,329,329,329.0,0.7,True,IKOLE,EKITI,southwest,yes,3.0,0.0,3.0,17.0,0.0,4.0,4.0,,20.0,public,False,1307643572965.jpg,168436,156.936965072,,False,no,no,1.13333333333333,5.66666666666667,1.13333333333333,4.25,,False,True,"Community Pry Sch, Odo-Ugo",education,Ekiti,0.0,113,False,False,yes,Inf,1.17647058823529,no,,ekiti_ikole,89df2b0a87b9d7fe69ad4f6b4b84014d,False,31415,Southwest
False,False,1073.271679,True,no,False,,,,formal,Holy Apostolic Junior High Sch. Asin Ikole,js,1307455112316.jpg,,,no,7.792176604270935 5.489387512207031 586.0 6.0,True,False,js,Ikole,329,329,329.0,2.03409090909091,False,IKOLE,EKITI,southwest,yes,2.0,4.0,14.0,267.0,3.0,19.0,13.0,,9.0,public,False,1307455112316.jpg,168436,156.936965072,,False,no,no,1.1125,26.7,1.1125,14.0526315789474,0,False,,Holy Apostolic Junior High Sch. Asin Ikole,education,Ekiti,0.0,113,False,False,no,3.8,0.0337078651685393,no,,ekiti_ikole,ad5cc906fe24e6f90f6a0660f216d6c7,False,31287,Southwest
False,True,1073.271679,True,no,False,,,,formal,Methodist Nur/Pri Schl L Odo Ayedun Ekiti,primary,1307618910675.jpg,,,yes,7.816289663314819 5.577889680862427 566.0 4.0,True,False,primary,Ikole,329,329,329.0,1.07142857142857,False,IKOLE,EKITI,southwest,no,0.0,4.0,40.0,290.0,3.0,11.0,11.0,,40.0,public,False,1307618910675.jpg,168436,156.936965072,,False,no,no,2.68518518518519,13.1818181818182,2.68518518518519,26.3636363636364,0.0137931034482759,True,False,Methodist Nur/Pri Schl L Odo Ayedun Ekiti,education,Ekiti,0.0,113,False,False,no,11,0.137931034482759,no,,ekiti_ikole,e85750150402064f4026903b9fbe9bfa,False,31105,Southwest
False,True,1073.271679,True,no,False,,,,formal,Goodnews N/Pry School Orin Odo Ikole Ekiti,primary,1308061555872.jpg,,,yes,7.7844250202178955 5.5114781856536865 593.0 4.0,True,True,primary,Ikole,329,329,329.0,0.6,True,IKOLE,EKITI,southwest,yes,5.0,10.0,55.0,400.0,4.0,17.0,17.0,,40.0,private,True,1308061555872.jpg,168436,156.936965072,,True,no,no,2,11.4285714285714,2,23.5294117647059,,True,False,Goodnews N/Pry School Orin Odo Ikole Ekiti,education,Ekiti,1.0,113,False,False,yes,2.125,0.1,no,,ekiti_ikole,b39ca49061d39751622e7a2662af92d4,False,31324,Southwest
False,False,1073.271679,True,no,False,,,,formal,St. Peter'S Catholic Primary School,primary,1307530089855.jpg,,,yes,7.787718772888184 5.504670739173889 594.0 4.0,False,True,primary,Ikole,329,329,329.0,1,False,IKOLE,EKITI,southwest,yes,0.0,2.0,10.0,12.0,2.0,8.0,8.0,,40.0,public,False,1307530089855.jpg,168436,156.936965072,,False,no,no,0.24,2,0.24,1.5,,False,False,St. Peter'S Catholic Primary School,education,Ekiti,1.0,113,False,False,no,8,3.33333333333333,no,,ekiti_ikole,29dd2a26a287de1278be6f3af2770fd1,True,31449,Southwest
False,False,1073.271679,True,no,False,,,,formal,Irepodun Community Pilot Schl. Ikole Ekiti,primary,1307535386005.jpg,,,no,7.786592245101929 5.507111549377441 581.0 4.0,True,False,primary,Ikole,329,329,329.0,1.09318996415771,True,IKOLE,EKITI,southwest,yes,12.0,5.0,23.0,584.0,12.0,37.0,33.0,,40.0,public,False,1307535386005.jpg,168436,156.936965072,,False,no,no,2,29.2,2,15.7837837837838,0.00171232876712329,False,False,Irepodun Community Pilot Schl. Ikole Ekiti,education,Ekiti,0.0,113,False,False,no,37,0.0684931506849315,no,,ekiti_ikole,14f1586fd972fa6e903478b869e4ef38,False,31210,Southwest
False,True,1073.271679,True,no,False,,,,formal,Irepodun J H School,js,1307533467592.jpg,,,yes,7.895527482032776 5.579981803894043 510.0 4.0,True,False,js,Ikole,329,329,329.0,1.26027397260274,False,IKOLE,EKITI,southwest,yes,6.0,6.0,12.0,165.0,8.0,13.0,9.0,,12.0,public,False,1307533467592.jpg,168436,156.936965072,,False,no,no,3.92857142857143,13.75,3.92857142857143,12.6923076923077,0.0181818181818182,True,,Irepodun J H School,education,Ekiti,0.0,113,False,False,yes,3.25,0.0727272727272727,no,,ekiti_ikole,544d95e5fd1447e88ddd849b4845f0e5,False,31126,Southwest
False,False,1073.271679,True,no,False,,,,formal,Community Pri School Ll,primary,1307538359006.jpg,,,no,7.890291810035706 5.574756860733032 544.0 4.0,False,False,primary,Ikole,329,329,329.0,0.931506849315068,False,IKOLE,EKITI,southwest,yes,0.0,3.0,9.0,141.0,3.0,9.0,6.0,,40.0,public,False,1307538359006.jpg,168436,156.936965072,,False,no,no,6.71428571428571,23.5,6.71428571428571,15.6666666666667,,False,False,Community Pri School Ll,education,Ekiti,0.0,113,False,False,yes,9,0.283687943262411,no,,ekiti_ikole,ab5b9baaf6e51245f5722f5136bdd6dc,False,31124,Southwest
False,False,1073.271679,True,no,True,,,,formal,"Community Pry Sch, Alapopo",primary,1307978601987.jpg,,,no,7.767854332923889 5.564548373222351 571.0 3.0,False,False,primary,Ikole,329,329,329.0,0.666666666666667,True,IKOLE,EKITI,southwest,yes,0.0,0.0,6.0,5.0,1.0,3.0,1.0,,40.0,public,False,1307978601987.jpg,168436,156.936965072,,False,no,no,0.555555555555556,1.66666666666667,0.555555555555556,1.66666666666667,,False,True,"Community Pry Sch, Alapopo",education,Ekiti,0.0,113,False,False,yes,Inf,8,no,,ekiti_ikole,667e881da93cf6bffe7067a77f22f034,False,31394,Southwest
False,True,1073.271679,True,no,False,,,,formal,Christ National Nursery Primary Schhool Odo Oro,preprimary_primary,1308055626710.jpg,,,yes,7.796698808670044 5.521906614303589 495.0 4.0,True,True,preprimary_primary,Ikole,329,329,329.0,0.588235294117647,True,IKOLE,EKITI,southwest,yes,1.0,2.0,11.0,27.0,1.0,7.0,6.0,,17.0,private,True,1308055626710.jpg,168436,156.936965072,,True,no,no,0.490909090909091,3.85714285714286,3.85714285714286,3.85714285714286,0.148148148148148,False,False,Christ National Nursery Primary Schhool Odo Oro,education,Ekiti,1.0,113,False,True,no,Inf,0.62962962962963,no,,ekiti_ikole,d3796ba20882b6a7d899922a2f7327d8,False,31053,Southwest
False,False,1073.271679,True,no,False,,,,formal,Fiyinfolu Junior High Sch Oke Ayedun Ekiti,js,1307614117329.jpg,,,yes,7.817078232765198 5.568029880523682 562.0 4.0,True,False,js,Ikole,329,329,329.0,1.05737704918033,False,IKOLE,EKITI,southwest,no,10.0,5.0,23.0,251.0,3.0,21.0,11.0,,20.0,public,False,1307614117329.jpg,168436,156.936965072,,False,no,no,3.30263157894737,13.2105263157895,3.30263157894737,11.952380952381,,False,False,Fiyinfolu Junior High Sch Oke Ayedun Ekiti,education,Ekiti,0.0,113,False,False,no,3.5,0.0796812749003984,no,,ekiti_ikole,e3f53a9c5a121cf6ccb3fec880af4f9c,False,31360,Southwest
False,True,1073.271679,True,no,False,,,,formal,Ours Saviours Ang. Church Primary Orin Odo,primary,1307535850890.jpg,,,no,7.7876973152160645 5.509010553359985 607.0 4.0,True,True,primary,Ikole,329,329,329.0,1.13218390804598,True,IKOLE,EKITI,southwest,yes,3.0,6.0,25.0,371.0,6.0,16.0,15.0,,40.0,public,False,1307535850890.jpg,168436,156.936965072,,False,no,no,1.99462365591398,21.8235294117647,1.99462365591398,23.1875,,False,False,Ours Saviours Ang. Church Primary Orin Odo,education,Ekiti,0.0,113,False,False,no,Inf,0.107816711590297,no,,ekiti_ikole,67caaa6afc12d646b9b32b007c08bea3,False,31209,Southwest
False,True,1073.271679,True,no,False,,,,formal,Tessy Gacamaic Hope College Km 27 Odooro Omuo Express Rd Ikole Ikunri,ss,1307971708183.jpg,,,no,7.806129455566406 5.527512431144714 559.0 4.0,False,False,ss,Ikole,329,329,329.0,0.974137931034483,True,IKOLE,EKITI,southwest,no,10.0,10.0,32.0,229.0,3.0,15.0,6.0,,16.0,private,False,1307971708183.jpg,168436,156.936965072,,True,no,no,1.01777777777778,8.80769230769231,1.06511627906977,15.2666666666667,,True,,Tessy Gacamaic Hope College Km 27 Odooro Omuo Express Rd Ikole Ikunri,education,Ekiti,0.0,113,False,False,no,Inf,0.0698689956331878,no,,ekiti_ikole,22c66f9986fae2e49406563f3edf4a11,False,31066,Southwest
False,True,1073.271679,True,yes,False,,,,formal,Christ Apostolic Church Nur/Primary School Isaba,primary,1307520969074.jpg,,,no,7.7853477001190186 5.499714016914368 577.0 6.0,False,False,primary,Ikole,329,329,329.0,0.816326530612245,True,IKOLE,EKITI,southwest,yes,0.0,3.0,19.0,89.0,3.0,15.0,13.0,,40.0,public,False,1307520969074.jpg,168436,156.936965072,,False,no,no,0.967391304347826,8.09090909090909,0.967391304347826,5.93333333333333,,True,True,Christ Apostolic Church Nur/Primary School Isaba,education,Ekiti,0.0,113,False,False,yes,Inf,0.449438202247191,no,,ekiti_ikole,777e17f8d4bb7a286b8b502ec64e8900,False,31283,Southwest
