access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Sharuwa community private school,primary_only,1343997059089.jpg,,False,,9.51426353 10.19706503 468.70001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,2.33333333333333,False,kanam,plateau,north_central,FALSE,3.0,0.0,3.0,100.0,0.0,3.0,,0.0,4.0,,False,1343997059089.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,33.3333333333333,,False,True,Sharuwa community private school,education,Plateau,5.0,Others,False,False,FALSE,Inf,0.04,FALSE,,plateau_kanam,6576b961-2348-4816-bb00-0f25c854daa6,False,6576b961-2348-4816-bb00-0f25c854daa6,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,Takwar nomadic primary school,primary_only,1344002840698.jpg,,False,,9.49523535 10.12863381 442.3999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,1.375,False,kanam,plateau,north_central,FALSE,0.0,,5.0,190.0,4.0,4.0,,1.0,114.0,public,False,1344002840698.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,38,Inf,47.5,,True,True,Takwar nomadic primary school,education,Plateau,3.0,Others,True,False,TRUE,Inf,0.6,FALSE,,plateau_kanam,70872d8d-1c42-407f-b24b-6b0fe346f7a8,False,70872d8d-1c42-407f-b24b-6b0fe346f7a8,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Gss tunga,primary_only,1343905233830.jpg,,False,,9.46292866 10.22390386 422.8999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,1.25,False,kanam,plateau,north_central,FALSE,0.0,,6.0,450.0,7.0,12.0,,10.0,273.0,public,False,1343905233830.jpg,165898,63.8579049932,,False,FALSE,FALSE,4.5,75,4.5,37.5,,True,,Gss tunga,education,Plateau,65.0,Others,True,False,TRUE,6,0.606666666666667,FALSE,,plateau_kanam,18d2459c-1cce-4184-bbe6-4e8f67ff0e6c,False,18d2459c-1cce-4184-bbe6-4e8f67ff0e6c,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Lgea Pry School Bawas,primary_only,1344091405721.jpg,,False,,9.38746732 10.08620376 357.20001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,4.15384615384615,False,kanam,plateau,north_central,TRUE,2.0,,4.0,335.0,1.0,7.0,,6.0,145.0,public,False,1344091405721.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,83.75,Inf,47.8571428571429,,False,True,Lgea Pry School Bawas,education,Plateau,50.0,Others,True,False,TRUE,Inf,0.432835820895522,FALSE,,plateau_kanam,cdc4d504-c213-4a5f-a888-7c79f94306d7,False,cdc4d504-c213-4a5f-a888-7c79f94306d7,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Kyankurum primary school,primary_only,1343893449258.jpg,,False,,9.25207266 10.01612251 298.79998779296875 5.0,False,False,primary_only,Kanam,408,408,408.0,0.988439306358382,True,kanam,plateau,north_central,FALSE,2.0,,5.0,344.0,6.0,6.0,,3.0,442.0,public,False,1343893449258.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,68.8,Inf,57.3333333333333,,False,True,Kyankurum primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.28488372093023,FALSE,,plateau_kanam,2787daa8-0ac0-416b-854c-790a93084c35,False,2787daa8-0ac0-416b-854c-790a93084c35,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,Dal Primary School,primary_only,1344086550265.jpg,,False,,9.5198783 9.9434665 613.2999877929688 5.0,False,False,primary_only,Kanam,408,408,408.0,1.76470588235294,False,kanam,plateau,north_central,TRUE,4.0,0.0,4.0,235.0,0.0,4.0,,3.0,51.0,public,False,1344086550265.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,58.75,15.6666666666667,58.75,,False,True,Dal Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.217021276595745,FALSE,,plateau_kanam,2252c01a-1537-4565-8dfc-bb0429124a64,False,2252c01a-1537-4565-8dfc-bb0429124a64,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Runji Primary School,primary_only,1344065057629.jpg,,False,,9.3718721 10.04252023 358.20001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,2.76923076923077,True,kanam,plateau,north_central,FALSE,,0.0,8.0,245.0,4.0,7.0,,5.0,144.0,public,False,1344065057629.jpg,165898,63.8579049932,,False,FALSE,FALSE,17.5,30.625,24.5,35,,False,True,Runji Primary School,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.587755102040816,FALSE,,plateau_kanam,5313b181-81cd-4e4d-aa27-1508de3ea9f3,False,5313b181-81cd-4e4d-aa27-1508de3ea9f3,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,Gulang Primary School,primary_only,1344151826687.jpg,,False,,9.54181712 9.94551986 677.7000122070313 5.0,False,False,primary_only,Kanam,408,408,408.0,1.4,False,kanam,plateau,north_central,TRUE,0.0,2.0,2.0,60.0,0.0,2.0,,0.0,25.0,public,False,1344151826687.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,30,6,30,,False,False,Gulang Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.416666666666667,FALSE,,plateau_kanam,0242f809-7643-4797-bcb2-65185c24dd73,False,0242f809-7643-4797-bcb2-65185c24dd73,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,Lgea Lugur Pry School,primary_only,1343821652730.jpg,,False,,9.51673483 10.26967555 460.6000061035156 5.0,False,False,primary_only,Kanam,408,408,408.0,3,False,kanam,plateau,north_central,FALSE,2.0,2.0,2.0,400.0,2.0,4.0,,1.0,0.0,public,False,1343821652730.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,200,Inf,100,,False,True,Lgea Lugur Pry School,education,Plateau,100.0,Others,True,False,TRUE,2,0,FALSE,,plateau_kanam,400093e1-b1d4-4a00-bedd-4d140582635d,False,400093e1-b1d4-4a00-bedd-4d140582635d,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,"LEA Primary School, Zungum.",primary_only,1344072440208.jpg,,False,,9.42974523 9.86993959 446.6000061035156 5.0,False,False,primary_only,Kanam,408,408,408.0,1.11851851851852,False,kanam,plateau,north_central,TRUE,0.0,0.0,6.0,572.0,0.0,8.0,,4.0,319.0,public,False,1344072440208.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,95.3333333333333,5.72,71.5,,False,False,"LEA Primary School, Zungum.",education,Plateau,0.0,Others,True,False,TRUE,Inf,0.557692307692308,FALSE,,plateau_kanam,1320622e-a806-40a8-9c7e-f146de0fa039,False,1320622e-a806-40a8-9c7e-f146de0fa039,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,GSS Gar,junior_and_senior_sec,1344166000606.jpg,,False,FALSE,9.34743659 9.88456128 357.8999938964844 5.0,False,False,junior_and_senior_sec,Kanam,408,408,408.0,1.3,False,kanam,plateau,north_central,TRUE,2.0,2.0,6.0,575.0,6.0,12.0,,5.0,0.0,public,False,1344166000606.jpg,165898,63.8579049932,,False,FALSE,FALSE,20.5357142857143,95.8333333333333,20.5357142857143,47.9166666666667,287.5,False,,GSS Gar,education,Plateau,6.0,Others,True,False,TRUE,6,0,FALSE,,plateau_kanam,2acf4414-a2ae-4a36-8d98-9f5b7b8b4af6,False,2acf4414-a2ae-4a36-8d98-9f5b7b8b4af6,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Mbui primary school,primary_only,1344159007272.jpg,,False,,9.59251362 10.00565474 853.7999877929688 5.0,False,False,primary_only,Kanam,408,408,408.0,1.21739130434783,True,kanam,plateau,north_central,TRUE,0.0,,5.0,357.0,5.0,9.0,,5.0,270.0,public,False,1344159007272.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,71.4,8.925,39.6666666666667,,False,True,Mbui primary school,education,Plateau,0.0,Others,True,False,TRUE,3,0.756302521008403,FALSE,,plateau_kanam,7025357d-2a3d-4256-aebd-fb8807e01b97,False,7025357d-2a3d-4256-aebd-fb8807e01b97,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,"Govt. Secondary School, Uyangyang.",junior_and_senior_sec,1343904710732.jpg,,False,,9.57337043 9.82192255 654.2000122070313 5.0,False,False,junior_and_senior_sec,Kanam,408,408,408.0,1.625,False,kanam,plateau,north_central,TRUE,,0.0,8.0,840.0,1.0,1.0,,0.0,76.0,public,False,1343904710732.jpg,165898,63.8579049932,,False,FALSE,FALSE,16.8,105,7,840,,False,False,"Govt. Secondary School, Uyangyang.",education,Plateau,0.0,Others,True,False,TRUE,Inf,0.0904761904761905,FALSE,,plateau_kanam,d6c9e8aa-4744-44b9-95f9-cd6fb9c1a722,False,d6c9e8aa-4744-44b9-95f9-cd6fb9c1a722,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,Lgea Primary School Pada Dengi,primary_only,1344156983952.jpg,True,False,,9.36888282 9.96282626 394.79998779296875 5.0,False,False,primary_only,Kanam,408,408,408.0,0.666666666666667,False,kanam,plateau,north_central,TRUE,4.0,0.0,4.0,2000.0,37.0,37.0,,31.0,200.0,public,True,1344156983952.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,500,Inf,54.0540540540541,,False,False,Lgea Primary School Pada Dengi,education,Plateau,0.0,Others,True,False,TRUE,18.5,0.1,FALSE,,plateau_kanam,80a1c6c0-f14c-41d3-ac3e-19515cdbfac7,False,80a1c6c0-f14c-41d3-ac3e-19515cdbfac7,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Kanana primary school,primary_only,1344080084365.jpg,,False,,9.39819183 10.01724785 402.79998779296875 5.0,False,False,primary_only,Kanam,408,408,408.0,1,True,kanam,plateau,north_central,TRUE,2.0,,2.0,172.0,5.0,11.0,,6.0,450.0,public,False,1344080084365.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,86,Inf,15.6363636363636,,False,False,Kanana primary school,education,Plateau,0.0,Others,True,False,FALSE,1.83333333333333,2.61627906976744,FALSE,,plateau_kanam,318ca43c-ab64-4c37-ab0f-36e0d58b77c5,False,318ca43c-ab64-4c37-ab0f-36e0d58b77c5,North-Central
False,True,2597.924251,False,TRUE,True,,,,formal_educ,Unguwan marafa primary school,primary_only,1344092503684.jpg,,False,,9.37314782 9.96113674 394.8999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,1.48333333333333,True,kanam,plateau,north_central,FALSE,0.0,0.0,8.0,745.0,28.0,41.0,,22.0,580.0,public,False,1344092503684.jpg,165898,63.8579049932,,False,FALSE,FALSE,62.0833333333333,93.125,62.0833333333333,18.1707317073171,,False,False,Unguwan marafa primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.778523489932886,FALSE,,plateau_kanam,5f58b4cc-5c87-48bb-8557-30a744dd6399,False,5f58b4cc-5c87-48bb-8557-30a744dd6399,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,Kwalkimi Primary School,primary_only,1344227472328.jpg,,False,,9.4221418 9.81862425 395.1000061035156 5.0,False,False,primary_only,Kanam,408,408,408.0,1.08333333333333,False,kanam,plateau,north_central,TRUE,0.0,2.0,2.0,250.0,0.0,3.0,,2.0,34.0,public,False,1344227472328.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,125,7.14285714285714,83.3333333333333,,False,False,Kwalkimi Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.136,FALSE,,plateau_kanam,8c6f281a-01d3-4a8e-a26e-815d3b4d74cf,False,8c6f281a-01d3-4a8e-a26e-815d3b4d74cf,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Kunwuur Primary School,primary_only,1343896167591.jpg,,False,,9.52257091 9.82264701 679.2000122070313 5.0,False,False,primary_only,Kanam,408,408,408.0,1.71428571428571,True,kanam,plateau,north_central,TRUE,2.0,0.0,5.0,570.0,5.0,19.0,,19.0,105.0,public,False,1343896167591.jpg,165898,63.8579049932,,False,FALSE,FALSE,11.4,114,5.7,30,,False,False,Kunwuur Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.184210526315789,FALSE,,plateau_kanam,f96a4ff4-5ef4-443d-a5ba-03eec767c239,False,f96a4ff4-5ef4-443d-a5ba-03eec767c239,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Guzuk Central Primary School.,primary_only,1343979826951.jpg,,False,,9.3913218 9.81109649 411.29998779296875 5.0,False,False,primary_only,Kanam,408,408,408.0,1.82089552238806,False,kanam,plateau,north_central,TRUE,0.0,2.0,12.0,567.0,3.0,9.0,,6.0,85.0,public,False,1343979826951.jpg,165898,63.8579049932,,False,FALSE,FALSE,7.0875,47.25,3.78,63,,False,True,Guzuk Central Primary School.,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.149911816578483,FALSE,,plateau_kanam,16d5c7dd-cdde-48fc-a36c-26df0fce9308,False,16d5c7dd-cdde-48fc-a36c-26df0fce9308,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,Lgea Primary School Tapasar,primary_only,1344080801801.jpg,,False,,9.56956184 10.07972734 569.0999755859375 5.0,False,False,primary_only,Kanam,408,408,408.0,1.5748031496063,False,kanam,plateau,north_central,TRUE,2.0,2.0,4.0,327.0,5.0,6.0,,3.0,400.0,public,False,1344080801801.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,81.75,Inf,54.5,,True,True,Lgea Primary School Tapasar,education,Plateau,150.0,Others,True,False,TRUE,Inf,1.22324159021407,FALSE,,plateau_kanam,abf35b42-830d-4039-a178-6c49cea630ba,False,abf35b42-830d-4039-a178-6c49cea630ba,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Gyambar Pada Primary School.,primary_only,1344070379630.jpg,,False,,9.46189229 9.8793898 495.5 5.0,False,False,primary_only,Kanam,408,408,408.0,1.61538461538462,True,kanam,plateau,north_central,TRUE,5.0,0.0,7.0,340.0,0.0,5.0,,4.0,132.0,public,False,1344070379630.jpg,165898,63.8579049932,,False,FALSE,FALSE,17,48.5714285714286,11.3333333333333,68,,False,True,Gyambar Pada Primary School.,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.388235294117647,FALSE,,plateau_kanam,49b684a8-44fc-4cad-b808-16798c2468d8,False,49b684a8-44fc-4cad-b808-16798c2468d8,North-Central
False,False,2597.924251,False,FALSE,False,0.000336855094767,0.0372440218302,,formal_educ,Gss jss gidgid,junior_and_senior_sec,1344065993417.jpg,,False,,9.46754504 9.78656779 507.1000061035156 5.0,False,False,junior_and_senior_sec,Kanam,408,408,410.0,1.10045662100457,False,kanam,plateau,north_central,TRUE,4.0,,6.0,460.0,4.0,12.0,,2.0,194.0,public,False,1344065993417.jpg,165898,63.8579049932,,False,FALSE,FALSE,32.8571428571429,76.6666666666667,9.01960784313725,38.3333333333333,,True,True,Gss jss gidgid,education,Plateau,194.0,Others,False,False,TRUE,6,0.421739130434783,FALSE,,plateau_kanam,334e29df-2d9b-4aa8-806f-9faec8b9c6f6,False,334e29df-2d9b-4aa8-806f-9faec8b9c6f6,North-Central
False,False,2597.924251,True,TRUE,False,0.0136495743643,1.50918576571,,formal_educ,Lgea primary school Ganjuwa,primary_only,1343895935053.jpg,,False,,9.44655846 10.27802702 379.70001220703125 5.0,False,False,primary_only,Kanam,408,408,749.0,0.666666666666667,True,kanam,plateau,north_central,FALSE,3.0,0.0,3.0,250.0,2.0,6.0,,6.0,321.0,public,False,1343895935053.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,41.6666666666667,,False,True,Lgea primary school Ganjuwa,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.284,FALSE,,plateau_kanam,619e27ad-ca61-4cb3-8108-c7252d26b595,False,619e27ad-ca61-4cb3-8108-c7252d26b595,North-Central
False,False,2597.924251,False,TRUE,True,,,,formal_educ,Lgea gangar,primary_only,1343744033568.jpg,,False,,9.66530213 10.14418419 401.79998779296875 5.0,False,False,primary_only,Kanam,408,408,408.0,1.06666666666667,False,kanam,plateau,north_central,FALSE,2.0,0.0,2.0,310.0,0.0,5.0,,0.0,10.0,public,False,1343744033568.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,155,Inf,62,,False,True,Lgea gangar,education,Plateau,0.0,Others,False,False,FALSE,Inf,0.032258064516129,FALSE,,plateau_kanam,d7cae89e-e2e9-4197-ba4c-9cf37a85fda0,False,d7cae89e-e2e9-4197-ba4c-9cf37a85fda0,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Jarmai unguwan dadi,primary_only,1344003554469.jpg,,False,,9.37093909 10.08484997 358.3999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,1.66666666666667,True,kanam,plateau,north_central,FALSE,4.0,0.0,4.0,320.0,2.0,4.0,,3.0,260.0,public,False,1344003554469.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,80,Inf,80,,False,False,Jarmai unguwan dadi,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.8125,FALSE,,plateau_kanam,fc7cbf79-d390-49de-b955-d52b1c817f37,False,fc7cbf79-d390-49de-b955-d52b1c817f37,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Bolayep Primary school,primary_only,1343907499120.jpg,,False,,9.26588329 9.99266411 318.0 5.0,False,False,primary_only,Kanam,408,408,408.0,1.16666666666667,True,kanam,plateau,north_central,FALSE,4.0,0.0,6.0,260.0,2.0,9.0,,3.0,450.0,public,False,1343907499120.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,28.8888888888889,,False,True,Bolayep Primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.73076923076923,FALSE,,plateau_kanam,ba0cb6fa-db87-45c6-b4d0-c3ab2cfa0ff9,False,ba0cb6fa-db87-45c6-b4d0-c3ab2cfa0ff9,North-Central
False,False,2597.924251,True,TRUE,True,,,,formal_educ,Lgea kukawa,primary_only,1343837186112.jpg,,False,,9.4300143 10.37681484 295.5 5.0,False,False,primary_only,Kanam,408,408,408.0,1.33333333333333,True,kanam,plateau,north_central,FALSE,2.0,0.0,4.0,700.0,1.0,6.0,,4.0,1157.0,public,False,1343837186112.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,175,Inf,116.666666666667,,False,False,Lgea kukawa,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.65285714285714,FALSE,,plateau_kanam,7778a332-2934-4306-a940-07075dd7fc8d,False,7778a332-2934-4306-a940-07075dd7fc8d,North-Central
False,True,2597.924251,False,FALSE,False,,,,religious_with_formal,Al imam primary&jss,primary_and_junior_sec,1344090348373.jpg,,False,,9.37981717 9.96394433 412.6000061035156 5.0,False,False,primary_and_junior_sec,Kanam,408,408,408.0,1.62666666666667,False,kanam,plateau,north_central,TRUE,0.0,,5.0,197.0,9.0,9.0,,6.0,0.0,private,False,1344090348373.jpg,165898,63.8579049932,,False,FALSE,FALSE,13.1333333333333,39.4,13.1333333333333,21.8888888888889,,False,False,Al imam primary&jss,education,Plateau,0.0,Others,True,False,TRUE,Inf,0,TRUE,,plateau_kanam,b2b59546-da0e-4ad1-a039-fd95624f836b,False,b2b59546-da0e-4ad1-a039-fd95624f836b,North-Central
False,False,2597.924251,True,FALSE,False,,,,religious_with_formal,Lea wallang,primary_only,1343749082373.jpg,,False,,9.70981061 10.01364705 714.9000244140625 5.0,False,False,primary_only,Kanam,408,408,408.0,,True,kanam,plateau,north_central,FALSE,,,3.0,,0.0,0.0,,,,public,False,1343749082373.jpg,165898,63.8579049932,,False,FALSE,FALSE,,,,,,False,,Lea wallang,education,Plateau,0.0,Others,,,FALSE,,,FALSE,,plateau_kanam,c5298222-b7f5-4e7c-b1d0-e6e09f88f093,False,c5298222-b7f5-4e7c-b1d0-e6e09f88f093,North-Central
False,False,2597.924251,True,TRUE,True,,,,formal_educ,Lgea primary school gyangas,primary_only,1343988227487.jpg,,False,,9.56886512 10.141535 592.7999877929688 5.0,False,False,primary_only,Kanam,408,408,408.0,1.08695652173913,True,kanam,plateau,north_central,TRUE,0.0,2.0,2.0,240.0,1.0,4.0,,2.0,81.0,public,False,1343988227487.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,120,Inf,60,,False,True,Lgea primary school gyangas,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.3375,FALSE,,plateau_kanam,7ff80f0f-a09f-4820-be08-8237db5c8397,False,7ff80f0f-a09f-4820-be08-8237db5c8397,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,Lgea Pry School khingyal Gar,primary_only,1344165273489.jpg,,False,,9.35450847 9.93619776 372.70001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,2.14285714285714,False,kanam,plateau,north_central,TRUE,4.0,0.0,9.0,220.0,18.0,18.0,,14.0,,public,True,1344165273489.jpg,165898,63.8579049932,,False,FALSE,FALSE,1.83333333333333,24.4444444444444,1.83333333333333,12.2222222222222,,False,True,Lgea Pry School khingyal Gar,education,Plateau,120.0,Others,True,False,TRUE,18,,FALSE,,plateau_kanam,ee2489cf-8804-435b-9ef9-aeca28acd396,False,ee2489cf-8804-435b-9ef9-aeca28acd396,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,Maje Primary School,primary_only,1344160606527.jpg,,False,,9.55514473 10.04961582 639.5 5.0,False,False,primary_only,Kanam,408,408,408.0,1.91666666666667,False,kanam,plateau,north_central,TRUE,0.0,2.0,2.0,175.0,0.0,3.0,,1.0,20.0,public,False,1344160606527.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,87.5,8.75,58.3333333333333,,False,True,Maje Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.114285714285714,FALSE,,plateau_kanam,f2ff8923-44a9-489a-8633-b3918372d55a,False,f2ff8923-44a9-489a-8633-b3918372d55a,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,Jibwis Private secondary school,junior_and_senior_sec,1343822809477.jpg,,False,,9.49211112 10.31672174 376.3999938964844 5.0,False,False,junior_and_senior_sec,Kanam,408,408,408.0,3.21,False,kanam,plateau,north_central,TRUE,,0.0,6.0,421.0,0.0,13.0,,8.0,1257.0,private,False,1343822809477.jpg,165898,63.8579049932,,False,FALSE,FALSE,42.1,70.1666666666667,42.1,32.3846153846154,,False,,Jibwis Private secondary school,education,Plateau,0.0,Others,False,False,TRUE,Inf,2.98574821852732,TRUE,,plateau_kanam,ba1f4694-8732-445d-befa-df8e68994352,False,ba1f4694-8732-445d-befa-df8e68994352,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Lgea primary school yalla,primary_only,1344000771376.jpg,,False,,9.48758103 10.14488185 463.1000061035156 5.0,False,False,primary_only,Kanam,408,408,408.0,1.26923076923077,True,kanam,plateau,north_central,FALSE,,0.0,6.0,354.0,1.0,6.0,,3.0,412.0,public,False,1344000771376.jpg,165898,63.8579049932,,False,FALSE,FALSE,2.36,59,2.36,59,,False,True,Lgea primary school yalla,education,Plateau,0.0,Others,True,False,FALSE,6,1.1638418079096,FALSE,,plateau_kanam,0f2b7312-30df-4615-b587-723b6e0c6d2e,False,0f2b7312-30df-4615-b587-723b6e0c6d2e,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Gwarlak primary school,primary_only,1344163545264.jpg,,False,,9.6656304 9.9882758 735.0 5.0,False,False,primary_only,Kanam,408,408,408.0,1.37894736842105,True,kanam,plateau,north_central,FALSE,3.0,,6.0,226.0,7.0,8.0,,8.0,155.0,public,False,1344163545264.jpg,165898,63.8579049932,,False,FALSE,FALSE,28.25,37.6666666666667,6.27777777777778,28.25,,False,False,Gwarlak primary school,education,Plateau,0.0,Others,True,False,FALSE,1.14285714285714,0.685840707964602,FALSE,,plateau_kanam,f5b2d627-22b3-4ea7-bb80-fd8a56b55da2,False,f5b2d627-22b3-4ea7-bb80-fd8a56b55da2,North-Central
