access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,403.4593903,False,TRUE,False,,,,formal_educ,"UPE, Ele-Uma.",primary_only,1342451876605.jpg,,False,,5.06034533 6.4531153 38.099998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.813953488372093,True,ahoada_west,rivers,south_south,TRUE,0.0,,6.0,78.0,2.0,2.0,,1.0,290.0,public,True,1342451876605.jpg,249425,618.215874997,,False,FALSE,FALSE,3.9,13,3.9,39,,False,False,"UPE, Ele-Uma.",education,Rivers,3.0,Others,False,False,FALSE,Inf,3.71794871794872,FALSE,,rivers_ahoada_west,c0548e7f-981a-4488-9130-601a9f0a456a,False,c0548e7f-981a-4488-9130-601a9f0a456a,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,COMMUNITY PRIMARY SCHOOL IGOVIA.,primary_only,1342523024729.jpg,False,False,,4.97625521 6.4730413 52.70000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.13265306122449,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,209.0,0.0,3.0,,2.0,7524.0,public,False,1342523024729.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,34.8333333333333,4.18,69.6666666666667,,False,False,COMMUNITY PRIMARY SCHOOL IGOVIA.,education,Rivers,0.0,Others,False,False,TRUE,Inf,36,FALSE,,rivers_ahoada_west,5dc03840-c988-47ae-93a0-3cc337985aa7,False,5dc03840-c988-47ae-93a0-3cc337985aa7,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,UBE ANAKPOR,juniors_sec_only,1342181442228.jpg,,False,,5.08107115 6.56965607 24.700000762939453 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,1.20454545454545,True,ahoada_west,rivers,south_south,TRUE,0.0,,5.0,194.0,2.0,6.0,,2.0,784.0,public,False,1342181442228.jpg,249425,618.215874997,,False,FALSE,FALSE,3.88,38.8,1.94,32.3333333333333,,False,,UBE ANAKPOR,education,Rivers,0.0,Others,False,False,TRUE,Inf,4.04123711340206,FALSE,,rivers_ahoada_west,6f5d0ec3-0fb4-4b0d-9b07-ac9ce1d1cd40,False,6f5d0ec3-0fb4-4b0d-9b07-ac9ce1d1cd40,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,COMMUNITY SECONDARY SCHOOL IKODI ENGENNI,juniors_sec_only,1342520665771.jpg,True,False,,4.99073406 6.46286239 35.20000076293945 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,1.34920634920635,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,3.0,148.0,2.0,6.0,,2.0,163.0,public,False,1342520665771.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,49.3333333333333,Inf,24.6666666666667,,True,True,COMMUNITY SECONDARY SCHOOL IKODI ENGENNI,education,Rivers,68.0,Others,False,False,FALSE,Inf,1.10135135135135,FALSE,,rivers_ahoada_west,8f880c72-d88c-4064-98c1-32bf0fc23554,False,8f880c72-d88c-4064-98c1-32bf0fc23554,South-South
False,True,403.4593903,False,FALSE,True,,,,formal_educ,"Ebeneza Nursery/Primary School,Ele-Uma.",preprimary_and_primary,1342441847923.jpg,True,False,,5.06025136 6.45311532 29.399999618530273 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,,False,ahoada_west,rivers,south_south,TRUE,,0.0,6.0,,0.0,0.0,,0.0,,private,False,1342441847923.jpg,249425,618.215874997,,True,FALSE,FALSE,,,,,,False,False,"Ebeneza Nursery/Primary School,Ele-Uma.",education,Rivers,0.0,Others,False,False,TRUE,,,FALSE,,rivers_ahoada_west,2b94a520-4a30-4e7f-9fcf-99008dcc733a,False,2b94a520-4a30-4e7f-9fcf-99008dcc733a,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,UPE,primary_only,1342017678339.jpg,,False,,5.04509227 6.51194349 37.900001525878906 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.956521739130435,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,10.0,45.0,11.0,11.0,,6.0,40.0,public,False,1342017678339.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,4.5,1.5,4.09090909090909,,False,False,UPE,education,Rivers,36.0,Others,False,False,TRUE,,0.888888888888889,FALSE,,rivers_ahoada_west,3fc6040a-5425-4d4f-805c-32c1e8a2caa1,False,3fc6040a-5425-4d4f-805c-32c1e8a2caa1,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,STATE SCHOOL AKALAOLU,primary_only,1342105602484.jpg,,False,,5.10460684 6.50452068 52.099998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.74251497005988,True,ahoada_west,rivers,south_south,TRUE,,0.0,6.0,291.0,3.0,3.0,,2.0,292.0,public,False,1342105602484.jpg,249425,618.215874997,,False,FALSE,FALSE,5.82,48.5,5.82,97,,False,False,STATE SCHOOL AKALAOLU,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.00343642611684,FALSE,,rivers_ahoada_west,f0983654-9a2e-4b0b-b73d-1f790ed0757f,False,f0983654-9a2e-4b0b-b73d-1f790ed0757f,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,U P E OMBOR,primary_only,1342177920388.jpg,,False,,5.17126886 6.51859762 34.20000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.44444444444444,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,66.0,4.0,4.0,,4.0,792.0,public,False,1342177920388.jpg,249425,618.215874997,,False,FALSE,FALSE,22,11,1.17857142857143,16.5,,False,False,U P E OMBOR,education,Rivers,0.0,Others,False,False,FALSE,Inf,12,FALSE,,rivers_ahoada_west,058e5fec-59af-4efe-956c-3728fd984bd7,False,058e5fec-59af-4efe-956c-3728fd984bd7,South-South
False,True,403.4593903,False,FALSE,True,,,,formal_educ,"Macmaster‘s Comprehensive Academy,Akinima.",preprimary_and_primary,1342428474522.jpg,,False,FALSE,5.09081651 6.47131265 29.0 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,1.4,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,11.0,36.0,12.0,14.0,,10.0,24.0,private,False,1342428474522.jpg,249425,618.215874997,,False,FALSE,FALSE,4.5,3.27272727272727,0.666666666666667,2.57142857142857,36,False,False,"Macmaster‘s Comprehensive Academy,Akinima.",education,Rivers,10.0,Others,False,False,TRUE,Inf,0.666666666666667,TRUE,,rivers_ahoada_west,eef52327-a94d-4abe-8b50-b841b8929d6b,False,eef52327-a94d-4abe-8b50-b841b8929d6b,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,Aunty grace nusery /primary school.mbiama,preprimary_only,1342000861815.jpg,,False,FALSE,5.06255869 6.44769835 33.900001525878906 5.0,False,False,preprimary_only,Ahoada West,25,25,25.0,0.75,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,9.0,21.0,0.0,10.0,,5.0,0.0,private,False,1342000861815.jpg,249425,618.215874997,,False,TRUE,TRUE,0.91304347826087,2.33333333333333,0.91304347826087,2.1,10.5,False,False,Aunty grace nusery /primary school.mbiama,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_ahoada_west,7fa582fd-9496-4273-aecc-5f88c95ee293,False,7fa582fd-9496-4273-aecc-5f88c95ee293,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,Universal Primary Education Ogbede,primary_only,1342539657831.jpg,,False,,5.04505081 6.51188891 25.600000381469727 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.17460317460317,False,ahoada_west,rivers,south_south,TRUE,4.0,0.0,6.0,137.0,4.0,4.0,,4.0,2192.0,public,False,1342539657831.jpg,249425,618.215874997,,False,FALSE,FALSE,0.913333333333333,22.8333333333333,0.913333333333333,34.25,,True,True,Universal Primary Education Ogbede,education,Rivers,100.0,Others,False,False,TRUE,Inf,16,FALSE,,rivers_ahoada_west,baf8a377-87fc-4cae-a861-510326be666e,False,baf8a377-87fc-4cae-a861-510326be666e,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,State school Odiereke Ubie,primary_only,1342172404307.jpg,,False,,5.18065749 6.55033767 24.5 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,10.0,6.0,6.0,6.0,,3.0,0.0,public,True,1342172404307.jpg,249425,618.215874997,,True,FALSE,FALSE,0.12,0.6,0.3,1,,True,False,State school Odiereke Ubie,education,Rivers,,Others,False,False,TRUE,3,0,FALSE,,rivers_ahoada_west,82a5af1e-068f-47bd-9213-4350791bcabf,False,82a5af1e-068f-47bd-9213-4350791bcabf,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,"ELIABI CENTRAL SCHOOL (ECS) ,AKINIMA.",preprimary_and_primary,1342009918405.jpg,,False,,5.08845536 6.47283356 30.600000381469727 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,1.12376237623762,False,ahoada_west,rivers,south_south,FALSE,0.0,,8.0,429.0,10.0,10.0,,9.0,36.0,public,False,1342009918405.jpg,249425,618.215874997,,False,FALSE,FALSE,71.5,53.625,7.94444444444444,42.9,,True,False,"ELIABI CENTRAL SCHOOL (ECS) ,AKINIMA.",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.0839160839160839,FALSE,,rivers_ahoada_west,f7f9f0e5-f6c7-4cbb-80b4-bcc8b02dfc44,False,f7f9f0e5-f6c7-4cbb-80b4-bcc8b02dfc44,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL. UDODA,primary_only,1342523919684.jpg,,False,,4.97426265 6.4981507 32.400001525878906 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.51785714285714,True,ahoada_west,rivers,south_south,TRUE,0.0,1.0,6.0,141.0,2.0,4.0,,4.0,5076.0,public,False,1342523919684.jpg,249425,618.215874997,,False,TRUE,FALSE,1.90540540540541,23.5,Inf,35.25,,False,True,COMMUNITY PRIMARY SCHOOL. UDODA,education,Rivers,0.0,Others,False,False,FALSE,Inf,36,FALSE,,rivers_ahoada_west,aea6e112-9f29-4cd2-adab-b20363f696a4,False,aea6e112-9f29-4cd2-adab-b20363f696a4,South-South
False,True,403.4593903,False,FALSE,True,,,,formal_educ,"Arusaac International Acedemy, Mbiama.",preprimary_and_primary,1342437677910.jpg,True,False,FALSE,5.06198334 6.44904547 30.0 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,0.6,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,4.0,8.0,2.0,4.0,,0.0,56.0,private,False,1342437677910.jpg,249425,618.215874997,,True,FALSE,FALSE,2,2,0.0761904761904762,2,4,False,False,"Arusaac International Acedemy, Mbiama.",education,Rivers,0.0,Others,False,False,TRUE,Inf,7,FALSE,,rivers_ahoada_west,0db7902c-0b8a-4a08-9610-f5b3d67ebdee,False,0db7902c-0b8a-4a08-9610-f5b3d67ebdee,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,U P E school,primary_only,1342092954448.jpg,,False,,5.11960418 6.54224108 42.400001525878906 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,18.0,3.0,18.0,,2.0,150.0,public,False,1342092954448.jpg,249425,618.215874997,,False,FALSE,FALSE,1.8,3,0.9,1,,False,True,U P E school,education,Rivers,0.0,Others,False,False,FALSE,,8.33333333333333,FALSE,,rivers_ahoada_west,e25ae0a2-2745-45c5-9158-f0090f9c16ce,False,e25ae0a2-2745-45c5-9158-f0090f9c16ce,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,Bemice /mama groups of schools.mbiama,primary_junior_and_senior_sec,1342005968859.jpg,True,False,TRUE,5.06569241 6.45002242 31.100000381469727 5.0,False,False,primary_junior_and_senior_sec,Ahoada West,25,25,25.0,1.16,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,16.0,108.0,20.0,31.0,,4.0,404.0,private,False,1342005968859.jpg,249425,618.215874997,,True,FALSE,FALSE,1.92857142857143,6.75,1.92857142857143,3.48387096774194,27,False,False,Bemice /mama groups of schools.mbiama,education,Rivers,0.0,Others,False,False,TRUE,31,3.74074074074074,FALSE,,rivers_ahoada_west,c88736c3-72c5-47e2-a482-3aa54501f02a,True,c88736c3-72c5-47e2-a482-3aa54501f02a,South-South
False,False,403.4593903,False,TRUE,False,,,,formal_educ,Government Comprehensive Secondary School Ukpeliede,senior_sec_only,1342087846769.jpg,,False,,5.08649792 6.53948946 32.20000076293945 5.0,False,False,senior_sec_only,Ahoada West,25,25,25.0,1.43795620437956,False,ahoada_west,rivers,south_south,FALSE,0.0,,3.0,334.0,3.0,7.0,,2.0,0.0,public,False,1342087846769.jpg,249425,618.215874997,,False,FALSE,FALSE,27.8333333333333,111.333333333333,4.91176470588235,47.7142857142857,,False,True,Government Comprehensive Secondary School Ukpeliede,education,Rivers,189.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_ahoada_west,7047028c-e281-4e51-8b86-46f1468b5848,False,7047028c-e281-4e51-8b86-46f1468b5848,South-South
False,False,403.4593903,,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL OKPARAKI,primary_only,1342519460912.jpg,,False,,4.98418197 6.44733202 21.700000762939453 5.0,False,False,primary_only,Ahoada West,25,25,25.0,,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,,,3.0,3.0,,2.0,788.0,public,False,1342519460912.jpg,249425,618.215874997,,False,FALSE,FALSE,,,,,,False,True,STATE PRIMARY SCHOOL OKPARAKI,education,Rivers,0.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ahoada_west,cf65b64c-7be5-4e50-be56-0559f6909187,False,cf65b64c-7be5-4e50-be56-0559f6909187,South-South
False,True,403.4593903,True,FALSE,True,0.00382423678177,0.424881340471,,formal_educ,"Prime -Path Acedemy,Mbiama",preprimary_and_primary,1342440505438.jpg,True,True,FALSE,5.06486847 6.43884636 42.5 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,762.0,0.928571428571429,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,10.0,27.0,4.0,11.0,,4.0,71.0,private,False,1342440505438.jpg,249425,618.215874997,,False,FALSE,FALSE,2.7,2.7,0.642857142857143,2.45454545454545,13.5,False,False,"Prime -Path Acedemy,Mbiama",education,Rivers,0.0,Others,False,False,TRUE,Inf,2.62962962962963,FALSE,,rivers_ahoada_west,dff68a29-fc40-4f07-be98-66813cae6203,False,dff68a29-fc40-4f07-be98-66813cae6203,South-South
False,False,403.4593903,True,FALSE,True,0.0336144153892,3.734208771,,formal_educ,Community Sec.Schl,juniors_sec_only,1342273112347.jpg,,False,TRUE,5.20116622 6.61315164 29.799999237060547 5.0,False,False,juniors_sec_only,Ahoada West,25,25,562.0,1,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,4.0,40.0,17.0,17.0,,7.0,160.0,public,False,1342273112347.jpg,249425,618.215874997,,True,FALSE,FALSE,Inf,10,2,2.35294117647059,4,False,,Community Sec.Schl,education,Rivers,15.0,Others,False,False,FALSE,3.4,4,FALSE,,rivers_ahoada_west,6444ccd3-ba5a-48b3-99d8-bf19b5463c39,False,6444ccd3-ba5a-48b3-99d8-bf19b5463c39,South-South
False,False,403.4593903,,TRUE,False,0.0262796026588,2.91945018017,,formal_educ,U P E SCHOOL UBIO,primary_only,1342275075807.jpg,,False,,5.17685337 6.61914547 76.0 5.0,False,False,primary_only,Ahoada West,25,25,24.0,1.22826086956522,True,ahoada_west,rivers,south_south,FALSE,,0.0,,205.0,4.0,5.0,,5.0,1000.0,public,False,1342275075807.jpg,249425,618.215874997,,False,FALSE,FALSE,20.5,,2.05,41,,False,True,U P E SCHOOL UBIO,education,Rivers,0.0,Others,False,False,FALSE,0.3125,4.8780487804878,FALSE,,rivers_ahoada_west,152703a5-707c-4ff4-8b97-9b54ca130263,False,152703a5-707c-4ff4-8b97-9b54ca130263,South-South
False,False,403.4593903,True,FALSE,True,0.00496219708848,0.551285715076,,formal_educ,STATE SCHOOL 1 ODIOKWU AWELGA,primary_only,1342175568236.jpg,,False,,5.12433504 6.59847181 23.399999618530273 5.0,False,False,primary_only,Ahoada West,25,25,24.0,1.05479452054795,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,300.0,3.0,7.0,,7.0,1200.0,public,False,1342175568236.jpg,249425,618.215874997,,False,FALSE,FALSE,10,50,0.857142857142857,42.8571428571429,,False,False,STATE SCHOOL 1 ODIOKWU AWELGA,education,Rivers,0.0,Others,False,False,FALSE,Inf,4,FALSE,,rivers_ahoada_west,0a1bc207-de87-4c98-b675-1c3c6f8299eb,True,0a1bc207-de87-4c98-b675-1c3c6f8299eb,South-South
False,False,403.4593903,True,FALSE,False,0.0024368645068,0.270719900985,,formal_educ,"Central Schools, lsua joinkrama.",primary_only,1342019910079.jpg,,False,,5.16620087 6.49344501 19.899999618530273 5.0,False,False,primary_only,Ahoada West,25,25,762.0,1.01666666666667,True,ahoada_west,rivers,south_south,FALSE,,,8.0,121.0,6.0,6.0,,5.0,36.0,public,False,1342019910079.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,15.125,1.72857142857143,20.1666666666667,,False,,"Central Schools, lsua joinkrama.",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.297520661157025,FALSE,,rivers_ahoada_west,5e491bca-1cc8-4682-aa81-a95987f2feee,False,5e491bca-1cc8-4682-aa81-a95987f2feee,South-South
False,True,403.4593903,False,FALSE,True,0.00125237463949,0.139141879103,,formal_educ,"Jefs Model School,Mbiama",preprimary_only,1342433883775.jpg,True,False,,5.06364021 6.44115402 41.400001525878906 5.0,False,False,preprimary_only,Ahoada West,25,25,762.0,1.25,False,ahoada_west,rivers,south_south,TRUE,,1.0,11.0,45.0,16.0,19.0,,5.0,0.0,private,False,1342433883775.jpg,249425,618.215874997,,True,FALSE,FALSE,Inf,4.09090909090909,Inf,2.36842105263158,,False,False,"Jefs Model School,Mbiama",education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_ahoada_west,3e1584fc-9b7f-4ec7-a2b5-61791de4c59b,False,3e1584fc-9b7f-4ec7-a2b5-61791de4c59b,South-South
False,False,403.4593903,True,FALSE,True,0.00267707405311,0.297429145501,,formal_educ,"Pilgrims Comprehensive  International School,mbiama",preprimary_and_primary,1342439142499.jpg,True,False,FALSE,5.06451425 6.43993748 38.900001525878906 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,762.0,0.894736842105263,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,108.0,0.0,0.0,,,57.0,private,False,1342439142499.jpg,249425,618.215874997,,True,FALSE,FALSE,2.34782608695652,18,Inf,Inf,108,False,False,"Pilgrims Comprehensive  International School,mbiama",education,Rivers,0.0,Others,False,False,TRUE,,0.527777777777778,FALSE,,rivers_ahoada_west,208d621d-23a1-4141-8754-121c6a99fbbd,False,208d621d-23a1-4141-8754-121c6a99fbbd,South-South
False,False,403.4593903,True,FALSE,True,0.00413254371557,0.459117907395,,formal_educ,Ubie community sec.sch ula ubie (odiokwu),senior_sec_only,1342172291449.jpg,,False,,5.11266512 6.59637687 33.900001525878906 5.0,False,False,senior_sec_only,Ahoada West,25,25,24.0,1.23243243243243,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,8.0,413.0,9.0,10.0,,1.0,0.0,public,True,1342172291449.jpg,249425,618.215874997,,True,FALSE,FALSE,7.375,51.625,7.375,41.3,,False,False,Ubie community sec.sch ula ubie (odiokwu),education,Rivers,0.0,Others,False,False,TRUE,10,0,FALSE,,rivers_ahoada_west,3b7303ba-6e0d-40fb-b1ec-648124ca4aa6,False,3b7303ba-6e0d-40fb-b1ec-648124ca4aa6,South-South
False,False,403.4593903,True,FALSE,False,0.00946631535074,1.05161584435,,formal_educ,State school(S.S)Olokuma,primary_only,1342183026224.jpg,,False,,5.20063761 6.55925494 34.79999923706055 5.0,False,False,primary_only,Ahoada West,25,25,562.0,1.23529411764706,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,5.0,114.0,3.0,3.0,,3.0,,public,False,1342183026224.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,22.8,9.5,38,,False,False,State school(S.S)Olokuma,education,Rivers,0.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ahoada_west,5ec58dcd-d21e-4049-9c4c-1728bacd7cff,False,5ec58dcd-d21e-4049-9c4c-1728bacd7cff,South-South
False,False,403.4593903,,FALSE,False,0.0014076419696,0.156381134771,,formal_educ,UBE ODHIOUGBOKOR,primary_only,1342266827771.jpg,,False,,5.1567315 6.59705345 21.5 5.0,False,False,primary_only,Ahoada West,25,25,24.0,0.720930232558139,True,ahoada_west,rivers,south_south,TRUE,,,,74.0,2.0,3.0,,2.0,296.0,public,False,1342266827771.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,,Inf,24.6666666666667,,False,False,UBE ODHIOUGBOKOR,education,Rivers,0.0,Others,False,False,TRUE,Inf,4,FALSE,,rivers_ahoada_west,a46a8434-ae62-48b0-bd3b-de886e7b283b,False,a46a8434-ae62-48b0-bd3b-de886e7b283b,South-South
True,False,403.4593903,False,FALSE,True,0.00229444124935,0.25491758579,,formal_educ,"Delight Acedemy ,Mbiama.",preprimary_and_primary,1342439669075.jpg,True,False,,5.0654969 6.44065276 37.79999923706055 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,762.0,0.807692307692308,True,ahoada_west,rivers,south_south,TRUE,0.0,,9.0,94.0,0.0,7.0,,3.0,,private,False,1342439669075.jpg,249425,618.215874997,,False,FALSE,FALSE,9.4,10.4444444444444,1.44615384615385,13.4285714285714,,False,False,"Delight Acedemy ,Mbiama.",education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,62f614f5-ca10-465c-a573-8b080a5e76c9,False,62f614f5-ca10-465c-a573-8b080a5e76c9,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,UPE IHUECHI,primary_only,1342171870543.jpg,,False,,5.17535536 6.56865177 40.70000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.8,True,ahoada_west,rivers,south_south,FALSE,0.0,,6.0,140.0,3.0,3.0,,2.0,300.0,public,True,1342171870543.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,46.6666666666667,,False,False,UPE IHUECHI,education,Rivers,0.0,Others,False,False,TRUE,Inf,2.14285714285714,FALSE,,rivers_ahoada_west,6a331d92-80c2-4c2a-a222-3206815a524e,False,6a331d92-80c2-4c2a-a222-3206815a524e,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,UPE OSHIE,primary_only,1342103377763.jpg,,False,,5.09788253 6.4865335 35.099998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.857142857142857,True,ahoada_west,rivers,south_south,FALSE,0.0,,7.0,260.0,3.0,3.0,,2.0,9360.0,public,False,1342103377763.jpg,249425,618.215874997,,False,FALSE,FALSE,5.2,37.1428571428571,5.2,86.6666666666667,,False,False,UPE OSHIE,education,Rivers,0.0,Others,False,False,TRUE,Inf,36,FALSE,,rivers_ahoada_west,153adc42-34a0-40be-98e4-4405a691d1f0,False,153adc42-34a0-40be-98e4-4405a691d1f0,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,BROWN INTERNATIONAL NURSERY SCHOOL UKPELIEDE,preprimary_only,1342086140214.jpg,,False,,5.08389577 6.53342348 32.0 5.0,False,False,preprimary_only,Ahoada West,25,25,25.0,0.78125,False,ahoada_west,rivers,south_south,FALSE,2.0,0.0,2.0,57.0,0.0,2.0,,1.0,0.0,private,False,1342086140214.jpg,249425,618.215874997,,False,FALSE,FALSE,7.125,28.5,Inf,28.5,,False,True,BROWN INTERNATIONAL NURSERY SCHOOL UKPELIEDE,education,Rivers,0.0,Others,False,False,FALSE,2,0,FALSE,,rivers_ahoada_west,fe056447-595d-4340-9afa-35d45df87e1c,False,fe056447-595d-4340-9afa-35d45df87e1c,South-South
False,False,403.4593903,False,TRUE,False,,,,formal_educ,STATE SCHOOL ENITO 2,primary_only,1342108430075.jpg,,False,,5.09370101 6.48660153 38.79999923706055 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.04,True,ahoada_west,rivers,south_south,TRUE,5.0,0.0,5.0,102.0,2.0,3.0,,2.0,472.0,public,False,1342108430075.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,20.4,Inf,34,,False,True,STATE SCHOOL ENITO 2,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.62745098039216,FALSE,,rivers_ahoada_west,1cf8ded5-a1a9-4097-a8a3-b149eebf6b01,False,1cf8ded5-a1a9-4097-a8a3-b149eebf6b01,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,"UPE,Odhiolugboji",primary_only,1342446936839.jpg,,False,,5.06322301 6.4667736 34.20000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,10.0,40.0,5.0,5.0,,2.0,80.0,public,False,1342446936839.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,4,Inf,8,,False,False,"UPE,Odhiolugboji",education,Rivers,25.0,Others,,,FALSE,1.25,2,FALSE,,rivers_ahoada_west,4b1c70f5-8212-4759-8825-a7a42e29ebce,False,4b1c70f5-8212-4759-8825-a7a42e29ebce,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,"Alpha Acedemy ,Mbiama",preprimary_and_primary,1342438470707.jpg,True,False,TRUE,5.0635205 6.44532383 41.70000076293945 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,0.933333333333333,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,8.0,174.0,2.0,8.0,,4.0,,private,False,1342438470707.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,21.75,Inf,21.75,43.5,False,False,"Alpha Acedemy ,Mbiama",education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,863f0d53-6600-4acd-8a93-cc30a1dfeedf,False,863f0d53-6600-4acd-8a93-cc30a1dfeedf,South-South
