access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Omotayo model college,primary_and_junior_sec,1338202223828.jpg,,False,,7.83584259 4.92262313 441.1000061035156 5.0,False,False,primary_and_junior_sec,Ekiti West,190,190,190.0,0.8,False,ekiti_west,ekiti,southwest,TRUE,,2.0,10.0,270.0,0.0,18.0,,16.0,0.0,private,False,1338202223828.jpg,179892,491.248396383,,False,FALSE,FALSE,1.8,27,1.8,15,,False,True,Omotayo model college,education,Ekiti,0.0,148,True,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_west,8e76ecc4-6e3c-4fa2-82b2-de7aa0f06d49,False,8e76ecc4-6e3c-4fa2-82b2-de7aa0f06d49,Southwest
False,True,366.1935618,True,FALSE,True,,,,formal_educ,Victory Royal College,junior_and_senior_sec,1337937667544.jpg,,False,FALSE,7.69464861 5.04578819 513.2999877929688 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,190.0,0.75,False,ekiti_west,ekiti,southwest,TRUE,0.0,0.0,8.0,140.0,3.0,12.0,,5.0,,private,True,1337937667544.jpg,179892,491.248396383,,True,FALSE,FALSE,1,17.5,1,11.6666666666667,70,True,True,Victory Royal College,education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_west,43c8aa2c-6206-4659-b338-f246a90228ac,True,43c8aa2c-6206-4659-b338-f246a90228ac,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,God First Nus. and Pry School,preprimary_and_primary,1338194979622.jpg,,False,,7.83312695 4.91575261 412.5 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.21428571428571,False,ekiti_west,ekiti,southwest,TRUE,,0.0,8.0,62.0,1.0,8.0,,7.0,16.0,private,False,1338194979622.jpg,179892,491.248396383,,False,FALSE,FALSE,2.81818181818182,7.75,2.21428571428571,7.75,,False,True,God First Nus. and Pry School,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.258064516129032,FALSE,,ekiti_ekiti_west,de8aad95-b62e-444d-9ae1-e91271cffd83,False,de8aad95-b62e-444d-9ae1-e91271cffd83,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St. Pauls cac ilure,primary_only,1337934400274.jpg,,False,,7.71825627 5.03709064 518.7000122070313 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.896551724137931,False,ekiti_west,ekiti,southwest,TRUE,0.0,,8.0,110.0,11.0,11.0,,9.0,537.0,public,False,1337934400274.jpg,179892,491.248396383,,False,FALSE,FALSE,1.66666666666667,13.75,1.83333333333333,10,,False,False,St. Pauls cac ilure,education,Ekiti,0.0,148,False,False,TRUE,11,4.88181818181818,FALSE,,ekiti_ekiti_west,f74d20ec-52bf-409c-94f8-50285b3bc7f6,False,f74d20ec-52bf-409c-94f8-50285b3bc7f6,Southwest
False,False,366.1935618,False,FALSE,True,,,,formal_educ,A. U. D Primary School Ipole Iloro Ekiti,primary_only,1338376724799.jpg,,False,,7.5956148 4.93839919 445.5 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1,False,ekiti_west,ekiti,southwest,TRUE,3.0,0.0,8.0,2.0,3.0,65.0,,8.0,421.0,public,True,1338376724799.jpg,179892,491.248396383,,False,FALSE,FALSE,0.0444444444444444,0.25,0.0444444444444444,0.0307692307692308,,False,False,A. U. D Primary School Ipole Iloro Ekiti,education,Ekiti,,148,False,False,TRUE,Inf,210.5,FALSE,,ekiti_ekiti_west,8c291273-02fb-449e-94bb-c1e067a34811,False,8c291273-02fb-449e-94bb-c1e067a34811,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,St. Johns Pry School,primary_only,1338198240321.jpg,,False,TRUE,7.83444909 4.91931703 422.70001220703125 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.13114754098361,True,ekiti_west,ekiti,southwest,TRUE,4.0,0.0,4.0,130.0,2.0,9.0,,9.0,280.0,public,False,1338198240321.jpg,179892,491.248396383,,False,FALSE,FALSE,3.25,32.5,2.16666666666667,14.4444444444444,32.5,False,False,St. Johns Pry School,education,Ekiti,20.0,148,False,False,FALSE,Inf,2.15384615384615,FALSE,,ekiti_ekiti_west,8c1685b6-cdc7-43d5-980e-c76117289cc7,False,8c1685b6-cdc7-43d5-980e-c76117289cc7,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St.James Ang. Nur and Pry.Sch.,preprimary_only,1337934660999.jpg,,False,TRUE,7.69074774 5.03995446 515.2000122070313 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,0.570754716981132,False,ekiti_west,ekiti,southwest,TRUE,0.0,2.0,6.0,333.0,3.0,17.0,,15.0,0.0,public,False,1337934660999.jpg,179892,491.248396383,,True,FALSE,FALSE,1.1063122923588,55.5,33.3,19.5882352941176,37,False,False,St.James Ang. Nur and Pry.Sch.,education,Ekiti,200.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_west,5f79af91-8fd8-4a14-a3e2-ced43d57efd6,False,5f79af91-8fd8-4a14-a3e2-ced43d57efd6,Southwest
False,False,366.1935618,True,TRUE,False,,,,formal_educ,St Joseph Nursery And Pri Sch Okemesi,preprimary_and_primary,1338197742995.jpg,,False,FALSE,7.83421936 4.9209976 430.5 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.994117647058824,True,ekiti_west,ekiti,southwest,TRUE,2.0,2.0,6.0,339.0,7.0,14.0,,11.0,1072.0,public,True,1338197742995.jpg,179892,491.248396383,,True,FALSE,FALSE,2.825,56.5,2.825,24.2142857142857,113,False,False,St Joseph Nursery And Pri Sch Okemesi,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.1622418879056,FALSE,,ekiti_ekiti_west,c0ebedc9-2c66-4094-a093-fac866d51f90,False,c0ebedc9-2c66-4094-a093-fac866d51f90,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Community Pry. School,primary_only,1338280092498.jpg,True,False,TRUE,7.70273358 5.07277469 505.8999938964844 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.557142857142857,False,ekiti_west,ekiti,southwest,TRUE,3.0,0.0,6.0,109.0,7.0,7.0,,7.0,643.0,public,True,1338280092498.jpg,179892,491.248396383,,False,FALSE,FALSE,3.02777777777778,18.1666666666667,3.20588235294118,15.5714285714286,18.1666666666667,False,False,Community Pry. School,education,Ekiti,0.0,148,False,False,FALSE,Inf,5.89908256880734,FALSE,,ekiti_ekiti_west,33e25051-c408-443f-9d06-aec7f0215584,False,33e25051-c408-443f-9d06-aec7f0215584,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Community High Sch. Okemesi Ekiti,junior_and_senior_sec,1338192445315.jpg,,True,TRUE,7.82157501 4.92953832 458.3999938964844 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,190.0,1.07975460122699,False,ekiti_west,ekiti,southwest,TRUE,12.0,0.0,18.0,339.0,5.0,23.0,,9.0,194.0,public,True,1338192445315.jpg,179892,491.248396383,,True,FALSE,FALSE,6.64705882352941,18.8333333333333,4.98529411764706,14.7391304347826,84.75,False,,Community High Sch. Okemesi Ekiti,education,Ekiti,23.0,148,False,False,TRUE,11.5,0.572271386430678,FALSE,,ekiti_ekiti_west,af6727f5-6ffa-4b39-aadb-8bd5ec510474,False,af6727f5-6ffa-4b39-aadb-8bd5ec510474,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Egbeja araromi pry sch,primary_only,1338208195194.jpg,,False,,7.87418868 4.94907735 434.1000061035156 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.866666666666667,False,ekiti_west,ekiti,southwest,TRUE,0.0,,6.0,280.0,5.0,11.0,,11.0,484.0,public,False,1338208195194.jpg,179892,491.248396383,,False,FALSE,FALSE,2,46.6666666666667,2,25.4545454545455,,True,True,Egbeja araromi pry sch,education,Ekiti,25.0,148,False,False,TRUE,Inf,1.72857142857143,FALSE,,ekiti_ekiti_west,cdd3cef8-bcc5-42b7-8a98-e3e79b73b6a5,False,cdd3cef8-bcc5-42b7-8a98-e3e79b73b6a5,Southwest
False,True,366.1935618,True,FALSE,True,,,,formal_educ,Dapson Vocational College,vocational,1337936132162.jpg,,True,TRUE,7.69174626 5.04664947 530.9000244140625 5.0,False,False,vocational,Ekiti West,190,190,190.0,0.785714285714286,False,ekiti_west,ekiti,southwest,TRUE,0.0,0.0,5.0,150.0,18.0,24.0,,0.0,0.0,private,False,1337936132162.jpg,179892,491.248396383,,True,FALSE,FALSE,0.833333333333333,30,0.833333333333333,6.25,30,True,True,Dapson Vocational College,education,Ekiti,0.0,148,False,False,TRUE,8,0,FALSE,,ekiti_ekiti_west,bbf4e975-3c89-499e-9f31-ca78b1487216,False,bbf4e975-3c89-499e-9f31-ca78b1487216,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Kajola pry sch,primary_only,1338125395358.jpg,,False,,7.63898124 5.03090552 566.7000122070313 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.941176470588235,False,ekiti_west,ekiti,southwest,TRUE,0.0,,6.0,165.0,0.0,6.0,,6.0,493.0,public,False,1338125395358.jpg,179892,491.248396383,,False,FALSE,FALSE,1.375,27.5,1.375,27.5,,True,True,Kajola pry sch,education,Ekiti,36.0,148,False,False,FALSE,Inf,2.98787878787879,FALSE,,ekiti_ekiti_west,eb2d5f57-a6b9-4b39-84d3-2b6a41a1c514,False,eb2d5f57-a6b9-4b39-84d3-2b6a41a1c514,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,The Apostolic Nus and Pry. School.,preprimary_and_primary,1338192470657.jpg,,False,,7.82886647 4.91603137 428.8999938964844 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.833333333333333,True,ekiti_west,ekiti,southwest,TRUE,1.0,,6.0,165.0,1.0,9.0,,9.0,130.0,public,False,1338192470657.jpg,179892,491.248396383,,False,FALSE,FALSE,13.75,27.5,4.125,18.3333333333333,,False,False,The Apostolic Nus and Pry. School.,education,Ekiti,2.0,148,False,False,TRUE,Inf,0.787878787878788,FALSE,,ekiti_ekiti_west,d0983506-957d-40e0-9860-5d9fb3e798da,False,d0983506-957d-40e0-9860-5d9fb3e798da,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Saint Bridget Catholic Primary School,primary_only,1338375059263.jpg,,False,FALSE,7.59521028 4.93824023 438.3999938964844 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.818181818181818,True,ekiti_west,ekiti,southwest,FALSE,5.0,0.0,8.0,200.0,2.0,9.0,,9.0,464.0,public,True,1338375059263.jpg,179892,491.248396383,,False,FALSE,FALSE,6.66666666666667,25,6.66666666666667,22.2222222222222,100,False,False,Saint Bridget Catholic Primary School,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.32,FALSE,,ekiti_ekiti_west,bd07d9b9-d220-4719-8c91-73ff7980c1f2,False,bd07d9b9-d220-4719-8c91-73ff7980c1f2,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,"St. Lukes CAC N/P, Ido-Ile",preprimary_only,1338211971932.jpg,,True,TRUE,7.80682975 4.95343663 427.20001220703125 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,0.930232558139535,False,ekiti_west,ekiti,southwest,TRUE,3.0,2.0,9.0,83.0,1.0,9.0,,9.0,0.0,public,True,1338211971932.jpg,179892,491.248396383,,True,FALSE,FALSE,2.76666666666667,9.22222222222222,2.76666666666667,9.22222222222222,9.22222222222222,False,False,"St. Lukes CAC N/P, Ido-Ile",education,Ekiti,12.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_ekiti_west,486563a8-685b-4546-a34e-3010916ad962,False,486563a8-685b-4546-a34e-3010916ad962,Southwest
False,False,366.1935618,False,FALSE,True,,,,formal_educ,"AUD NUR. AND PRY
SCH.",preprimary_only,1338367582141.jpg,,False,FALSE,7.72953825 5.00993737 533.9000244140625 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,0.882352941176471,False,ekiti_west,ekiti,southwest,TRUE,2.0,2.0,5.0,160.0,0.0,12.0,,9.0,0.0,public,True,1338367582141.jpg,179892,491.248396383,,True,TRUE,FALSE,3.2,32,5.33333333333333,13.3333333333333,,False,False,"AUD NUR. AND PRY
SCH.",education,Ekiti,0.0,148,False,False,TRUE,6,0,FALSE,,ekiti_ekiti_west,f1426ef8-297b-420f-a634-be6dc03e6392,False,f1426ef8-297b-420f-a634-be6dc03e6392,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,St. Jonh Anglican Pry. Sch.,preprimary_and_primary,1337930307548.jpg,,False,,7.70423211 5.03905892 505.3999938964844 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.867924528301887,False,ekiti_west,ekiti,southwest,FALSE,2.0,,10.0,495.0,0.0,19.0,,17.0,1670.0,public,False,1337930307548.jpg,179892,491.248396383,,False,TRUE,FALSE,2.475,49.5,55,26.0526315789474,,False,False,St. Jonh Anglican Pry. Sch.,education,Ekiti,10.0,148,False,False,FALSE,19,3.37373737373737,FALSE,,ekiti_ekiti_west,64756eb3-bde8-4e7b-991d-43340362bb1b,False,64756eb3-bde8-4e7b-991d-43340362bb1b,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Surulere pry sch,primary_only,1338128124371.jpg,,False,,7.62955876 5.04617205 569.9000244140625 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.958333333333333,False,ekiti_west,ekiti,southwest,FALSE,,0.0,6.0,235.0,2.0,10.0,,10.0,478.0,public,False,1338128124371.jpg,179892,491.248396383,,False,FALSE,FALSE,1.56666666666667,39.1666666666667,1.56666666666667,23.5,,False,True,Surulere pry sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,2.03404255319149,FALSE,,ekiti_ekiti_west,a1ac6032-1936-4f3a-b8cf-89fdbf157b67,False,a1ac6032-1936-4f3a-b8cf-89fdbf157b67,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Edu High schl,juniors_sec_only,1338365838527.jpg,,True,FALSE,7.73594227 5.00592163 511.20001220703125 5.0,False,False,juniors_sec_only,Ekiti West,190,190,190.0,0.915492957746479,False,ekiti_west,ekiti,southwest,TRUE,1.0,1.0,11.0,136.0,4.0,22.0,,16.0,,public,True,1338365838527.jpg,179892,491.248396383,,True,FALSE,FALSE,5.44,12.3636363636364,2.72,6.18181818181818,34,False,True,Edu High schl,education,Ekiti,0.0,148,False,False,TRUE,22,,TRUE,,ekiti_ekiti_west,db2051e1-e797-42c9-8ce1-f442abb1297f,False,db2051e1-e797-42c9-8ce1-f442abb1297f,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Community pry. Schl. Erinjiyan ekiti,primary_only,1338125036957.jpg,True,False,TRUE,7.6061179 5.00388354 464.5 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.714285714285714,True,ekiti_west,ekiti,southwest,FALSE,3.0,1.0,6.0,60.0,0.0,3.0,,3.0,16.0,public,False,1338125036957.jpg,179892,491.248396383,,False,FALSE,FALSE,6,10,6,20,15,False,False,Community pry. Schl. Erinjiyan ekiti,education,Ekiti,28.0,148,False,False,FALSE,Inf,0.266666666666667,FALSE,,ekiti_ekiti_west,36732fbe-2ff4-4741-93f2-4e35159f6656,False,36732fbe-2ff4-4741-93f2-4e35159f6656,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Fabunmi memofial high sch,junior_and_senior_sec,1338211059301.jpg,,True,TRUE,7.84029186 4.92223784 436.20001220703125 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,190.0,0.968253968253968,False,ekiti_west,ekiti,southwest,TRUE,10.0,0.0,12.0,372.0,31.0,31.0,,14.0,670.0,public,True,1338211059301.jpg,179892,491.248396383,,True,FALSE,FALSE,0.531428571428571,31,0.531428571428571,12,93,False,False,Fabunmi memofial high sch,education,Ekiti,15.0,148,False,False,TRUE,31,1.8010752688172,FALSE,,ekiti_ekiti_west,9cbbf3f0-9008-4ef6-95c6-7efcbba84588,False,9cbbf3f0-9008-4ef6-95c6-7efcbba84588,Southwest
False,False,366.1935618,False,FALSE,False,0.00646132135914,0.71601815757,,formal_educ,Ile Comm. Nur. and Pry. Sch. Aramoko Ekiti,preprimary_and_primary,1338284559568.jpg,,False,FALSE,7.71850434 5.09342369 622.9000244140625 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,319.0,0.965811965811966,False,ekiti_west,ekiti,southwest,TRUE,1.0,0.0,8.0,230.0,2.0,9.0,,8.0,811.0,public,False,1338284559568.jpg,179892,491.248396383,,False,FALSE,FALSE,3.89830508474576,28.75,4.42307692307692,25.5555555555556,115,False,True,Ile Comm. Nur. and Pry. Sch. Aramoko Ekiti,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.52608695652174,FALSE,,ekiti_ekiti_west,acb99604-e4b9-4a09-8147-f352af2ac4cc,False,acb99604-e4b9-4a09-8147-f352af2ac4cc,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Royal winner intl n/p schl,preprimary_only,1338200780497.jpg,,False,FALSE,7.82769371 4.92496166 414.1000061035156 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,0.833333333333333,True,ekiti_west,ekiti,southwest,TRUE,0.0,2.0,12.0,220.0,3.0,12.0,,8.0,0.0,private,False,1338200780497.jpg,179892,491.248396383,,False,TRUE,FALSE,2.2,18.3333333333333,1.83333333333333,18.3333333333333,55,False,False,Royal winner intl n/p schl,education,Ekiti,0.0,148,False,False,TRUE,12,0,FALSE,,ekiti_ekiti_west,bef33098-2eab-4725-9e9b-b67a35a72cb7,False,bef33098-2eab-4725-9e9b-b67a35a72cb7,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,St. Lukes cac nur/pry schl erinjiyan ekiti,preprimary_only,1338122664778.jpg,,False,,7.61451111 5.00555359 483.8999938964844 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,1.06363636363636,True,ekiti_west,ekiti,southwest,TRUE,4.0,2.0,8.0,227.0,3.0,9.0,,9.0,0.0,public,True,1338122664778.jpg,179892,491.248396383,,True,FALSE,FALSE,4.28301886792453,28.375,4.28301886792453,25.2222222222222,,False,False,St. Lukes cac nur/pry schl erinjiyan ekiti,education,Ekiti,23.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_west,e3c632f2-c794-45c4-8828-4308d8359533,False,e3c632f2-c794-45c4-8828-4308d8359533,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,St john cac pry sch,primary_only,1338375605891.jpg,,False,,7.58833248 4.9378831 435.20001220703125 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.09876543209877,False,ekiti_west,ekiti,southwest,TRUE,0.0,0.0,7.0,170.0,5.0,12.0,,12.0,486.0,public,True,1338375605891.jpg,179892,491.248396383,,True,FALSE,FALSE,2,24.2857142857143,2.125,14.1666666666667,,False,False,St john cac pry sch,education,Ekiti,13.0,148,False,False,TRUE,Inf,2.85882352941176,FALSE,,ekiti_ekiti_west,b08f34ad-4960-42c2-9813-8959fc73f8d2,False,b08f34ad-4960-42c2-9813-8959fc73f8d2,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St Paul African Church Nursry And Primary Sch Okemesi,preprimary_and_primary,1338364961687.jpg,,False,,7.82426947 4.92346523 416.6000061035156 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.03389830508475,False,ekiti_west,ekiti,southwest,FALSE,4.0,2.0,13.0,240.0,10.0,10.0,,9.0,360.0,public,False,1338364961687.jpg,179892,491.248396383,,False,FALSE,FALSE,3,18.4615384615385,3,24,,True,False,St Paul African Church Nursry And Primary Sch Okemesi,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.5,FALSE,,ekiti_ekiti_west,53bcd89a-07db-46d4-b01f-03a12afe794f,False,53bcd89a-07db-46d4-b01f-03a12afe794f,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Ayonugba Secondary Sch.,junior_and_senior_sec,1338119238348.jpg,,False,,7.60230055 4.99554137 490.6000061035156 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,190.0,1.28695652173913,False,ekiti_west,ekiti,southwest,TRUE,10.0,0.0,14.0,263.0,25.0,25.0,,9.0,146.0,public,True,1338119238348.jpg,179892,491.248396383,,True,FALSE,FALSE,1.75333333333333,18.7857142857143,1.75333333333333,10.52,,False,False,Ayonugba Secondary Sch.,education,Ekiti,200.0,148,False,False,TRUE,12.5,0.555133079847909,FALSE,,ekiti_ekiti_west,1b612eec-f7b1-4976-b99b-4e6463487c4c,False,1b612eec-f7b1-4976-b99b-4e6463487c4c,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Plain Truth College,junior_and_senior_sec,1338197280519.jpg,,True,TRUE,7.83110261 4.92589609 435.79998779296875 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,190.0,1.11764705882353,False,ekiti_west,ekiti,southwest,TRUE,0.0,,12.0,72.0,1.0,6.0,,4.0,,private,True,1338197280519.jpg,179892,491.248396383,,True,FALSE,FALSE,0.96,6,0.96,12,14.4,False,True,Plain Truth College,education,Ekiti,3.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_west,576b9312-accc-4363-8c5e-4cf8ae2d5824,True,576b9312-accc-4363-8c5e-4cf8ae2d5824,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Victory Nur. and Pry. Sch.,preprimary_and_primary,1337939367410.jpg,,True,FALSE,7.69421442 5.04625267 542.7000122070313 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.14736842105263,False,ekiti_west,ekiti,southwest,TRUE,0.0,0.0,8.0,204.0,0.0,11.0,,6.0,40.0,private,False,1337939367410.jpg,179892,491.248396383,,False,FALSE,FALSE,1,25.5,1,18.5454545454545,102,True,True,Victory Nur. and Pry. Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.196078431372549,FALSE,,ekiti_ekiti_west,a49f20a1-c465-4a3b-ba05-4b9b5efcf56f,True,a49f20a1-c465-4a3b-ba05-4b9b5efcf56f,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Baptist Nursery and Pry Sch.,preprimary_and_primary,1337939007394.jpg,,False,,7.70195653 5.04300547 491.5 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.733333333333333,False,ekiti_west,ekiti,southwest,TRUE,3.0,0.0,8.0,52.0,5.0,14.0,,7.0,1640.0,public,False,1337939007394.jpg,179892,491.248396383,,False,FALSE,FALSE,1.73333333333333,6.5,1.73333333333333,3.71428571428571,,False,False,Baptist Nursery and Pry Sch.,education,Ekiti,0.0,148,False,False,FALSE,7,31.5384615384615,FALSE,,ekiti_ekiti_west,f25a56ef-2c2a-44f6-87fc-db1161debfa5,False,f25a56ef-2c2a-44f6-87fc-db1161debfa5,Southwest
False,False,366.1935618,True,FALSE,True,,,,formal_educ,ST.JOSEPH C.A.C NUR and Pry. Sch.,preprimary_and_primary,1337943371861.jpg,,False,,7.70485094 5.04539669 487.5 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.22666666666667,False,ekiti_west,ekiti,southwest,TRUE,,0.0,8.0,334.0,0.0,17.0,,16.0,420.0,public,False,1337943371861.jpg,179892,491.248396383,,False,FALSE,FALSE,41.75,41.75,6.68,19.6470588235294,,False,False,ST.JOSEPH C.A.C NUR and Pry. Sch.,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.25748502994012,FALSE,,ekiti_ekiti_west,343a0d0b-f6ee-4f00-a671-ac5bceefbe4c,False,343a0d0b-f6ee-4f00-a671-ac5bceefbe4c,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St Michael United Nusery And Primary School Aramoko,preprimary_and_primary,1337935119103.jpg,,False,,7.70849294 5.04610833 474.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.01960784313725,False,ekiti_west,ekiti,southwest,TRUE,,0.0,7.0,309.0,3.0,16.0,,16.0,325.0,public,False,1337935119103.jpg,179892,491.248396383,,False,FALSE,FALSE,3.02941176470588,44.1428571428571,3.02941176470588,19.3125,,True,False,St Michael United Nusery And Primary School Aramoko,education,Ekiti,200.0,148,False,False,TRUE,Inf,1.05177993527508,FALSE,,ekiti_ekiti_west,6a2c685d-6b38-4072-9a81-d2919b24d0c6,False,6a2c685d-6b38-4072-9a81-d2919b24d0c6,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Aba Osun Community Nur. and Pry. Sch. Aba Osun Ikogosi Ekiti,preprimary_and_primary,1338369969893.jpg,,False,,7.56632579 5.04651128 406.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.923076923076923,False,ekiti_west,ekiti,southwest,TRUE,,0.0,15.0,125.0,5.0,11.0,,11.0,360.0,public,False,1338369969893.jpg,179892,491.248396383,,False,FALSE,FALSE,2.40384615384615,8.33333333333333,2.40384615384615,11.3636363636364,,False,True,Aba Osun Community Nur. and Pry. Sch. Aba Osun Ikogosi Ekiti,education,Ekiti,0.0,148,False,False,TRUE,Inf,2.88,FALSE,,ekiti_ekiti_west,6bbe1af0-c391-43c1-99d5-7baff51698e2,False,6bbe1af0-c391-43c1-99d5-7baff51698e2,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Local Authority Nur. and Pry. Sch. Okemesi Ekiti,preprimary_and_primary,1338195182580.jpg,,False,,7.83320129 4.92638802 462.8999938964844 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.08433734939759,False,ekiti_west,ekiti,southwest,TRUE,5.0,2.0,10.0,173.0,11.0,11.0,,11.0,220.0,public,True,1338195182580.jpg,179892,491.248396383,,False,FALSE,FALSE,3.46,17.3,3.46,15.7272727272727,,False,True,Local Authority Nur. and Pry. Sch. Okemesi Ekiti,education,Ekiti,20.0,148,False,False,FALSE,Inf,1.27167630057803,FALSE,,ekiti_ekiti_west,71394c0c-6e41-4fd7-818f-02f3574113a6,False,71394c0c-6e41-4fd7-818f-02f3574113a6,Southwest
