access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Primary Schhool Gidan kwano,primary_only,1338030297440.jpg,,False,,10.034406781196594 5.916153788566589 269.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.37931034482759,False,mashegu,niger,north_central,TRUE,0.0,1.0,6.0,207.0,0.0,6.0,,4.0,120.0,public,False,1338030297440.jpg,215022,23.3983602335,,False,FALSE,TRUE,2.5875,34.5,2.5875,34.5,,False,False,Primary Schhool Gidan kwano,education,Niger,87.0,Others,,,TRUE,Inf,0.579710144927536,FALSE,,niger_mashegu,77599cef-0d2c-48f4-8e4a-26d1d6aea55a,False,77599cef-0d2c-48f4-8e4a-26d1d6aea55a,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Gada Primary School,primary_only,1338022379169.jpg,,False,,9.983219504356384 5.810925364494324 168.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.41509433962264,False,mashegu,niger,north_central,TRUE,0.0,1.0,3.0,128.0,0.0,6.0,,3.0,80.0,public,False,1338022379169.jpg,215022,23.3983602335,,False,FALSE,TRUE,2.37037037037037,42.6666666666667,Inf,21.3333333333333,,False,,Gada Primary School,education,Niger,50.0,Others,False,False,TRUE,Inf,0.625,FALSE,,niger_mashegu,38400f09-c490-474d-b652-96c893b880ef,False,38400f09-c490-474d-b652-96c893b880ef,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,JSS Kulho,juniors_sec_only,1338131812261.jpg,,False,,10.009590983390808 5.104849934577942 232.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,4,False,mashegu,niger,north_central,TRUE,3.0,0.0,3.0,130.0,2.0,4.0,,4.0,,public,False,1338131812261.jpg,215022,23.3983602335,,False,TRUE,FALSE,0.866666666666667,43.3333333333333,0.866666666666667,32.5,,False,True,JSS Kulho,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_mashegu,f4fb660e-3f3d-4ed0-abcb-bfd840d0d397,False,f4fb660e-3f3d-4ed0-abcb-bfd840d0d397,North-Central
False,False,9189.618326,,FALSE,False,0.014987688573,1.65521246688,,formal_educ,L.E.A Primary School,primary_only,1338128091339.jpg,,False,,10.22503674030304 5.042172074317932 261.0 4.0,False,False,primary_only,Mashegu,493,493,475.0,2,True,mashegu,niger,north_central,TRUE,0.0,0.0,,87.0,0.0,1.0,,1.0,4.0,public,False,1338128091339.jpg,215022,23.3983602335,,False,FALSE,FALSE,Inf,,Inf,87,,False,True,L.E.A Primary School,education,Niger,30.0,Others,False,False,TRUE,Inf,0.0459770114942529,FALSE,,niger_mashegu,5e8b9bda-1690-463c-996c-a04e3e05c35f,False,5e8b9bda-1690-463c-996c-a04e3e05c35f,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Upina Pri School,primary_only,1338212204957.jpg,,False,,9.72140371799469 4.700501561164856 205.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.36666666666667,True,mashegu,niger,north_central,TRUE,2.0,0.0,2.0,71.0,1.0,1.0,,1.0,20.0,public,False,1338212204957.jpg,215022,23.3983602335,,False,FALSE,FALSE,4.73333333333333,35.5,4.73333333333333,71,,False,True,Upina Pri School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.28169014084507,FALSE,,niger_mashegu,3c24e9bb-e3c6-4406-9f99-f0b0ffa899a6,False,3c24e9bb-e3c6-4406-9f99-f0b0ffa899a6,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,Primary School Daja,primary_only,1338218318012.jpg,,False,,9.578978419303894 4.74410355091095 243.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,12.6857142857143,False,mashegu,niger,north_central,TRUE,0.0,0.0,2.0,479.0,0.0,3.0,,2.0,160.0,public,False,1338218318012.jpg,215022,23.3983602335,,False,FALSE,TRUE,7.98333333333333,239.5,7.98333333333333,159.666666666667,,False,False,Primary School Daja,education,Niger,0.0,Others,True,False,TRUE,Inf,0.334029227557411,FALSE,,niger_mashegu,aa6ab4f4-b7ab-48e6-91de-040f67f4e98a,True,aa6ab4f4-b7ab-48e6-91de-040f67f4e98a,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,ube project,juniors_sec_only,1338021456613.jpg,,False,,9.818558692932129 5.633111000061035 244.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,1.57142857142857,True,mashegu,niger,north_central,FALSE,4.0,0.0,4.0,90.0,0.0,4.0,,,4.0,public,False,1338021456613.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.26760563380282,22.5,1.26760563380282,22.5,,True,True,ube project,education,Niger,30.0,Others,False,False,FALSE,,0.0444444444444444,FALSE,,niger_mashegu,4a8db755-9168-419b-b634-14fc5888d4d2,False,4a8db755-9168-419b-b634-14fc5888d4d2,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,Government Day Secondary School Ibbi,juniors_sec_only,1338204804460.jpg,,False,TRUE,9.653576016426086 4.908984303474426 209.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,2.03401360544218,False,mashegu,niger,north_central,TRUE,4.0,2.0,16.0,446.0,3.0,10.0,,5.0,8.0,public,True,1338204804460.jpg,215022,23.3983602335,,True,FALSE,FALSE,4.46,27.875,4.46,44.6,111.5,False,False,Government Day Secondary School Ibbi,education,Niger,0.0,Others,False,False,TRUE,3.33333333333333,0.0179372197309417,FALSE,,niger_mashegu,4d970a4d-2f76-4fac-b952-7f086104f93f,False,4d970a4d-2f76-4fac-b952-7f086104f93f,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,Adogon Mallam pri/sch.,primary_only,1338125386508.jpg,,False,,10.11141300201416 5.246518850326538 298.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,0.621621621621622,True,mashegu,niger,north_central,FALSE,5.0,0.0,5.0,60.0,0.0,4.0,,1.0,10.0,public,False,1338125386508.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.33333333333333,12,3.52941176470588,15,,True,True,Adogon Mallam pri/sch.,education,Niger,34.0,Others,False,False,FALSE,2,0.166666666666667,FALSE,,niger_mashegu,8143d707-ed78-4a22-8347-08f70fd174ff,False,8143d707-ed78-4a22-8347-08f70fd174ff,North-Central
False,False,9189.618326,True,FALSE,True,8.37589310737e-05,0.00924973578424,,formal_educ,Tungan Ango Primary School,primary_only,1338115434387.jpg,,False,,10.261294841766357 5.247988700866699 275.0 4.0,False,False,primary_only,Mashegu,493,493,440.0,0.541450777202073,False,mashegu,niger,north_central,TRUE,0.0,1.0,4.0,595.0,2.0,6.0,,4.0,6.0,public,False,1338115434387.jpg,215022,23.3983602335,,False,FALSE,FALSE,13.2222222222222,148.75,12.3958333333333,99.1666666666667,,True,True,Tungan Ango Primary School,education,Niger,412.0,Others,True,True,TRUE,6,0.0100840336134454,FALSE,,niger_mashegu,620472ee-8982-425b-b582-de4633192128,True,620472ee-8982-425b-b582-de4633192128,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,Laramie Ramirez Primary. School,primary_only,1338118503809.jpg,,False,,10.146442651748657 5.397983193397522 341.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.49814126394052,False,mashegu,niger,north_central,TRUE,0.0,2.0,6.0,672.0,0.0,6.0,,4.0,160.0,public,False,1338118503809.jpg,215022,23.3983602335,,False,FALSE,TRUE,7.46666666666667,112,7.46666666666667,112,,False,,Laramie Ramirez Primary. School,education,Niger,0.0,Others,False,False,TRUE,Inf,0.238095238095238,FALSE,,niger_mashegu,83fc0e6c-ab50-4dce-836f-f7a21021fc51,False,83fc0e6c-ab50-4dce-836f-f7a21021fc51,North-Central
False,False,9189.618326,True,TRUE,False,0.028833201203,3.18679879717,,formal_educ,Tunga Gero Pri Sch,primary_only,1338027550362.jpg,,False,,9.697762727737427 5.399463772773743 252.0 4.0,False,False,primary_only,Mashegu,493,493,467.0,1.6,False,mashegu,niger,north_central,FALSE,3.0,0.0,3.0,65.0,0.0,1.0,,0.0,80.0,public,False,1338027550362.jpg,215022,23.3983602335,,False,FALSE,FALSE,4.33333333333333,21.6666666666667,4.33333333333333,65,,False,True,Tunga Gero Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.23076923076923,FALSE,,niger_mashegu,34910f75-879e-48e2-8a18-4049b695e14e,False,34910f75-879e-48e2-8a18-4049b695e14e,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,J.S.S. Babban rami,juniors_sec_only,1338123488336.jpg,,False,,10.214254260063171 5.39779007434845 359.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,1.77777777777778,False,mashegu,niger,north_central,TRUE,0.0,0.0,3.0,125.0,0.0,3.0,,2.0,,public,False,1338123488336.jpg,215022,23.3983602335,,False,TRUE,FALSE,2.08333333333333,41.6666666666667,2.08333333333333,41.6666666666667,,True,,J.S.S. Babban rami,education,Niger,68.0,Others,False,False,TRUE,Inf,,FALSE,,niger_mashegu,5f7bb9e9-608b-45b2-8de2-b0c381cfde26,False,5f7bb9e9-608b-45b2-8de2-b0c381cfde26,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Babbanrami central primary School ,primary_only,1338123127742.jpg,,False,,10.199979543685913 5.401706099510193 335.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.3969465648855,False,mashegu,niger,north_central,TRUE,1.0,,12.0,314.0,0.0,20.0,,15.0,200.0,public,False,1338123127742.jpg,215022,23.3983602335,,False,FALSE,TRUE,1.30833333333333,26.1666666666667,1.30833333333333,15.7,,False,False,Babbanrami central primary School ,education,Niger,70.0,Others,False,False,TRUE,Inf,0.636942675159236,FALSE,,niger_mashegu,74c9c005-090a-475a-9180-989981350a8c,False,74c9c005-090a-475a-9180-989981350a8c,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Kulho Pri Sch,primary_only,1338131634711.jpg,False,False,,10.009821653366089 5.105751156806946 253.0 3.0,False,False,primary_only,Mashegu,493,493,493.0,2.77777777777778,False,mashegu,niger,north_central,TRUE,4.0,2.0,6.0,170.0,4.0,9.0,,5.0,320.0,public,False,1338131634711.jpg,215022,23.3983602335,,False,TRUE,FALSE,1.41666666666667,28.3333333333333,1.41666666666667,18.8888888888889,,False,False,Kulho Pri Sch,education,Niger,0.0,Others,True,True,TRUE,Inf,1.88235294117647,FALSE,,niger_mashegu,f58e1515-6973-4a70-ad9a-ff24c3d34fff,False,f58e1515-6973-4a70-ad9a-ff24c3d34fff,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Dashe Pri School,primary_only,1338280971212.jpg,,False,,10.113746523857117 5.2661579847335815 327.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.14285714285714,False,mashegu,niger,north_central,TRUE,3.0,0.0,3.0,66.0,1.0,3.0,,1.0,100.0,public,False,1338280971212.jpg,215022,23.3983602335,,False,FALSE,FALSE,4.4,22,4.4,22,,False,,Dashe Pri School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.51515151515152,FALSE,,niger_mashegu,c6219bd9-558d-45af-b7ef-931f32c8fa9e,False,c6219bd9-558d-45af-b7ef-931f32c8fa9e,North-Central
False,False,9189.618326,True,TRUE,False,0.0368818147398,4.07252709639,,formal_educ,Magogo Primary school,primary_only,1338135273074.jpg,,False,,10.316939949989319 5.184715390205383 297.0 4.0,False,False,primary_only,Mashegu,493,493,440.0,1.62790697674419,True,mashegu,niger,north_central,TRUE,0.0,,3.0,113.0,1.0,3.0,,1.0,80.0,public,False,1338135273074.jpg,215022,23.3983602335,,False,FALSE,FALSE,3.53125,37.6666666666667,3.53125,37.6666666666667,,False,True,Magogo Primary school,education,Niger,0.0,Others,True,False,TRUE,Inf,0.707964601769911,FALSE,,niger_mashegu,aa06eeec-6e39-47d9-8073-78b9ad0a2de0,False,aa06eeec-6e39-47d9-8073-78b9ad0a2de0,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,T.maje primary school,primary_only,1338018705383.jpg,,False,TRUE,9.95451264 5.61105338 273.79998779296875 5.0,False,False,primary_only,Mashegu,493,493,493.0,2.92307692307692,True,mashegu,niger,north_central,TRUE,0.0,0.0,2.0,102.0,1.0,2.0,,0.0,83.0,public,False,1338018705383.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.55,51,2.55,51,25.5,False,False,T.maje primary school,education,Niger,0.0,Others,True,False,FALSE,2,0.813725490196078,FALSE,,niger_mashegu,729b323f-e4a8-4326-bf60-09bbeb076432,False,729b323f-e4a8-4326-bf60-09bbeb076432,North-Central
False,False,9189.618326,True,TRUE,False,0.00882373542099,0.975191719027,,formal_educ,Manigi Central Pri Sch,primary_only,1338020408562.jpg,,False,FALSE,9.742721915245056 5.499059557914734 188.0 4.0,False,False,primary_only,Mashegu,493,493,467.0,2.20634920634921,True,mashegu,niger,north_central,TRUE,4.0,0.0,4.0,202.0,2.0,3.0,,2.0,480.0,public,False,1338020408562.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.02,50.5,2.02,67.3333333333333,101,False,True,Manigi Central Pri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,2.37623762376238,FALSE,,niger_mashegu,2b8e8437-d2b3-4cb4-b2dc-966106b6dbc4,False,2b8e8437-d2b3-4cb4-b2dc-966106b6dbc4,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ, Daffangi Pri Sch,primary_only,1338026393797.jpg,,False,,9.751015305519104 5.391685366630554 264.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.6,False,mashegu,niger,north_central,TRUE,3.0,0.0,3.0,52.0,1.0,1.0,,0.0,80.0,public,False,1338026393797.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.73333333333333,17.3333333333333,1.73333333333333,52,,False,, Daffangi Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.53846153846154,FALSE,,niger_mashegu,18d12164-82ad-46fb-9d68-62790267b35f,False,18d12164-82ad-46fb-9d68-62790267b35f,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,TshufuPri Sch,primary_only,1338280899012.jpg,,False,,10.107362866401672 5.2338480949401855 266.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.59090909090909,False,mashegu,niger,north_central,TRUE,3.0,0.0,3.0,79.0,1.0,2.0,,1.0,160.0,public,False,1338280899012.jpg,215022,23.3983602335,,False,FALSE,FALSE,3.16,26.3333333333333,3.16,39.5,,False,,TshufuPri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,2.0253164556962,FALSE,,niger_mashegu,81cfae81-f2c5-4655-be89-7de63de2c38a,False,81cfae81-f2c5-4655-be89-7de63de2c38a,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Central Pri Sch Sahonrami,primary_only,1338121501005.jpg,True,False,TRUE,9.891042709350586 5.408749580383301 333.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.24761904761905,False,mashegu,niger,north_central,TRUE,11.0,0.0,13.0,1023.0,0.0,18.0,,7.0,84.0,public,False,1338121501005.jpg,215022,23.3983602335,,False,FALSE,FALSE,25.575,78.6923076923077,25.575,56.8333333333333,170.5,False,False,Central Pri Sch Sahonrami,education,Niger,0.0,Others,True,True,FALSE,Inf,0.0821114369501466,FALSE,,niger_mashegu,6c2d95c0-fa4c-4983-a2fd-b6a8ed093ae9,False,6c2d95c0-fa4c-4983-a2fd-b6a8ed093ae9,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Kwati Pri Sch,primary_only,1338116645586.jpg,,False,,9.8382568359375 5.4657357931137085 227.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,3.04,False,mashegu,niger,north_central,TRUE,2.0,2.0,4.0,202.0,1.0,1.0,,1.0,100.0,public,False,1338116645586.jpg,215022,23.3983602335,,False,TRUE,TRUE,10.1,50.5,10.1,202,,False,True,Kwati Pri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.495049504950495,FALSE,,niger_mashegu,31752a64-82af-405d-b9fd-f0a83a413081,False,31752a64-82af-405d-b9fd-f0a83a413081,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Nasarawa Mulo Pri Sch,primary_only,1338109208151.jpg,,False,,9.784424901008606 5.393847227096558 263.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.13333333333333,False,mashegu,niger,north_central,TRUE,2.0,0.0,2.0,47.0,1.0,1.0,,0.0,60.0,,False,1338109208151.jpg,215022,23.3983602335,,False,TRUE,TRUE,23.5,23.5,23.5,47,,False,True,Nasarawa Mulo Pri Sch,education,Niger,0.0,Others,True,True,TRUE,Inf,1.27659574468085,FALSE,,niger_mashegu,3ba6b9c6-c55d-41ff-9bfc-d3389a839f94,False,3ba6b9c6-c55d-41ff-9bfc-d3389a839f94,North-Central
False,False,9189.618326,True,FALSE,False,0.00935521264952,1.03393288155,,formal_educ,JSS Manigi,juniors_sec_only,1338023732228.jpg,,False,FALSE,9.740731716156006 5.487086176872253 191.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,467.0,1.72413793103448,False,mashegu,niger,north_central,TRUE,0.0,0.0,3.0,395.0,3.0,7.0,,6.0,160.0,public,False,1338023732228.jpg,215022,23.3983602335,,False,TRUE,FALSE,2.63333333333333,131.666666666667,2.63333333333333,56.4285714285714,131.666666666667,True,True,JSS Manigi,education,Niger,100.0,Others,False,False,TRUE,Inf,0.40506329113924,FALSE,,niger_mashegu,1ea42bb4-a269-489b-bbfb-23570d2cd96c,False,1ea42bb4-a269-489b-bbfb-23570d2cd96c,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Hayi Primary School,primary_only,1338201306101.jpg,,False,,9.458075165748596 4.968121647834778 155.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.90086206896552,False,mashegu,niger,north_central,TRUE,1.0,1.0,6.0,673.0,0.0,9.0,,6.0,160.0,public,False,1338201306101.jpg,215022,23.3983602335,,False,FALSE,TRUE,5.60833333333333,112.166666666667,5.60833333333333,74.7777777777778,,True,True,Hayi Primary School,education,Niger,100.0,Others,False,False,TRUE,Inf,0.237741456166419,FALSE,,niger_mashegu,31a9e859-bb17-4a18-86d8-9981564ae534,False,31a9e859-bb17-4a18-86d8-9981564ae534,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,GJSS Mazakuka,juniors_sec_only,1338138215202.jpg,,False,,10.010631680488586 5.186485648155212 241.0 3.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,2.33333333333333,False,mashegu,niger,north_central,TRUE,0.0,0.0,3.0,150.0,3.0,5.0,,5.0,180.0,public,False,1338138215202.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.30769230769231,50,2.30769230769231,30,,False,True,GJSS Mazakuka,education,Niger,25.0,Others,False,False,TRUE,Inf,1.2,FALSE,,niger_mashegu,3b23e75b-cd32-41e4-ba54-09991e9932b4,False,3b23e75b-cd32-41e4-ba54-09991e9932b4,North-Central
True,False,9189.618326,False,FALSE,False,,,,formal_educ,Emirate Secondary Sch. mashegu,primary_junior_and_senior_sec,1338207513640.jpg,,False,,9.653511643409729 4.908968210220337 183.0 4.0,False,False,primary_junior_and_senior_sec,Mashegu,493,493,493.0,0.5,True,mashegu,niger,north_central,TRUE,0.0,0.0,12.0,120.0,5.0,13.0,,6.0,1902.0,public,True,1338207513640.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.66666666666667,10,2.66666666666667,9.23076923076923,,False,False,Emirate Secondary Sch. mashegu,education,Niger,0.0,Others,False,False,TRUE,Inf,15.85,FALSE,,niger_mashegu,a56a24a4-14c1-4613-921d-6e007d1be992,True,a56a24a4-14c1-4613-921d-6e007d1be992,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,pri/sch.kasanga,primary_only,1338117174093.jpg,,False,,10.112507343292236 5.3988683223724365 315.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.12765957446809,False,mashegu,niger,north_central,FALSE,2.0,0.0,6.0,100.0,0.0,5.0,,3.0,28.0,public,True,1338117174093.jpg,215022,23.3983602335,,False,FALSE,FALSE,Inf,16.6666666666667,7.69230769230769,20,,True,True,pri/sch.kasanga,education,Niger,2.0,Others,False,False,FALSE,Inf,0.28,FALSE,,niger_mashegu,d81873c2-2205-4bf3-bd74-66d569ca4e5b,False,d81873c2-2205-4bf3-bd74-66d569ca4e5b,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,Lifari Primary School,primary_only,1338046660019.jpg,,False,,10.130301117897034 5.934129953384399 271.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.91216216216216,False,mashegu,niger,north_central,TRUE,,0.0,6.0,431.0,2.0,6.0,,3.0,4.0,public,False,1338046660019.jpg,215022,23.3983602335,,False,FALSE,FALSE,25.3529411764706,71.8333333333333,17.9583333333333,71.8333333333333,,False,True,Lifari Primary School,education,Niger,150.0,Others,True,False,TRUE,3,0.00928074245939675,FALSE,,niger_mashegu,9f9cc1f0-12f2-4e97-b2a9-4f8c019d683f,False,9f9cc1f0-12f2-4e97-b2a9-4f8c019d683f,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,zamfera Pri/sch.,primary_only,1338291988895.jpg,,False,,9.924473762512207 5.661649703979492 271.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.28260869565217,True,mashegu,niger,north_central,TRUE,2.0,2.0,6.0,302.0,2.0,3.0,,1.0,225.0,public,False,1338291988895.jpg,215022,23.3983602335,,False,FALSE,FALSE,3.02,50.3333333333333,3.02,100.666666666667,,False,True,zamfera Pri/sch.,education,Niger,0.0,Others,False,False,TRUE,1.5,0.745033112582781,FALSE,,niger_mashegu,d85cdcec-8eca-47fd-93f4-5190b3260ea7,False,d85cdcec-8eca-47fd-93f4-5190b3260ea7,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,JSS Adan Gidan Mallam,juniors_sec_only,1338040620608.jpg,,False,,9.647830724716187 5.213930010795593 191.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,3.8,False,mashegu,niger,north_central,TRUE,2.0,0.0,2.0,24.0,0.0,3.0,,3.0,4.0,public,False,1338040620608.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.2,12,1.2,8,,False,,JSS Adan Gidan Mallam,education,Niger,0.0,Others,False,False,TRUE,Inf,0.166666666666667,TRUE,,niger_mashegu,6483de3a-96a8-4b12-83b0-665483d7aff6,False,6483de3a-96a8-4b12-83b0-665483d7aff6,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Bokuta Pri Sch,primary_only,1338037014876.jpg,,False,,9.606406688690186 5.279365181922913 193.0 3.0,False,False,primary_only,Mashegu,493,493,493.0,1.66666666666667,False,mashegu,niger,north_central,TRUE,0.0,0.0,6.0,80.0,1.0,1.0,,0.0,200.0,public,False,1338037014876.jpg,215022,23.3983602335,,False,TRUE,FALSE,1.6,13.3333333333333,1.6,80,,False,,Bokuta Pri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,2.5,FALSE,,niger_mashegu,f8c7605d-cfac-4897-98ea-2a5490501bac,False,f8c7605d-cfac-4897-98ea-2a5490501bac,North-Central
False,False,9189.618326,False,TRUE,False,0.00968447872361,1.06944752487,,formal_educ,Likyaule Primary School,primary_only,1338117502429.jpg,,False,,10.280054211616516 5.21000862121582 288.0 4.0,False,False,primary_only,Mashegu,493,493,440.0,1.9368932038835,False,mashegu,niger,north_central,TRUE,5.0,0.0,5.0,605.0,3.0,7.0,,3.0,9.0,public,False,1338117502429.jpg,215022,23.3983602335,,False,FALSE,FALSE,25.2083333333333,121,37.8125,86.4285714285714,,False,False,Likyaule Primary School,education,Niger,250.0,Others,True,True,TRUE,3.5,0.0148760330578512,FALSE,,niger_mashegu,2b65914b-8df5-4477-9076-ec252f0d99b8,False,2b65914b-8df5-4477-9076-ec252f0d99b8,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Muelia primary School,primary_only,1338288917599.jpg,False,False,,9.74163830280304 5.056082010269165 202.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2,False,mashegu,niger,north_central,TRUE,2.0,0.0,2.0,120.0,0.0,2.0,,1.0,4.0,public,False,1338288917599.jpg,215022,23.3983602335,,False,FALSE,FALSE,8,60,10,60,,False,True,Muelia primary School,education,Niger,50.0,Others,True,False,TRUE,Inf,0.0333333333333333,FALSE,,niger_mashegu,4e18f6ad-acb6-4c34-b96f-0edf271def0e,False,4e18f6ad-acb6-4c34-b96f-0edf271def0e,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Achikogo Pri Sch,primary_only,1338209035900.jpg,,False,,9.787632822990417 4.712501764297485 233.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.53846153846154,True,mashegu,niger,north_central,TRUE,2.0,0.0,2.0,66.0,0.0,3.0,,1.0,75.0,public,False,1338209035900.jpg,215022,23.3983602335,,False,FALSE,FALSE,6.6,33,6.6,22,,False,True,Achikogo Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.13636363636364,FALSE,,niger_mashegu,94432fde-134e-4053-8f42-dd53bde3b936,False,94432fde-134e-4053-8f42-dd53bde3b936,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,junior secondary shc.kabuji,juniors_sec_only,1338116079895.jpg,,False,,10.112056732177734 5.399013161659241 321.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,1.08333333333333,False,mashegu,niger,north_central,FALSE,5.0,0.0,9.0,50.0,0.0,7.0,,2.0,9.0,public,False,1338116079895.jpg,215022,23.3983602335,,False,FALSE,FALSE,4.16666666666667,5.55555555555556,5,7.14285714285714,,True,True,junior secondary shc.kabuji,education,Niger,15.0,Others,False,False,FALSE,3.5,0.18,FALSE,,niger_mashegu,2e5219c4-14de-4a79-888b-6cba20ef23c0,False,2e5219c4-14de-4a79-888b-6cba20ef23c0,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Megeunci Pri Sch,primary_only,1338210525935.jpg,,False,,9.734278321266174 4.697207808494568 230.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.51351351351351,True,mashegu,niger,north_central,TRUE,0.0,,3.0,93.0,0.0,2.0,,0.0,50.0,public,False,1338210525935.jpg,215022,23.3983602335,,False,FALSE,FALSE,6.2,31,5.47058823529412,46.5,,False,True,Megeunci Pri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.537634408602151,FALSE,,niger_mashegu,0e24ad29-9e22-41aa-bcef-4bba646396d3,False,0e24ad29-9e22-41aa-bcef-4bba646396d3,North-Central
