access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,730.6872159,False,FALSE,False,,,,formal_educ,St.theresas primary school.odesanmi,primary_only,1342006423181.jpg,,False,,7.11910758 4.55291368 201.3000030517578 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.722222222222222,True,ife_south,osun,southwest,TRUE,3.0,,6.0,124.0,3.0,3.0,,3.0,328.0,public,False,1342006423181.jpg,135338,185.220155841,,False,TRUE,FALSE,4.96,20.6666666666667,4.96,41.3333333333333,,False,,St.theresas primary school.odesanmi,education,Osun,3.0,148,,False,TRUE,,2.64516129032258,FALSE,,osun_ife_south,d8afbea5-9ae6-4c23-b4f5-d5e9d6e2a06c,False,d8afbea5-9ae6-4c23-b4f5-d5e9d6e2a06c,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,A.U. S PRY. SCH.,primary_only,1342098431084.jpg,,False,,7.12053725 4.61654042 221.10000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.916666666666667,False,ife_south,osun,southwest,TRUE,3.0,,6.0,230.0,0.0,4.0,,4.0,920.0,public,False,1342098431084.jpg,135338,185.220155841,,False,TRUE,FALSE,3.83333333333333,38.3333333333333,7.93103448275862,57.5,,False,False,A.U. S PRY. SCH.,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,f2fb4bbc-034d-4c13-9fe3-2ea00423ad7a,False,f2fb4bbc-034d-4c13-9fe3-2ea00423ad7a,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Holy Cross pry. Sch,primary_only,1342005409954.jpg,,False,,7.11972021 4.58293288 203.6999969482422 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.593220338983051,False,ife_south,osun,southwest,TRUE,0.0,,6.0,94.0,3.0,3.0,,1.0,445.0,public,False,1342005409954.jpg,135338,185.220155841,,False,TRUE,FALSE,4.7,15.6666666666667,4.7,31.3333333333333,,False,False,Holy Cross pry. Sch,education,Osun,20.0,148,False,False,TRUE,1.5,4.73404255319149,FALSE,,osun_ife_south,7cb1a837-f3b2-48e2-9f0f-722a5ab155db,False,7cb1a837-f3b2-48e2-9f0f-722a5ab155db,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,L.A PRY SCH.,primary_only,1341999726087.jpg,,False,,7.15385605 4.45451882 179.5 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.883495145631068,False,ife_south,osun,southwest,TRUE,2.0,2.0,6.0,194.0,5.0,5.0,,5.0,776.0,public,False,1341999726087.jpg,135338,185.220155841,,False,TRUE,FALSE,1.34722222222222,32.3333333333333,2.425,38.8,,False,False,L.A PRY SCH.,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,bc70276c-2798-4173-9d24-b3364b86c6ed,False,bc70276c-2798-4173-9d24-b3364b86c6ed,Southwest
False,False,730.6872159,,FALSE,True,,,,formal_educ,AYANGBEKU JNR GRAMMAR SCHOOL,junior_and_senior_sec,1342180557815.jpg,,True,TRUE,7.1854428 4.69104955 240.3000030517578 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,FALSE,,,,,0.0,0.0,,,,public,False,1342180557815.jpg,135338,185.220155841,,False,FALSE,FALSE,,,,,,False,False,AYANGBEKU JNR GRAMMAR SCHOOL,education,Osun,0.0,148,,,FALSE,,,FALSE,,osun_ife_south,0844db32-a24d-4b72-83ef-511a377e7184,False,0844db32-a24d-4b72-83ef-511a377e7184,Southwest
False,False,730.6872159,True,FALSE,False,0.000496085434154,0.0550015818073,,formal_educ,Bapt. Day sch.,primary_only,1342172732867.jpg,,False,,7.28408148 4.68683692 281.70001220703125 5.0,False,False,primary_only,Ife-South,176,176,67.0,0.914634146341463,False,ife_south,osun,southwest,TRUE,,,10.0,157.0,3.0,4.0,,3.0,628.0,public,False,1342172732867.jpg,135338,185.220155841,,False,TRUE,FALSE,5.23333333333333,15.7,3.925,39.25,,False,True,Bapt. Day sch.,education,Osun,50.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,f40d7ba4-d07a-4ed6-9265-852ee1aed8d5,False,f40d7ba4-d07a-4ed6-9265-852ee1aed8d5,Southwest
False,False,730.6872159,,FALSE,False,,,,formal_educ,SURAJU-DEEN PRY SCH,primary_only,1342104896752.jpg,,False,,7.31865324 4.65469679 293.3999938964844 5.0,False,False,primary_only,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,8.0,public,False,1342104896752.jpg,135338,185.220155841,,False,FALSE,FALSE,,,,,,False,,SURAJU-DEEN PRY SCH,education,Osun,0.0,148,False,False,FALSE,,,FALSE,,osun_ife_south,937d1361-4e44-4d05-aa80-e6d406d6f560,False,937d1361-4e44-4d05-aa80-e6d406d6f560,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Community primary school.,primary_only,1342011318440.jpg,,False,,7.13483718 4.50729044 198.39999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.25,False,ife_south,osun,southwest,TRUE,0.0,,6.0,72.0,2.0,2.0,,2.0,115.0,public,True,1342011318440.jpg,135338,185.220155841,,False,TRUE,FALSE,2.05714285714286,12,2.05714285714286,36,,False,False,Community primary school.,education,Osun,1.0,148,False,False,TRUE,Inf,1.59722222222222,FALSE,,osun_ife_south,763abd78-ba40-44a5-8f48-0c636dd8b8c1,False,763abd78-ba40-44a5-8f48-0c636dd8b8c1,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Unity int. Sch,juniors_sec_only,1342087622451.jpg,,False,,7.181928 4.60310159 239.8000030517578 5.0,False,False,juniors_sec_only,Ife-South,176,176,176.0,5,False,ife_south,osun,southwest,TRUE,3.0,,3.0,6.0,0.0,3.0,,2.0,20.0,private,False,1342087622451.jpg,135338,185.220155841,,False,FALSE,FALSE,1,2,1,2,,False,False,Unity int. Sch,education,Osun,0.0,148,False,False,TRUE,Inf,3.33333333333333,FALSE,,osun_ife_south,2189b89a-4525-40f0-8554-dc0d0944fa21,False,2189b89a-4525-40f0-8554-dc0d0944fa21,Southwest
False,False,730.6872159,,FALSE,False,,,,formal_educ,Ayedun Grammar School,junior_and_senior_sec,1342102648638.jpg,,False,,7.3230951 4.67703125 337.6000061035156 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,TRUE,,,,,0.0,0.0,,0.0,,public,False,1342102648638.jpg,135338,185.220155841,,False,TRUE,TRUE,,,,,,True,False,Ayedun Grammar School,education,Osun,0.0,148,True,False,TRUE,,,FALSE,,osun_ife_south,5703b407-9fd7-439a-b90f-9a8c879ea814,False,5703b407-9fd7-439a-b90f-9a8c879ea814,Southwest
False,False,730.6872159,True,FALSE,False,0.00194124163052,0.215233916453,,formal_educ,L A PRY OLORUNDA,primary_only,1342015220137.jpg,,False,,7.25770282 4.49320724 263.29998779296875 5.0,False,False,primary_only,Ife-South,176,176,175.0,0.888888888888889,False,ife_south,osun,southwest,TRUE,5.0,,8.0,85.0,5.0,5.0,,5.0,320.0,public,False,1342015220137.jpg,135338,185.220155841,,False,TRUE,FALSE,1.88888888888889,10.625,2.42857142857143,17,,False,False,L A PRY OLORUNDA,education,Osun,0.0,148,False,False,TRUE,Inf,3.76470588235294,FALSE,,osun_ife_south,2c72c874-29aa-4057-a015-4f8c278a01f2,False,2c72c874-29aa-4057-a015-4f8c278a01f2,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,L A Pry Sch Amodo,primary_only,1342090468459.jpg,,False,TRUE,7.2451479 4.57451124 172.5 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.5,False,ife_south,osun,southwest,TRUE,2.0,2.0,4.0,30.0,3.0,3.0,,3.0,188.0,public,False,1342090468459.jpg,135338,185.220155841,,False,TRUE,TRUE,0.697674418604651,7.5,0.697674418604651,10,6,False,False,L A Pry Sch Amodo,education,Osun,0.0,148,False,False,TRUE,Inf,6.26666666666667,FALSE,,osun_ife_south,243a855e-6a3b-4573-a8e1-88d88d4b479c,False,243a855e-6a3b-4573-a8e1-88d88d4b479c,Southwest
False,False,730.6872159,,FALSE,False,,,,formal_educ,La primary school poyika adewumi,primary_only,1342017830700.jpg,,False,,7.1580294 4.48674574 205.1999969482422 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.886792452830189,True,ife_south,osun,southwest,TRUE,0.0,0.0,,100.0,0.0,2.0,,1.0,406.0,public,False,1342017830700.jpg,135338,185.220155841,,False,TRUE,FALSE,4,,4,50,,False,True,La primary school poyika adewumi,education,Osun,1.0,148,False,False,TRUE,Inf,4.06,FALSE,,osun_ife_south,7ceb4026-4d4c-437b-ab17-4f66ab60f9c8,False,7ceb4026-4d4c-437b-ab17-4f66ab60f9c8,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Eyenla,junior_and_senior_sec,1342000939858.jpg,,False,FALSE,7.13475694 4.5795504 246.0 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,0.944055944055944,True,ife_south,osun,southwest,TRUE,5.0,1.0,6.0,278.0,6.0,6.0,,5.0,350.0,public,True,1342000939858.jpg,135338,185.220155841,,False,TRUE,FALSE,27.8,46.3333333333333,27.8,46.3333333333333,69.5,True,,Eyenla,education,Osun,250.0,148,,,TRUE,Inf,1.2589928057554,FALSE,,osun_ife_south,5403141f-d1a5-4d02-8254-2280af06eb4c,False,5403141f-d1a5-4d02-8254-2280af06eb4c,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,A.U .D PRY. OLODE,primary_only,1342182674050.jpg,,False,,7.26349655 4.63461081 264.70001220703125 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.923076923076923,False,ife_south,osun,southwest,TRUE,13.0,13.0,13.0,500.0,10.0,10.0,,10.0,2000.0,public,False,1342182674050.jpg,135338,185.220155841,,False,TRUE,FALSE,1.98412698412698,38.4615384615385,10.2040816326531,50,,False,False,A.U .D PRY. OLODE,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,db1c6a9f-51ca-48aa-b9fe-933be76dbdb5,False,db1c6a9f-51ca-48aa-b9fe-933be76dbdb5,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Saint peter primary school,primary_only,1342174430549.jpg,,False,,7.21767375 4.69343528 243.39999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.425,False,ife_south,osun,southwest,TRUE,3.0,,6.0,97.0,4.0,4.0,,4.0,181.0,public,False,1342174430549.jpg,135338,185.220155841,,False,TRUE,TRUE,1.94,16.1666666666667,1.94,24.25,,False,True,Saint peter primary school,education,Osun,0.0,148,False,False,TRUE,Inf,1.8659793814433,FALSE,,osun_ife_south,5e4567c8-4b4f-487d-b82d-1083c956b029,False,5e4567c8-4b4f-487d-b82d-1083c956b029,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,"SUCCESS COMPRE,SCH",junior_and_senior_sec,1342436186025.jpg,,True,FALSE,7.19230892 4.69879239 241.10000610351563 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,1.04,False,ife_south,osun,southwest,TRUE,0.0,,6.0,51.0,9.0,9.0,,0.0,8.0,private,True,1342436186025.jpg,135338,185.220155841,,False,FALSE,FALSE,1.02,8.5,1.02,5.66666666666667,25.5,False,False,"SUCCESS COMPRE,SCH",education,Osun,30.0,148,False,False,TRUE,Inf,0.156862745098039,FALSE,,osun_ife_south,3411e4ad-1b2f-48e2-91fc-83ad4d50515d,False,3411e4ad-1b2f-48e2-91fc-83ad4d50515d,Southwest
False,False,730.6872159,False,FALSE,False,0.0129169689158,1.43193977534,,formal_educ,St Saviour Pry Schl,primary_only,1342196462687.jpg,,False,,7.39237888 4.5536088 315.6000061035156 5.0,False,False,primary_only,Ife-South,176,176,174.0,,False,ife_south,osun,southwest,TRUE,3.0,0.0,5.0,,0.0,0.0,,0.0,0.0,public,True,1342196462687.jpg,135338,185.220155841,,True,TRUE,TRUE,,,,,,False,False,St Saviour Pry Schl,education,Osun,,148,True,False,TRUE,,,FALSE,,osun_ife_south,f8b1b460-6690-43bb-9310-e90f7ce5d471,False,f8b1b460-6690-43bb-9310-e90f7ce5d471,Southwest
False,False,730.6872159,True,FALSE,False,8.67973132546e-05,0.0096245694436,,formal_educ,St Stephen Ang Pry Sch,primary_only,1342184878766.jpg,,False,,7.16605718 4.68836551 227.60000610351563 5.0,False,False,primary_only,Ife-South,176,176,341.0,0.379310344827586,False,ife_south,osun,southwest,TRUE,1.0,1.0,6.0,80.0,3.0,5.0,,2.0,673.0,public,False,1342184878766.jpg,135338,185.220155841,,False,TRUE,TRUE,2,13.3333333333333,2,16,,True,True,St Stephen Ang Pry Sch,education,Osun,34.0,148,True,False,TRUE,Inf,8.4125,FALSE,,osun_ife_south,c4f47155-5765-4af7-a506-5e3656ddee7e,False,c4f47155-5765-4af7-a506-5e3656ddee7e,Southwest
False,False,730.6872159,False,TRUE,False,,,,formal_educ,L.a primary school.poyikaluk,primary_only,1342014314433.jpg,,False,,7.15105133 4.49897054 184.39999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.7,True,ife_south,osun,southwest,TRUE,3.0,0.0,3.0,102.0,3.0,3.0,,3.0,105.0,public,False,1342014314433.jpg,135338,185.220155841,,False,TRUE,FALSE,2.91428571428571,34,2.91428571428571,34,,True,True,L.a primary school.poyikaluk,education,Osun,5.0,148,False,False,TRUE,Inf,1.02941176470588,FALSE,,osun_ife_south,02a4d578-cf56-479a-a435-bb70a983355c,False,02a4d578-cf56-479a-a435-bb70a983355c,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,St.theresas primary school.,primary_only,1342008199551.jpg,,False,,7.13334836 4.53761432 161.39999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.05084745762712,False,ife_south,osun,southwest,TRUE,5.0,2.0,8.0,121.0,0.0,2.0,,2.0,240.0,public,False,1342008199551.jpg,135338,185.220155841,,False,TRUE,TRUE,4.03333333333333,15.125,4.03333333333333,60.5,,False,True,St.theresas primary school.,education,Osun,2.0,148,False,False,TRUE,,1.98347107438017,FALSE,,osun_ife_south,e4180de7-f7d0-4cac-8e9e-0f6d06f58adf,False,e4180de7-f7d0-4cac-8e9e-0f6d06f58adf,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,EXCEL CRYSTAL SCH.,primary_only,1342432747547.jpg,,False,,7.25639369 4.64260331 271.1000061035156 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.666666666666667,False,ife_south,osun,southwest,TRUE,0.0,,13.0,450.0,14.0,16.0,,15.0,0.0,private,False,1342432747547.jpg,135338,185.220155841,,True,FALSE,FALSE,2,34.6153846153846,2,28.125,,False,False,EXCEL CRYSTAL SCH.,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ife_south,bd760b7b-ae56-4528-81da-156de21c00ae,False,bd760b7b-ae56-4528-81da-156de21c00ae,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,B.d idiogunsani primary school.ife,primary_only,1342097879178.jpg,True,False,,7.19440805 4.57753694 195.10000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.823529411764706,True,ife_south,osun,southwest,TRUE,4.0,0.0,4.0,124.0,3.0,3.0,,3.0,1140.0,public,False,1342097879178.jpg,135338,185.220155841,,False,TRUE,FALSE,4.13333333333333,31,4.13333333333333,41.3333333333333,,False,True,B.d idiogunsani primary school.ife,education,Osun,0.0,148,False,False,TRUE,Inf,9.19354838709677,FALSE,,osun_ife_south,cce84c70-7d53-4fc3-bb0a-c814c3f02598,False,cce84c70-7d53-4fc3-bb0a-c814c3f02598,Southwest
False,False,730.6872159,,FALSE,False,0.00526525438258,0.58370418089,,formal_educ,PRY SCH ISOYA,primary_only,1342029829419.jpg,,False,,7.37598387 4.54166916 308.6000061035156 5.0,False,False,primary_only,Ife-South,176,176,175.0,,False,ife_south,osun,southwest,FALSE,,,,,0.0,0.0,,0.0,0.0,public,False,1342029829419.jpg,135338,185.220155841,,False,FALSE,FALSE,,,,,,False,False,PRY SCH ISOYA,education,Osun,0.0,148,False,False,TRUE,,,FALSE,,osun_ife_south,af99506d-8174-4f3f-af62-a03088775d8e,False,af99506d-8174-4f3f-af62-a03088775d8e,Southwest
False,False,730.6872159,False,FALSE,False,0.00131548249592,0.145840922887,,formal_educ,Crered primary school,primary_only,1342090860881.jpg,,False,,7.33434136 4.61031354 233.89999389648438 5.0,False,False,primary_only,Ife-South,176,176,174.0,0.76,True,ife_south,osun,southwest,TRUE,4.0,,8.0,176.0,5.0,5.0,,5.0,228.0,public,True,1342090860881.jpg,135338,185.220155841,,False,TRUE,FALSE,4.4,22,4.4,35.2,,False,True,Crered primary school,education,Osun,0.0,148,False,False,TRUE,Inf,1.29545454545455,FALSE,,osun_ife_south,61753e90-731b-4ea9-8ec6-45d0411d0a92,False,61753e90-731b-4ea9-8ec6-45d0411d0a92,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,L. A Pry Sch,primary_only,1342017054946.jpg,,False,,7.18551573 4.48653275 232.39999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.91304347826087,False,ife_south,osun,southwest,TRUE,2.0,2.0,7.0,220.0,4.0,4.0,,4.0,470.0,public,False,1342017054946.jpg,135338,185.220155841,,False,TRUE,TRUE,5.5,31.4285714285714,5.5,55,,False,False,L. A Pry Sch,education,Osun,150.0,148,False,False,TRUE,Inf,2.13636363636364,FALSE,,osun_ife_south,c345abd7-b7eb-4802-aa31-6f914d6a654b,False,c345abd7-b7eb-4802-aa31-6f914d6a654b,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,ST PETER R.C M GRAM. SCH. OLODE.,senior_sec_only,1342184063780.jpg,,False,,7.26287255 4.63629965 289.0 5.0,False,False,senior_sec_only,Ife-South,176,176,176.0,1.10483870967742,False,ife_south,osun,southwest,FALSE,,,6.0,261.0,7.0,7.0,,0.0,0.0,public,False,1342184063780.jpg,135338,185.220155841,,False,TRUE,FALSE,1.305,43.5,13.05,37.2857142857143,,False,False,ST PETER R.C M GRAM. SCH. OLODE.,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ife_south,a8e6c214-9b12-421d-94e2-a685cb14cf3e,False,a8e6c214-9b12-421d-94e2-a685cb14cf3e,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,ST HENRY PRY SCH.,primary_only,1342102032139.jpg,,False,,7.11127389 4.61451021 202.1999969482422 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.16901408450704,False,ife_south,osun,southwest,TRUE,3.0,,3.0,154.0,0.0,2.0,,2.0,2004.0,public,False,1342102032139.jpg,135338,185.220155841,,False,TRUE,FALSE,2.75,51.3333333333333,7.7,77,,False,False,ST HENRY PRY SCH.,education,Osun,0.0,148,False,False,TRUE,Inf,13.012987012987,FALSE,,osun_ife_south,3f371d19-be15-4406-bb03-9e203b7eb2cf,False,3f371d19-be15-4406-bb03-9e203b7eb2cf,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,NEW HOPE N/P SCH,preprimary_and_primary,1342438444381.jpg,,True,FALSE,7.19018242 4.69728922 211.5 5.0,False,False,preprimary_and_primary,Ife-South,176,176,176.0,0.907407407407407,False,ife_south,osun,southwest,TRUE,0.0,15.0,15.0,309.0,33.0,33.0,,12.0,1154.0,private,True,1342438444381.jpg,135338,185.220155841,,False,FALSE,FALSE,1.03,20.6,1.03,9.36363636363636,154.5,False,False,NEW HOPE N/P SCH,education,Osun,25.0,148,False,False,TRUE,8.25,3.73462783171521,FALSE,,osun_ife_south,61761416-4637-4caa-bf42-ce0afdb691ed,False,61761416-4637-4caa-bf42-ce0afdb691ed,Southwest
False,False,730.6872159,True,FALSE,False,0.000570402825472,0.0632412293338,,formal_educ,Bapt. Day sch.,primary_only,1342173418668.jpg,,False,,7.28419803 4.68687534 277.5 5.0,False,False,primary_only,Ife-South,176,176,67.0,0.914634146341463,False,ife_south,osun,southwest,TRUE,,,10.0,157.0,0.0,4.0,,4.0,628.0,public,False,1342173418668.jpg,135338,185.220155841,,False,TRUE,FALSE,5.23333333333333,15.7,3.925,39.25,,False,True,Bapt. Day sch.,education,Osun,50.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,32df815a-8e26-4c9c-b25f-7c83661afd65,False,32df815a-8e26-4c9c-b25f-7c83661afd65,Southwest
