access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Jama‘a Islamiya school.,preprimary_and_primary,1342010845681.jpg,,False,,12.0990438 7.88137588 592.0 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.571428571428571,False,shanono,kano,northwest,FALSE,2.0,2.0,2.0,330.0,0.0,2.0,,0.0,0.0,public,True,1342010845681.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,165,Inf,165,,False,False,Jama‘a Islamiya school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,ea6d8a2b-22fb-4015-a872-6eb982ca5d89,False,ea6d8a2b-22fb-4015-a872-6eb982ca5d89,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Santar makau islamiya prymary school,preprimary_and_primary,1342086359511.jpg,,False,,11.97524315 7.96166019 592.2000122070313 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.663934426229508,True,shanono,kano,northwest,FALSE,1.0,2.0,3.0,203.0,1.0,3.0,,0.0,137.0,public,False,1342086359511.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,67.6666666666667,Inf,67.6666666666667,,False,True,Santar makau islamiya prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.67487684729064,FALSE,,kano_shanono,08c5a454-c9ff-426c-9644-08c57a011d6d,False,08c5a454-c9ff-426c-9644-08c57a011d6d,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Gudan tuwo B pry school,primary_only,1342177268426.jpg,,False,,11.98785132 8.08317412 555.5999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,1.79746835443038,True,shanono,kano,northwest,TRUE,,0.0,6.0,221.0,2.0,9.0,,1.0,387.0,public,False,1342177268426.jpg,140607,201.84068875,,False,FALSE,FALSE,7.36666666666667,36.8333333333333,Inf,24.5555555555556,,False,False,Gudan tuwo B pry school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.75113122171946,FALSE,,kano_shanono,e899312e-f796-4ad6-9b00-f85ba79fda7e,False,e899312e-f796-4ad6-9b00-f85ba79fda7e,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Unguwar Tudu Primary School,primary_only,1342184729310.jpg,,True,,12.18252907 7.89133262 574.5 5.0,False,False,primary_only,Shanono,675,675,675.0,1.58333333333333,False,shanono,kano,northwest,TRUE,2.0,2.0,6.0,310.0,5.0,8.0,,3.0,260.0,public,False,1342184729310.jpg,140607,201.84068875,,False,FALSE,TRUE,5.25423728813559,51.6666666666667,Inf,38.75,,False,False,Unguwar Tudu Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.838709677419355,FALSE,,kano_shanono,843feb49-b7b5-4a36-bb6c-215d1cf7d012,False,843feb49-b7b5-4a36-bb6c-215d1cf7d012,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,ASSASUL HUDA ISLAMIYYA,primary_only,1342179431410.jpg,True,False,,12.04869625 7.9877692 603.9000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,0.802395209580838,False,shanono,kano,northwest,TRUE,3.0,,7.0,602.0,4.0,9.0,,3.0,0.0,public,False,1342179431410.jpg,140607,201.84068875,,False,FALSE,FALSE,15.05,86,30.1,66.8888888888889,,False,False,ASSASUL HUDA ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,2.25,0,FALSE,,kano_shanono,353612ca-e979-46bb-8778-6da904501ddc,False,353612ca-e979-46bb-8778-6da904501ddc,Northwest
False,True,696.6236633,False,TRUE,False,,,,formal_educ,Kazaga prymary school,primary_only,1342102188960.jpg,True,False,,12.00715603 8.02415396 565.2000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,2.61904761904762,True,shanono,kano,northwest,TRUE,4.0,2.0,6.0,304.0,0.0,11.0,,1.0,397.0,public,False,1342102188960.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,50.6666666666667,Inf,27.6363636363636,,False,True,Kazaga prymary school,education,Kano,0.0,Others,False,False,FALSE,5.5,1.30592105263158,FALSE,,kano_shanono,62e35684-b35f-4149-b769-75f8d739aa27,False,62e35684-b35f-4149-b769-75f8d739aa27,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,SHANONO CHILD FRIENDLY INTIATIVE  SCHOOL,preprimary_and_primary,1342178913075.jpg,,True,TRUE,12.04827253 7.98724174 608.5999755859375 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.31748726655348,False,shanono,kano,northwest,TRUE,,,16.0,1365.0,10.0,41.0,,22.0,590.0,public,False,1342178913075.jpg,140607,201.84068875,,False,FALSE,FALSE,455,85.3125,Inf,33.2926829268293,68.25,False,,SHANONO CHILD FRIENDLY INTIATIVE  SCHOOL,education,Kano,0.0,Others,False,False,TRUE,,0.432234432234432,FALSE,,kano_shanono,1c0e1925-38a1-43af-94d1-4568ef101614,True,1c0e1925-38a1-43af-94d1-4568ef101614,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Abdulkadir Islamiyya Primary School,primary_only,1342009864057.jpg,,False,,12.09383029 7.87404206 583.7000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,0.267241379310345,False,shanono,kano,northwest,FALSE,1.0,1.0,2.0,147.0,0.0,1.0,,0.0,0.0,public,False,1342009864057.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,73.5,Inf,147,,False,False,Abdulkadir Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,9cb0265f-4543-4d20-bd3a-cb4617b2c351,False,9cb0265f-4543-4d20-bd3a-cb4617b2c351,Northwest
False,True,696.6236633,False,TRUE,False,,,,religious_with_formal,SHAMSUDIN PRIMARY ISLAMIYYA SCHOOL,preprimary_and_primary,1342180566154.jpg,,False,FALSE,12.05021837 7.99223365 627.0 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.647590361445783,False,shanono,kano,northwest,TRUE,3.0,1.0,8.0,547.0,2.0,10.0,,1.0,607.0,public,True,1342180566154.jpg,140607,201.84068875,,True,FALSE,FALSE,6.07777777777778,68.375,Inf,54.7,182.333333333333,False,False,SHAMSUDIN PRIMARY ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.10968921389397,TRUE,,kano_shanono,b9346a16-6d5c-4fbc-a807-50eefeb661d0,False,b9346a16-6d5c-4fbc-a807-50eefeb661d0,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Gidan Dawa Idlamiyya School.,primary_only,1342181634858.jpg,,False,,12.18546266 7.86656476 572.0999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,0.689655172413793,False,shanono,kano,northwest,TRUE,0.0,2.0,4.0,147.0,0.0,2.0,,0.0,0.0,public,False,1342181634858.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,36.75,Inf,73.5,,False,True,Gidan Dawa Idlamiyya School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_shanono,71834190-d785-4baf-a0b0-9451d4f4b34a,False,71834190-d785-4baf-a0b0-9451d4f4b34a,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,Gandun sarki primary school,preprimary_and_primary,1342185575858.jpg,,False,TRUE,12.05277599 7.99388953 596.0 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.53846153846154,False,shanono,kano,northwest,TRUE,2.0,,10.0,825.0,4.0,17.0,,5.0,447.0,public,False,1342185575858.jpg,140607,201.84068875,,False,FALSE,FALSE,2.75,82.5,Inf,48.5294117647059,137.5,False,False,Gandun sarki primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.541818181818182,FALSE,,kano_shanono,8d09ab62-2c58-48cc-8c62-1de86304b038,False,8d09ab62-2c58-48cc-8c62-1de86304b038,Northwest
False,False,696.6236633,True,TRUE,False,,,,formal_educ,Dutsen.Bakoshi,primary_only,1342090416946.jpg,,False,,12.04713779 7.95367399 628.0999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,0.684782608695652,False,shanono,kano,northwest,FALSE,2.0,2.0,2.0,310.0,0.0,3.0,,0.0,117.0,public,False,1342090416946.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,155,Inf,103.333333333333,,False,False,Dutsen.Bakoshi,education,Kano,1.0,Others,False,False,FALSE,Inf,0.37741935483871,FALSE,,kano_shanono,8d7c553b-9fac-4273-b9ff-bf899bf7e7c8,False,8d7c553b-9fac-4273-b9ff-bf899bf7e7c8,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,Government junior secondary school kokiya,juniors_sec_only,1342103809575.jpg,True,True,FALSE,12.00540248 8.0562567 557.0 5.0,False,False,juniors_sec_only,Shanono,675,675,675.0,Inf,True,shanono,kano,northwest,TRUE,3.0,0.0,4.0,97.0,4.0,10.0,,7.0,600.0,public,False,1342103809575.jpg,140607,201.84068875,,False,FALSE,FALSE,2.425,24.25,2.15555555555556,9.7,24.25,True,,Government junior secondary school kokiya,education,Kano,50.0,Others,True,False,FALSE,Inf,6.18556701030928,FALSE,,kano_shanono,4db80d0d-cfc2-44dc-bdfa-89705b0e0d32,False,4db80d0d-cfc2-44dc-bdfa-89705b0e0d32,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,Jambirji Primary School,preprimary_and_primary,1342021367296.jpg,,False,,11.970189 7.90495873 629.5999755859375 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.30801687763713,False,shanono,kano,northwest,TRUE,4.0,2.0,10.0,547.0,2.0,13.0,,5.0,361.0,public,False,1342021367296.jpg,140607,201.84068875,,False,FALSE,FALSE,4.14393939393939,54.7,Inf,42.0769230769231,,False,False,Jambirji Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.659963436928702,FALSE,,kano_shanono,6e1792ed-c74a-4b6b-9ca3-99bdcfda46c7,False,6e1792ed-c74a-4b6b-9ca3-99bdcfda46c7,Northwest
False,False,696.6236633,,TRUE,False,,,,religious_with_formal,Hayatul Islamiyya Tsaure,primary_only,1342009359513.jpg,,False,,12.09297578 7.87413268 586.7999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,0.381818181818182,True,shanono,kano,northwest,FALSE,0.0,0.0,,152.0,0.0,2.0,,0.0,0.0,public,False,1342009359513.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,,Inf,76,,False,False,Hayatul Islamiyya Tsaure,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,fff6a904-ab3d-442d-83cc-837ae46eacb5,False,fff6a904-ab3d-442d-83cc-837ae46eacb5,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Godarowa islamiya,primary_only,1342011208242.jpg,,False,,12.05166158 8.07975569 569.4000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,,False,shanono,kano,northwest,FALSE,0.0,,3.0,,0.0,2.0,,1.0,30.0,public,False,1342011208242.jpg,140607,201.84068875,,False,FALSE,FALSE,,,,,,True,True,Godarowa islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_shanono,529f6922-95e9-4a64-b15f-66bad1c674f2,False,529f6922-95e9-4a64-b15f-66bad1c674f2,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Bakaji Primary School.,primary_only,1342083923182.jpg,,False,TRUE,12.12523397 7.87439737 584.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,2.57142857142857,False,shanono,kano,northwest,TRUE,2.0,,6.0,325.0,2.0,6.0,,1.0,395.0,public,False,1342083923182.jpg,140607,201.84068875,,False,FALSE,TRUE,27.0833333333333,54.1666666666667,Inf,54.1666666666667,54.1666666666667,True,False,Bakaji Primary School.,education,Kano,65.0,Others,False,False,TRUE,Inf,1.21538461538462,FALSE,,kano_shanono,a703afb6-7de4-4a20-b95a-9bc4efc15d87,False,a703afb6-7de4-4a20-b95a-9bc4efc15d87,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Gasawa prymary school,preprimary_and_primary,1342090581522.jpg,,False,TRUE,12.03048213 7.93261736 629.2999877929688 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.69298245614035,False,shanono,kano,northwest,TRUE,3.0,2.0,7.0,307.0,8.0,12.0,,2.0,1406.0,public,False,1342090581522.jpg,140607,201.84068875,,False,FALSE,FALSE,14.6190476190476,43.8571428571429,61.4,25.5833333333333,51.1666666666667,False,False,Gasawa prymary school,education,Kano,1.0,Others,False,False,TRUE,Inf,4.57980456026059,FALSE,,kano_shanono,424661e1-a9fb-4173-b0e6-78234aeffed7,False,424661e1-a9fb-4173-b0e6-78234aeffed7,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Majigini islamiya,primary_only,1342099779737.jpg,,False,,12.00598571 8.0539995 564.9000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,0.764705882352941,True,shanono,kano,northwest,FALSE,4.0,0.0,4.0,150.0,0.0,1.0,,0.0,15.0,public,False,1342099779737.jpg,140607,201.84068875,,False,FALSE,FALSE,75,37.5,75,150,,True,True,Majigini islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.1,FALSE,,kano_shanono,38e48fd5-38d9-4f9b-b6a7-451f44f0b743,False,38e48fd5-38d9-4f9b-b6a7-451f44f0b743,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Nasarawa primary school,preprimary_only,1342008112503.jpg,,False,,12.10319827 7.9144429 609.2999877929688 5.0,False,False,preprimary_only,Shanono,675,675,675.0,2.54054054054054,False,shanono,kano,northwest,TRUE,0.0,,7.0,393.0,1.0,6.0,,2.0,0.0,public,False,1342008112503.jpg,140607,201.84068875,,False,FALSE,FALSE,43.6666666666667,56.1428571428571,43.6666666666667,65.5,,False,True,Nasarawa primary school,education,Kano,0.0,Others,False,False,TRUE,6,0,FALSE,,kano_shanono,a9dd123d-d3f4-428b-b1c4-f29d124a90a1,False,a9dd123d-d3f4-428b-b1c4-f29d124a90a1,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Tuba Primary School,preprimary_and_primary,1342018783357.jpg,,False,TRUE,12.0128924 7.89101322 624.7000122070313 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.54098360655738,False,shanono,kano,northwest,TRUE,4.0,2.0,6.0,310.0,2.0,5.0,,1.0,151.0,public,False,1342018783357.jpg,140607,201.84068875,,False,FALSE,FALSE,20.6666666666667,51.6666666666667,Inf,62,62,True,False,Tuba Primary School,education,Kano,68.0,Others,False,False,TRUE,Inf,0.487096774193548,FALSE,,kano_shanono,d362b6ae-5dd0-4d25-9218-f76ab288593b,False,d362b6ae-5dd0-4d25-9218-f76ab288593b,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,JIGAWAR KADAMU PRIMARY SCHOOL,preprimary_and_primary,1342103831408.jpg,True,False,TRUE,12.16269077 7.94541895 590.2999877929688 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.33333333333333,False,shanono,kano,northwest,TRUE,4.0,1.0,7.0,259.0,5.0,7.0,,1.0,490.0,public,False,1342103831408.jpg,140607,201.84068875,,False,FALSE,FALSE,3.15853658536585,37,Inf,37,64.75,False,False,JIGAWAR KADAMU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.89189189189189,FALSE,,kano_shanono,4037402e-c6bc-472e-9d1d-3c2ce3b3a2b8,False,4037402e-c6bc-472e-9d1d-3c2ce3b3a2b8,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Goda primary islamiya,primary_only,1342089510524.jpg,,False,,12.02855107 7.94670765 626.0 5.0,False,False,primary_only,Shanono,675,675,675.0,0.903225806451613,True,shanono,kano,northwest,FALSE,2.0,0.0,2.0,118.0,0.0,2.0,,0.0,119.0,public,False,1342089510524.jpg,140607,201.84068875,,False,FALSE,FALSE,11.8,59,Inf,59,,False,False,Goda primary islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,1.00847457627119,FALSE,,kano_shanono,808b22e2-7bec-4c5d-b399-b167c91d2823,False,808b22e2-7bec-4c5d-b399-b167c91d2823,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_only,Bakaji Islamiyya Primary School,primary_only,1342084583721.jpg,,False,,12.12744187 7.87429519 563.2000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,0.380597014925373,False,shanono,kano,northwest,TRUE,1.0,1.0,6.0,370.0,0.0,2.0,,0.0,125.0,public,False,1342084583721.jpg,140607,201.84068875,,False,TRUE,FALSE,Inf,61.6666666666667,Inf,185,,False,True,Bakaji Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.337837837837838,FALSE,,kano_shanono,cd6e549f-20fe-4ecc-bc34-0f1706020ec4,False,cd6e549f-20fe-4ecc-bc34-0f1706020ec4,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_only,YANGWAMMA ISLAMIYYA,primary_only,1342008257159.jpg,,False,,12.05991148 7.96387889 591.0999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,1.18181818181818,False,shanono,kano,northwest,FALSE,2.0,2.0,6.0,120.0,0.0,6.0,,0.0,0.0,private,False,1342008257159.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,20,Inf,20,,False,True,YANGWAMMA ISLAMIYYA,education,Kano,25.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,6fd7d45b-f818-4003-bb53-7d53833fcba1,False,6fd7d45b-f818-4003-bb53-7d53833fcba1,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Kwan Gwai primary school,primary_only,1342264779477.jpg,,False,TRUE,12.05770806 8.01613206 582.7999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,2.10989010989011,False,shanono,kano,northwest,TRUE,2.0,2.0,4.0,283.0,1.0,13.0,,6.0,296.0,public,False,1342264779477.jpg,140607,201.84068875,,False,FALSE,FALSE,4.04285714285714,70.75,Inf,21.7692307692308,47.1666666666667,False,False,Kwan Gwai primary school,education,Kano,18.0,Others,False,False,TRUE,6.5,1.04593639575972,FALSE,,kano_shanono,263eb941-6453-45ba-851e-482399e5878b,False,263eb941-6453-45ba-851e-482399e5878b,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Dankucciya Islamiyya Primary School,primary_only,1342106829239.jpg,,False,,12.12230738 7.9606774 597.9000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,2.31914893617021,False,shanono,kano,northwest,FALSE,0.0,2.0,4.0,156.0,0.0,1.0,,0.0,0.0,public,False,1342106829239.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,39,Inf,156,,False,False,Dankucciya Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,91c6eee7-4e1f-439e-915d-ce4a39b3bf46,False,91c6eee7-4e1f-439e-915d-ce4a39b3bf46,Northwest
False,False,696.6236633,False,FALSE,True,,,,religious_with_formal,HALILU ISLAMIYYA LABAUTAWA KADAMU,primary_only,1342097297426.jpg,True,False,TRUE,12.17084568 7.98619678 546.7000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,0.573170731707317,False,shanono,kano,northwest,TRUE,2.0,0.0,4.0,258.0,0.0,4.0,,1.0,210.0,public,False,1342097297426.jpg,140607,201.84068875,,False,FALSE,TRUE,2.15,64.5,43,64.5,43,False,True,HALILU ISLAMIYYA LABAUTAWA KADAMU,education,Kano,0.0,Others,False,False,TRUE,Inf,0.813953488372093,TRUE,,kano_shanono,69379ab8-bf8f-4df0-9de7-21f1e7e1a778,False,69379ab8-bf8f-4df0-9de7-21f1e7e1a778,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Rimi taini prymary school,primary_only,1342097294072.jpg,,False,TRUE,12.00351723 7.94354157 611.0999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,1.57142857142857,True,shanono,kano,northwest,TRUE,0.0,,7.0,360.0,4.0,10.0,,0.0,642.0,public,False,1342097294072.jpg,140607,201.84068875,,False,FALSE,FALSE,4.23529411764706,51.4285714285714,Inf,36,72,True,False,Rimi taini prymary school,education,Kano,40.0,Others,False,False,FALSE,Inf,1.78333333333333,FALSE,,kano_shanono,9ac9861e-c4e2-4d3e-a955-0ea9128790b8,False,9ac9861e-c4e2-4d3e-a955-0ea9128790b8,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Bakwami prymary school,primary_only,1342187116254.jpg,,False,,12.03091348 8.11568226 552.0 5.0,False,False,primary_only,Shanono,675,675,675.0,1.35294117647059,True,shanono,kano,northwest,TRUE,4.0,2.0,6.0,360.0,2.0,9.0,,3.0,283.0,public,False,1342187116254.jpg,140607,201.84068875,,False,FALSE,FALSE,18,60,Inf,40,,False,True,Bakwami prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.786111111111111,FALSE,,kano_shanono,34067947-1992-49e5-a1ab-ab2ceb51cacc,False,34067947-1992-49e5-a1ab-ab2ceb51cacc,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,"Government Girls Junior Arabic Secondary School, Faruruwa",juniors_sec_only,1342175659569.jpg,False,False,FALSE,12.18601316 7.93561235 572.2999877929688 5.0,False,False,juniors_sec_only,Shanono,675,675,675.0,0,False,shanono,kano,northwest,TRUE,0.0,2.0,5.0,81.0,2.0,8.0,,4.0,88.0,public,False,1342175659569.jpg,140607,201.84068875,,False,FALSE,FALSE,0.675,16.2,0.675,10.125,10.125,True,,"Government Girls Junior Arabic Secondary School, Faruruwa",education,Kano,0.0,Others,False,False,TRUE,Inf,1.08641975308642,FALSE,,kano_shanono,e59d0c5b-4b9f-4b88-b6b6-1875c6a1baa9,False,e59d0c5b-4b9f-4b88-b6b6-1875c6a1baa9,Northwest
False,True,696.6236633,False,TRUE,False,,,,formal_educ,Gerjiya prymary school,preprimary_and_primary,1342009192786.jpg,True,False,TRUE,12.04992015 8.03859227 583.7000122070313 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,2.89922480620155,False,shanono,kano,northwest,FALSE,2.0,,7.0,503.0,2.0,11.0,,4.0,400.0,public,False,1342009192786.jpg,140607,201.84068875,,False,FALSE,FALSE,19.3461538461538,71.8571428571429,Inf,45.7272727272727,125.75,True,False,Gerjiya prymary school,education,Kano,20.0,Others,False,False,TRUE,3.66666666666667,0.795228628230616,FALSE,,kano_shanono,0863c7c9-0a31-440a-9558-1ac5f22a59ce,False,0863c7c9-0a31-440a-9558-1ac5f22a59ce,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Imam jumaa islamiya primary school,primary_only,1342088258963.jpg,,False,,12.02635372 7.94280727 638.2000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,0.744186046511628,False,shanono,kano,northwest,FALSE,0.0,,3.0,300.0,1.0,2.0,,0.0,30.0,public,False,1342088258963.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,100,Inf,150,,False,False,Imam jumaa islamiya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.1,FALSE,,kano_shanono,e9aff8fb-9b5c-4b39-947f-907aee9cbe34,False,e9aff8fb-9b5c-4b39-947f-907aee9cbe34,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Kokiya central prymary school,preprimary_and_primary,1342103723501.jpg,,False,FALSE,12.00548317 8.05614098 562.5999755859375 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,5.13559322033898,False,shanono,kano,northwest,TRUE,5.0,0.0,7.0,362.0,5.0,13.0,,3.0,630.0,public,False,1342103723501.jpg,140607,201.84068875,,False,FALSE,FALSE,3.62,51.7142857142857,Inf,27.8461538461538,90.5,True,False,Kokiya central prymary school,education,Kano,60.0,Others,False,False,TRUE,Inf,1.74033149171271,FALSE,,kano_shanono,5f4f2147-7cbd-4a43-a789-78e5eadfd15c,False,5f4f2147-7cbd-4a43-a789-78e5eadfd15c,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Gasawa.Islamiyya.primary.school,primary_only,1342000748380.jpg,,False,,12.0266366 8.01749109 592.0 5.0,False,False,primary_only,Shanono,675,675,675.0,0.446969696969697,False,shanono,kano,northwest,FALSE,0.0,2.0,3.0,382.0,0.0,1.0,,0.0,218.0,public,False,1342000748380.jpg,140607,201.84068875,,False,FALSE,FALSE,9.55,127.333333333333,Inf,382,,False,True,Gasawa.Islamiyya.primary.school,education,Kano,1.0,Others,False,False,FALSE,Inf,0.570680628272251,FALSE,,kano_shanono,78edad1a-3d4d-406c-aedf-c73a1eb89fff,False,78edad1a-3d4d-406c-aedf-c73a1eb89fff,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Takama islamiya,primary_only,1342251292948.jpg,,False,,12.02570764 8.06646889 577.9000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,0.628099173553719,False,shanono,kano,northwest,FALSE,0.0,,3.0,197.0,0.0,3.0,,1.0,48.0,public,False,1342251292948.jpg,140607,201.84068875,,False,FALSE,FALSE,16.4166666666667,65.6666666666667,Inf,65.6666666666667,,False,True,Takama islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.243654822335025,FALSE,,kano_shanono,1dcbef61-5e50-4e37-96e9-693d2dd16d52,False,1dcbef61-5e50-4e37-96e9-693d2dd16d52,Northwest
False,False,696.6236633,False,TRUE,True,,,,formal_educ,Madrasatul.islam.Badumawa,primary_only,1342190055997.jpg,,False,,12.05322922 8.10412631 580.0999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,1.95652173913043,True,shanono,kano,northwest,FALSE,5.0,0.0,5.0,340.0,0.0,5.0,,0.0,14.0,public,False,1342190055997.jpg,140607,201.84068875,,False,FALSE,FALSE,68,68,Inf,68,,True,True,Madrasatul.islam.Badumawa,education,Kano,3.0,Others,False,False,FALSE,Inf,0.0411764705882353,TRUE,,kano_shanono,b13903c2-338c-4403-91e7-d7cf5002e168,True,b13903c2-338c-4403-91e7-d7cf5002e168,Northwest
