access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,450.1472483,False,FALSE,False,,,,religious_with_formal,Kafin Chiri Islamiyya primary school,primary_only,1346152052440.jpg,,False,,11.603590250015259 8.861412405967712 480.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.2,False,garko,kano,northwest,FALSE,0.0,2.0,6.0,330.0,0.0,2.0,,2.0,0.0,public,False,1346152052440.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,55,Inf,165,,False,True,Kafin Chiri Islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,07155766-27d6-4141-ad95-44ce5ea15b09,False,07155766-27d6-4141-ad95-44ce5ea15b09,Northwest
False,True,450.1472483,False,FALSE,False,,,,formal_educ,Dal special primary school,primary_only,1345818760431.jpg,,False,FALSE,11.47169941 8.81984085 577.7999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,1.10382513661202,False,garko,kano,northwest,TRUE,2.0,2.0,6.0,385.0,0.0,6.0,,2.0,28.0,public,False,1345818760431.jpg,162500,360.992987547,,False,FALSE,FALSE,19.25,64.1666666666667,10.4054054054054,64.1666666666667,192.5,False,False,Dal special primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0727272727272727,FALSE,,kano_garko,4cfe337d-dd02-45f3-80c1-7fbbdc22ebd1,False,4cfe337d-dd02-45f3-80c1-7fbbdc22ebd1,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,Unguwar busau primary school,preprimary_and_primary,1345808388707.jpg,,False,,11.55648814 8.98840465 492.1000061035156 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.56756756756757,True,garko,kano,northwest,TRUE,2.0,,5.0,475.0,3.0,6.0,,1.0,45.0,public,False,1345808388707.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,95,Inf,79.1666666666667,,True,True,Unguwar busau primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0947368421052632,FALSE,,kano_garko,66f4f053-0719-406c-acd0-895bd0d3dff1,False,66f4f053-0719-406c-acd0-895bd0d3dff1,Northwest
False,False,450.1472483,True,TRUE,False,0.00987409438943,1.08787039084,,religious_with_formal,KWANAR GARKO ISLAMIYYA PRIMARY SCHOOL,primary_only,1346168215651.jpg,,False,,11.67038546 8.89316805 494.1000061035156 5.0,False,False,primary_only,Garko,236,236,750.0,0.395,True,garko,kano,northwest,FALSE,4.0,0.0,4.0,279.0,2.0,8.0,,1.0,114.0,public,False,1346168215651.jpg,162500,360.992987547,,False,FALSE,FALSE,11.625,69.75,Inf,34.875,,True,,KWANAR GARKO ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.408602150537634,FALSE,,kano_garko,dc295bcd-3798-4296-8683-81a6a23264da,False,dc295bcd-3798-4296-8683-81a6a23264da,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,MAIDA CENTRAL PRIMARY SCHOOL,primary_only,1346239409439.jpg,,False,,11.65502086 8.88124143 490.8999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,2.33333333333333,True,garko,kano,northwest,TRUE,4.0,2.0,6.0,400.0,2.0,5.0,,3.0,285.0,public,False,1346239409439.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,80,,True,,MAIDA CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.7125,FALSE,,kano_garko,3d417a50-2d3b-4331-9b27-3af38f2ee585,False,3d417a50-2d3b-4331-9b27-3af38f2ee585,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_only,Nana khadija islamiyya,primary_only,1345903690100.jpg,True,False,,11.58851246 8.92206712 493.3999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,0,True,garko,kano,northwest,FALSE,0.0,2.0,3.0,270.0,0.0,14.0,,1.0,0.0,private,True,1345903690100.jpg,162500,360.992987547,,True,FALSE,FALSE,Inf,90,Inf,19.2857142857143,,False,False,Nana khadija islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_garko,d4dd4d8d-8a33-4cd5-9377-4cb3c8a03b61,False,d4dd4d8d-8a33-4cd5-9377-4cb3c8a03b61,Northwest
True,False,450.1472483,True,TRUE,False,,,,religious_with_formal,UNGUWAR JATAU PRIMARY SCHOOL,preprimary_and_primary,1346238223400.jpg,,False,,11.63931554 8.88472376 480.3999938964844 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,2.00729927007299,True,garko,kano,northwest,FALSE,2.0,2.0,4.0,412.0,2.0,5.0,,2.0,810.0,public,False,1346238223400.jpg,162500,360.992987547,,False,FALSE,FALSE,58.8571428571429,103,58.8571428571429,82.4,,True,True,UNGUWAR JATAU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.96601941747573,FALSE,,kano_garko,de4ad49c-3174-479f-88de-846513fc8553,False,de4ad49c-3174-479f-88de-846513fc8553,Northwest
False,False,450.1472483,False,TRUE,True,,,,religious_with_formal,Zabaran Islamiyya,preprimary_and_primary,1346237842853.jpg,,False,,11.526551842689514 8.868085741996765 526.0 4.0,False,False,preprimary_and_primary,Garko,236,236,236.0,0.263157894736842,False,garko,kano,northwest,FALSE,0.0,0.0,2.0,192.0,0.0,1.0,,0.0,0.0,public,False,1346237842853.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,96,Inf,192,,False,True,Zabaran Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,05fdb62a-0514-45f3-a54f-668586c78956,False,05fdb62a-0514-45f3-a54f-668586c78956,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,GARKO ZANGO PRIMARY SCHOOL,preprimary_and_primary,1345802763471.jpg,,True,TRUE,11.64376164 8.80189837 484.8999938964844 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.31050228310502,False,garko,kano,northwest,TRUE,2.0,2.0,12.0,1518.0,5.0,30.0,,13.0,450.0,public,True,1345802763471.jpg,162500,360.992987547,,False,FALSE,FALSE,5.62222222222222,126.5,5.62222222222222,50.6,101.2,False,,GARKO ZANGO PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.296442687747036,FALSE,,kano_garko,a5f96658-e2fd-4da8-bfb7-d62c56472ad2,False,a5f96658-e2fd-4da8-bfb7-d62c56472ad2,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,Kwas primary Islammiyya School,primary_only,1345811014240.jpg,,False,,11.50045709 8.82245477 568.5 5.0,False,False,primary_only,Garko,236,236,236.0,0.433333333333333,False,garko,kano,northwest,TRUE,0.0,2.0,2.0,215.0,0.0,2.0,,0.0,32.0,public,False,1345811014240.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,107.5,Inf,107.5,,False,False,Kwas primary Islammiyya School,education,Kano,1.0,Others,False,False,FALSE,Inf,0.148837209302326,FALSE,,kano_garko,4659ab88-21de-498b-b810-b6a47eab2dfe,False,4659ab88-21de-498b-b810-b6a47eab2dfe,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,Unguwar madugu primary school,primary_only,1345911925850.jpg,,False,TRUE,11.58479397 8.95048279 502.0 5.0,False,False,primary_only,Garko,236,236,236.0,1.58163265306122,True,garko,kano,northwest,TRUE,0.0,,4.0,253.0,1.0,8.0,,1.0,277.0,public,True,1345911925850.jpg,162500,360.992987547,,False,FALSE,FALSE,12.65,63.25,12.65,31.625,50.6,False,False,Unguwar madugu primary school,education,Kano,0.0,Others,True,True,FALSE,Inf,1.09486166007905,FALSE,,kano_garko,4df2731e-a941-4faa-bd04-5f732a1404d4,False,4df2731e-a941-4faa-bd04-5f732a1404d4,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,KAKIYA ISLAMIYYA  PRIMARY SCHOOL,primary_only,1345996726925.jpg,,False,,11.62759086 8.79763602 510.3999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,0.888888888888889,False,garko,kano,northwest,TRUE,0.0,2.0,2.0,170.0,0.0,5.0,,2.0,0.0,public,False,1345996726925.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,85,Inf,34,,False,,KAKIYA ISLAMIYYA  PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,9119d300-8789-4a87-b1c6-852a5170cc88,False,9119d300-8789-4a87-b1c6-852a5170cc88,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,Kogon Doki primary School,primary_only,1345987381599.jpg,,False,,11.52660366 8.77934101 536.7000122070313 5.0,False,False,primary_only,Garko,236,236,236.0,2.025,False,garko,kano,northwest,TRUE,2.0,2.0,4.0,121.0,1.0,2.0,,0.0,52.0,public,False,1345987381599.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,30.25,Inf,60.5,,True,True,Kogon Doki primary School,education,Kano,50.0,Others,False,False,TRUE,Inf,0.429752066115702,FALSE,,kano_garko,cfcc6cd7-b9d6-4d21-a76b-f42bc6d26e73,False,cfcc6cd7-b9d6-4d21-a76b-f42bc6d26e73,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_only,Madarasatu zakarawa Islamiyya school,primary_only,1345803620074.jpg,,False,,11.55354486 8.81617661 526.2999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,0.748768472906404,False,garko,kano,northwest,TRUE,0.0,2.0,2.0,355.0,0.0,2.0,,1.0,0.0,public,False,1345803620074.jpg,162500,360.992987547,,False,FALSE,FALSE,177.5,177.5,71,177.5,,False,False,Madarasatu zakarawa Islamiyya school,education,Kano,20.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,2783c68a-167e-4240-8597-1c0f986f458f,False,2783c68a-167e-4240-8597-1c0f986f458f,Northwest
False,True,450.1472483,False,TRUE,False,,,,formal_educ,Jimfire primary school,primary_only,1346067926673.jpg,True,False,,11.60257527 8.83756073 501.1000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,6.25,True,garko,kano,northwest,TRUE,2.0,2.0,6.0,290.0,2.0,4.0,,1.0,176.0,public,False,1346067926673.jpg,162500,360.992987547,,False,FALSE,FALSE,48.3333333333333,48.3333333333333,Inf,72.5,,True,True,Jimfire primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.606896551724138,FALSE,,kano_garko,53947dcc-1341-4b34-8d50-b354dc52abcb,False,53947dcc-1341-4b34-8d50-b354dc52abcb,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,DAUSAYI PRIMARY SCHOOL  GARKO,preprimary_and_primary,1345805343118.jpg,False,False,TRUE,11.65573073 8.80608752 480.20001220703125 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.49007936507937,False,garko,kano,northwest,TRUE,2.0,,8.0,1255.0,9.0,27.0,,10.0,100.0,public,True,1345805343118.jpg,162500,360.992987547,,False,FALSE,FALSE,104.583333333333,156.875,9.2962962962963,46.4814814814815,313.75,False,,DAUSAYI PRIMARY SCHOOL  GARKO,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0796812749003984,FALSE,,kano_garko,2ed5c0f0-3e31-476b-866c-de6f59222b67,False,2ed5c0f0-3e31-476b-866c-de6f59222b67,Northwest
False,True,450.1472483,False,FALSE,False,,,,formal_educ,GARWAJI CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1345975573289.jpg,,False,TRUE,11.56930969 8.80893643 524.5 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.91275167785235,False,garko,kano,northwest,TRUE,2.0,,10.0,434.0,2.0,11.0,,3.0,468.0,public,True,1345975573289.jpg,162500,360.992987547,,False,FALSE,FALSE,8.85714285714286,43.4,8.68,39.4545454545455,62,False,True,GARWAJI CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.07834101382488,FALSE,,kano_garko,3baca820-424e-4bd0-b581-24c6699da40d,False,3baca820-424e-4bd0-b581-24c6699da40d,Northwest
False,True,450.1472483,False,FALSE,False,,,,formal_educ,GARKO SCIENCE MATHS AND PROJECT PRIMARY SCHOOL,preprimary_and_primary,1345817081154.jpg,,True,TRUE,11.64734688 8.80477025 505.1000061035156 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.03947368421053,False,garko,kano,northwest,TRUE,2.0,13.0,15.0,2170.0,5.0,33.0,,26.0,373.0,public,True,1345817081154.jpg,162500,360.992987547,,True,FALSE,FALSE,13.1515151515152,144.666666666667,13.1515151515152,65.7575757575758,120.555555555556,False,,GARKO SCIENCE MATHS AND PROJECT PRIMARY SCHOOL,education,Kano,0.0,Others,False,True,FALSE,Inf,0.171889400921659,FALSE,,kano_garko,a8597872-d452-4665-9cf2-b96240643ee8,False,a8597872-d452-4665-9cf2-b96240643ee8,Northwest
False,False,450.1472483,False,TRUE,False,,,,religious_with_formal,Kafin chiri primary school,primary_only,1346156964792.jpg,,False,TRUE,11.601106524467468 8.8617342710495 496.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.25675675675676,False,garko,kano,northwest,TRUE,2.0,2.0,6.0,501.0,1.0,8.0,,3.0,290.0,public,False,1346156964792.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,83.5,Inf,62.625,45.5454545454545,False,True,Kafin chiri primary school,education,Kano,0.0,Others,False,False,TRUE,8,0.578842315369261,FALSE,,kano_garko,921a1c42-108b-44d9-89ae-1efa096cc645,False,921a1c42-108b-44d9-89ae-1efa096cc645,Northwest
False,True,450.1472483,False,TRUE,True,,,,formal_educ,Govt Girls Junior Arabic Secondary school Dal,juniors_sec_only,1345815454274.jpg,True,False,,11.47305689 8.82108617 587.0999755859375 5.0,False,False,juniors_sec_only,Garko,236,236,236.0,0,False,garko,kano,northwest,FALSE,0.0,0.0,3.0,68.0,3.0,4.0,,2.0,31.0,public,False,1345815454274.jpg,162500,360.992987547,,False,FALSE,FALSE,34,22.6666666666667,2.26666666666667,17,,False,False,Govt Girls Junior Arabic Secondary school Dal,education,Kano,5.0,Others,False,False,TRUE,Inf,0.455882352941176,FALSE,,kano_garko,63c691a0-ecbf-479c-ae91-1b93f1b1d07c,False,63c691a0-ecbf-479c-ae91-1b93f1b1d07c,Northwest
False,False,450.1472483,False,FALSE,True,,,,formal_educ,Garin Ali Central Primary School,primary_only,1346162361182.jpg,,True,TRUE,11.57236933708191 8.85821521282196 507.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.58119658119658,False,garko,kano,northwest,FALSE,2.0,2.0,12.0,906.0,10.0,10.0,,7.0,520.0,public,False,1346162361182.jpg,162500,360.992987547,,False,FALSE,FALSE,12.9428571428571,75.5,12.9428571428571,90.6,226.5,False,False,Garin Ali Central Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.573951434878587,FALSE,,kano_garko,d714c3af-9376-44c1-bf9d-701a08536983,False,d714c3af-9376-44c1-bf9d-701a08536983,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,kera Dukawa primary school,primary_only,1346148330305.jpg,True,False,,11.646478772163391 8.775136470794678 482.0 2.0,False,False,primary_only,Garko,236,236,236.0,2.71428571428571,True,garko,kano,northwest,FALSE,2.0,0.0,2.0,156.0,2.0,6.0,,1.0,160.0,public,False,1346148330305.jpg,162500,360.992987547,,False,FALSE,FALSE,31.2,78,52,26,,False,True,kera Dukawa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.02564102564103,FALSE,,kano_garko,f63929b7-b252-42fb-b9b3-578341206dff,False,f63929b7-b252-42fb-b9b3-578341206dff,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,Katsinawa primary school,preprimary_and_primary,1346165429957.jpg,,False,FALSE,11.56434901 8.85931327 539.2999877929688 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,2.33103448275862,True,garko,kano,northwest,FALSE,2.0,2.0,6.0,966.0,3.0,8.0,,2.0,510.0,public,False,1346165429957.jpg,162500,360.992987547,,False,FALSE,FALSE,24.15,161,24.15,120.75,966,False,False,Katsinawa primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.527950310559006,FALSE,,kano_garko,8117560a-9703-4fb2-bc59-f1d413bfa21a,False,8117560a-9703-4fb2-bc59-f1d413bfa21a,Northwest
False,True,450.1472483,False,FALSE,False,,,,religious_with_formal,GGJISS Garin Ali,juniors_sec_only,1346166679344.jpg,,False,FALSE,11.56838077 8.86186793 542.7999877929688 5.0,False,False,juniors_sec_only,Garko,236,236,236.0,0,False,garko,kano,northwest,FALSE,0.0,1.0,3.0,76.0,0.0,4.0,,1.0,11.0,public,False,1346166679344.jpg,162500,360.992987547,,False,FALSE,FALSE,10.8571428571429,25.3333333333333,2.05405405405405,19,25.3333333333333,False,False,GGJISS Garin Ali,education,Kano,2.0,Others,True,False,TRUE,Inf,0.144736842105263,FALSE,,kano_garko,65f72752-aad4-4a1f-9d65-39ed0e2fd5be,False,65f72752-aad4-4a1f-9d65-39ed0e2fd5be,Northwest
False,False,450.1472483,False,TRUE,False,0.00718726375637,0.791844294689,,formal_educ,KUTUNKAWA NOMADIC PRIMARY SCHOOL,primary_only,1346242075652.jpg,,False,,11.67612508 8.85523849 475.70001220703125 5.0,False,False,primary_only,Garko,236,236,750.0,0.952,True,garko,kano,northwest,TRUE,2.0,2.0,6.0,244.0,1.0,4.0,,1.0,95.0,public,False,1346242075652.jpg,162500,360.992987547,,False,FALSE,FALSE,61,40.6666666666667,81.3333333333333,61,,False,True,KUTUNKAWA NOMADIC PRIMARY SCHOOL,education,Kano,9.0,Others,True,False,FALSE,Inf,0.389344262295082,FALSE,,kano_garko,c455dec6-4d71-480d-b0b2-64091c56b099,False,c455dec6-4d71-480d-b0b2-64091c56b099,Northwest
False,True,450.1472483,True,TRUE,False,0.050921528793,5.60959529133,,formal_educ,BANKANON FULANI PRIMARY SCHOOL,primary_only,1346171421515.jpg,,False,TRUE,11.72062709 8.859126 468.1000061035156 5.0,False,False,primary_only,Garko,236,236,750.0,2.22222222222222,True,garko,kano,northwest,FALSE,2.0,2.0,4.0,290.0,2.0,6.0,,2.0,20.0,public,False,1346171421515.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,72.5,14.5,48.3333333333333,58,True,True,BANKANON FULANI PRIMARY SCHOOL,education,Kano,40.0,Others,True,False,FALSE,Inf,0.0689655172413793,FALSE,,kano_garko,b9a2d7b0-06b9-4cc7-9dd1-3daceadc2b08,False,b9a2d7b0-06b9-4cc7-9dd1-3daceadc2b08,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,Kuraye primary school,primary_only,1346153852177.jpg,,False,,11.44945495 8.80433494 599.5 5.0,False,False,primary_only,Garko,236,236,236.0,1.83333333333333,False,garko,kano,northwest,TRUE,0.0,2.0,2.0,306.0,1.0,3.0,,1.0,80.0,public,False,1346153852177.jpg,162500,360.992987547,,False,FALSE,FALSE,10.9285714285714,153,10.9285714285714,102,,True,True,Kuraye primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.261437908496732,FALSE,,kano_garko,7ce22bd7-e7b4-4e4d-85eb-090591b44055,False,7ce22bd7-e7b4-4e4d-85eb-090591b44055,Northwest
False,False,450.1472483,True,FALSE,False,,,,religious_only,Nurul Huda Islamiyya School,primary_only,1345978381876.jpg,,False,,11.50910197 8.79889203 545.7999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,0.47887323943662,False,garko,kano,northwest,TRUE,0.0,2.0,2.0,105.0,0.0,3.0,,1.0,0.0,public,False,1345978381876.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,52.5,Inf,35,,False,False,Nurul Huda Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,90e8cd17-8e2c-4e30-8459-5b19374cb6e7,False,90e8cd17-8e2c-4e30-8459-5b19374cb6e7,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,Dashi primary school,primary_only,1345908021221.jpg,,False,,11.52980935 8.79919842 562.7000122070313 5.0,False,False,primary_only,Garko,236,236,236.0,2.60526315789474,True,garko,kano,northwest,TRUE,0.0,0.0,4.0,137.0,2.0,3.0,,0.0,63.0,public,False,1345908021221.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,34.25,Inf,45.6666666666667,,False,True,Dashi primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.45985401459854,FALSE,,kano_garko,1f8de5c9-41ea-40df-b66a-a6b6297ead75,False,1f8de5c9-41ea-40df-b66a-a6b6297ead75,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,TSAMIYA ISLAMIYYA PRIMARY SCHOOL,primary_only,1345985248822.jpg,,False,FALSE,11.70067279 8.78025213 459.6000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,0.70873786407767,True,garko,kano,northwest,FALSE,0.0,2.0,2.0,176.0,0.0,1.0,,0.0,249.0,public,False,1345985248822.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,88,Inf,176,88,False,,TSAMIYA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.41477272727273,FALSE,,kano_garko,7cecd1a3-d8df-4160-ad3a-ce89c940c6c9,False,7cecd1a3-d8df-4160-ad3a-ce89c940c6c9,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,Zakarawa Primary School,primary_only,1345802851872.jpg,,False,TRUE,11.55432326 8.81395019 519.2999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,1.54966887417219,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,385.0,1.0,5.0,,2.0,130.0,public,True,1345802851872.jpg,162500,360.992987547,,False,FALSE,FALSE,38.5,192.5,38.5,77,96.25,False,True,Zakarawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.337662337662338,FALSE,,kano_garko,2f1719f4-5c39-4b12-a37c-e9966d81d88a,False,2f1719f4-5c39-4b12-a37c-e9966d81d88a,Northwest
False,True,450.1472483,True,FALSE,False,,,,formal_educ,SAWA PRIMARY SCHOOL,primary_only,1345807842946.jpg,,False,,11.66227459 8.79338245 475.8999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,2.14457831325301,True,garko,kano,northwest,TRUE,3.0,1.0,4.0,261.0,3.0,6.0,,1.0,18.0,public,False,1345807842946.jpg,162500,360.992987547,,False,FALSE,FALSE,17.4,65.25,13.05,43.5,,False,False,SAWA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0689655172413793,FALSE,,kano_garko,c42b295e-c278-4085-86ec-ac436d3dc5cb,False,c42b295e-c278-4085-86ec-ac436d3dc5cb,Northwest
False,True,450.1472483,True,FALSE,True,0.181302260852,19.9665835315,,formal_educ,Shagogo UBE Primary School,primary_only,1345985410335.jpg,,False,TRUE,11.84136371 8.93222611 475.1000061035156 5.0,False,False,primary_only,Garko,236,236,240.0,1.8695652173913,True,garko,kano,northwest,FALSE,0.0,2.0,10.0,198.0,3.0,13.0,,5.0,465.0,public,False,1345985410335.jpg,162500,360.992987547,,False,FALSE,FALSE,0.908256880733945,19.8,9.42857142857143,15.2307692307692,49.5,False,False,Shagogo UBE Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.34848484848485,FALSE,,kano_garko,5a98200d-fe42-452f-8560-211b58e205b3,False,5a98200d-fe42-452f-8560-211b58e205b3,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,Sanni Central Primary School,preprimary_and_primary,1345813040422.jpg,True,False,TRUE,11.530355215072632 9.01950716972351 472.0 4.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.89447236180905,False,garko,kano,northwest,TRUE,1.0,,6.0,576.0,3.0,9.0,,4.0,,public,False,1345813040422.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,96,Inf,64,115.2,False,True,Sanni Central Primary School,education,Kano,12.0,Others,True,False,TRUE,Inf,,FALSE,,kano_garko,106c1bb9-2c70-4626-98a9-b998ea19e315,False,106c1bb9-2c70-4626-98a9-b998ea19e315,Northwest
False,True,450.1472483,True,FALSE,False,,,,formal_educ,GURJIYA D/MALIKI PRY SCH,primary_only,1346161732457.jpg,,False,,11.62933992 8.82716469 515.5 5.0,False,False,primary_only,Garko,236,236,236.0,1.48672566371681,True,garko,kano,northwest,TRUE,0.0,,6.0,281.0,3.0,7.0,,3.0,330.0,public,False,1346161732457.jpg,162500,360.992987547,,False,FALSE,FALSE,6.24444444444444,46.8333333333333,6.24444444444444,40.1428571428571,,False,True,GURJIYA D/MALIKI PRY SCH,education,Kano,0.0,Others,True,False,FALSE,Inf,1.17437722419929,TRUE,,kano_garko,fdb51e50-887c-4fc2-83ad-01bc5a217485,False,fdb51e50-887c-4fc2-83ad-01bc5a217485,Northwest
False,False,450.1472483,False,FALSE,False,,,,religious_with_formal,sarina islamiyya primary school,primary_only,1345908446417.jpg,,False,,11.584122776985168 8.919122815132141 502.0 4.0,False,False,primary_only,Garko,236,236,236.0,0.375,False,garko,kano,northwest,TRUE,1.0,2.0,6.0,374.0,3.0,8.0,,3.0,60.0,public,False,1345908446417.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,62.3333333333333,Inf,46.75,,False,True,sarina islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.160427807486631,FALSE,,kano_garko,2e6114a4-cf30-4787-bdd6-4dc8cea5210c,False,2e6114a4-cf30-4787-bdd6-4dc8cea5210c,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,Tarbiyatul Aulad Islamiyya Primary School,primary_only,1345816247779.jpg,True,False,,11.47569796 8.82329003 571.2999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,0.807228915662651,False,garko,kano,northwest,TRUE,0.0,2.0,2.0,150.0,0.0,2.0,,1.0,23.0,public,False,1345816247779.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,75,Inf,75,,False,False,Tarbiyatul Aulad Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.153333333333333,FALSE,,kano_garko,f5149f08-6d95-4687-b4c1-a7b1cd9ecea2,False,f5149f08-6d95-4687-b4c1-a7b1cd9ecea2,Northwest
