access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,311.662408,False,FALSE,False,,,,formal_educ,Adu.   Comprehensive sec schl uburu,junior_and_senior_sec,1293733621211.jpg,True,False,,6.05980564 7.74070715 56.70000076293945 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,0.723214285714286,True,ohaozara,ebonyi,southeast,FALSE,,,11.0,193.0,4.0,13.0,,13.0,7.0,public,False,1293733621211.jpg,148626,476.881382499,,False,FALSE,FALSE,2.1685393258427,17.5454545454545,12.0625,14.8461538461538,,True,True,Adu.   Comprehensive sec schl uburu,education,Ebonyi,78.0,148,True,True,FALSE,Inf,0.0362694300518135,FALSE,,ebonyi_ohaozara,7d4cf099-5d41-4576-b26c-0b14db82cb11,False,7d4cf099-5d41-4576-b26c-0b14db82cb11,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Obiagu mgbom p/s ugwlaugwu,preprimary_and_primary,1336042488229.jpg,True,False,FALSE,6.0195573 7.88475531 69.9000015258789 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.14529914529915,True,ohaozara,ebonyi,southeast,TRUE,5.0,,6.0,251.0,4.0,7.0,,6.0,352.0,public,False,1336042488229.jpg,148626,476.881382499,,False,TRUE,FALSE,Inf,41.8333333333333,6.97222222222222,35.8571428571429,83.6666666666667,False,,Obiagu mgbom p/s ugwlaugwu,education,Ebonyi,100.0,148,True,True,FALSE,,1.40239043824701,FALSE,,ebonyi_ohaozara,8cd9899f-4ba9-4e8b-a4ab-a80d876991cd,False,8cd9899f-4ba9-4e8b-a4ab-a80d876991cd,Southeast
False,False,311.662408,True,FALSE,False,,,,formal_educ,obiagu mgbom na achara primary school,preprimary_and_primary,1336133249234.jpg,True,False,FALSE,5.993599891662598 7.773953676223755 56.0 3.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.827586206896552,True,ohaozara,ebonyi,southeast,FALSE,1.0,2.0,8.0,265.0,13.0,13.0,,9.0,610.0,public,False,1336133249234.jpg,148626,476.881382499,,False,FALSE,FALSE,13.25,33.125,44.1666666666667,20.3846153846154,265,False,False,obiagu mgbom na achara primary school,education,Ebonyi,0.0,148,True,False,FALSE,Inf,2.30188679245283,FALSE,,ebonyi_ohaozara,6bf56ad1-2354-4c34-83ef-12f54dae70d3,False,6bf56ad1-2354-4c34-83ef-12f54dae70d3,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,okposi okwu central sch,preprimary_and_primary,1335963327082.jpg,,False,,6.0313063859939575 7.801725268363953 71.0 4.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.16606498194946,False,ohaozara,ebonyi,southeast,FALSE,20.0,0.0,22.0,600.0,12.0,16.0,,13.0,1365.0,public,False,1335963327082.jpg,148626,476.881382499,,False,FALSE,FALSE,75,27.2727272727273,60,37.5,,True,False,okposi okwu central sch,education,Ebonyi,190.0,148,False,False,FALSE,Inf,2.275,FALSE,,ebonyi_ohaozara,f0f961ac-caa2-443e-8d5e-883c5ab5949a,False,f0f961ac-caa2-443e-8d5e-883c5ab5949a,Southeast
False,False,311.662408,True,FALSE,False,,,,formal_educ,ndiagu comm. secondary sch.,junior_and_senior_sec,1335965845950.jpg,True,False,,6.026859283447266 7.786839008331299 69.0 2.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,0.638297872340426,False,ohaozara,ebonyi,southeast,FALSE,0.0,,3.0,154.0,5.0,8.0,,4.0,760.0,public,False,1335965845950.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,51.3333333333333,Inf,19.25,,True,False,ndiagu comm. secondary sch.,education,Ebonyi,0.0,148,True,False,FALSE,Inf,4.93506493506494,FALSE,,ebonyi_ohaozara,485496a4-0135-4cba-b6ef-4d361986eab4,False,485496a4-0135-4cba-b6ef-4d361986eab4,Southeast
False,False,311.662408,False,FALSE,False,0.00901532369702,1.00078211396,,formal_educ,Mgbom central school ugwulaugwu,preprimary_and_primary,1336394284099.jpg,True,True,FALSE,6.05572273 7.85395958 90.5999984741211 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,601.0,0.702247191011236,True,ohaozara,ebonyi,southeast,TRUE,5.0,2.0,17.0,1212.0,7.0,15.0,,12.0,,public,False,1336394284099.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,71.2941176470588,10.3589743589744,80.8,606,False,False,Mgbom central school ugwulaugwu,education,Ebonyi,0.0,148,True,False,FALSE,,,FALSE,,ebonyi_ohaozara,b033f7a0-384d-4148-b584-2f5bc4cfc4ef,False,b033f7a0-384d-4148-b584-2f5bc4cfc4ef,Southeast
False,False,311.662408,False,FALSE,False,0.020866744643,2.31637174074,,formal_educ,Ugwulangwu junior secondary school ,juniors_sec_only,1293725610359.jpg,True,False,,6.06315366 7.8694954 101.4000015258789 5.0,False,False,juniors_sec_only,Ohaozara,576,576,601.0,0.78448275862069,True,ohaozara,ebonyi,southeast,FALSE,10.0,0.0,10.0,414.0,10.0,11.0,,0.0,,public,False,1293725610359.jpg,148626,476.881382499,,False,FALSE,FALSE,8.80851063829787,41.4,Inf,37.6363636363636,,False,False,Ugwulangwu junior secondary school ,education,Ebonyi,100.0,148,True,False,FALSE,Inf,,FALSE,,ebonyi_ohaozara,bf0cfdef-c898-4e09-9538-05805ee8cac1,False,bf0cfdef-c898-4e09-9538-05805ee8cac1,Southeast
False,True,311.662408,False,TRUE,False,,,,formal_educ,mgbom central school,preprimary_and_primary,1336132103353.jpg,,False,FALSE,6.015406250953674 7.799863815307617 57.0 4.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.875486381322957,True,ohaozara,ebonyi,southeast,FALSE,5.0,,16.0,482.0,8.0,8.0,,8.0,1500.0,public,False,1336132103353.jpg,148626,476.881382499,,False,FALSE,FALSE,43.8181818181818,30.125,53.5555555555556,60.25,482,True,,mgbom central school,education,Ebonyi,300.0,148,True,False,FALSE,Inf,3.11203319502075,FALSE,,ebonyi_ohaozara,26c069ee-58b8-471c-a869-92c7fc87550f,False,26c069ee-58b8-471c-a869-92c7fc87550f,Southeast
False,False,311.662408,,FALSE,False,,,,formal_educ,Community High School uburu,junior_and_senior_sec,1336379756417.jpg,True,False,,6.04332773 7.75599489 65.0999984741211 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,1.04716981132075,True,ohaozara,ebonyi,southeast,FALSE,,,,434.0,0.0,20.0,,0.0,0.0,public,False,1336379756417.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,,Inf,21.7,,True,,Community High School uburu,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0,FALSE,,ebonyi_ohaozara,eae1c85e-8fbb-4f47-a1d2-ae9c9eea5d4f,False,eae1c85e-8fbb-4f47-a1d2-ae9c9eea5d4f,Southeast
False,True,311.662408,True,FALSE,True,,,,formal_educ,Evergreen Nursery Primary School Uburu,preprimary_and_primary,1336125258397.jpg,True,True,,6.04978611 7.76537466 67.0999984741211 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.14893617021277,False,ohaozara,ebonyi,southeast,TRUE,0.0,1.0,10.0,101.0,6.0,16.0,,9.0,24.0,private,True,1336125258397.jpg,148626,476.881382499,,True,FALSE,FALSE,1,10.1,1,6.3125,,False,False,Evergreen Nursery Primary School Uburu,education,Ebonyi,0.0,148,False,False,TRUE,8,0.237623762376238,FALSE,,ebonyi_ohaozara,d4707438-8c97-4211-b740-4ceb8b59899e,False,d4707438-8c97-4211-b740-4ceb8b59899e,Southeast
False,True,311.662408,False,TRUE,False,,,,formal_educ,Isiuzo model primary sch,preprimary_and_primary,1336086285708.jpg,True,False,,5.99550829 7.85715131 66.4000015258789 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.590909090909091,False,ohaozara,ebonyi,southeast,FALSE,4.0,1.0,8.0,350.0,5.0,10.0,,8.0,420.0,public,False,1336086285708.jpg,148626,476.881382499,,False,FALSE,FALSE,8.75,43.75,Inf,35,,True,True,Isiuzo model primary sch,education,Ebonyi,0.0,148,True,False,FALSE,Inf,1.2,FALSE,,ebonyi_ohaozara,08bdf035-796a-4aec-a9e3-b8f355020f3c,False,08bdf035-796a-4aec-a9e3-b8f355020f3c,Southeast
False,False,311.662408,False,FALSE,False,0.0296926411088,3.29612152196,,formal_educ,Ndiagu p/s ugwulaugwa,preprimary_and_primary,1336388090698.jpg,,False,,6.05796208 7.89462938 91.0999984741211 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,601.0,0.930232558139535,True,ohaozara,ebonyi,southeast,TRUE,3.0,0.0,7.0,415.0,2.0,5.0,,5.0,195.0,public,False,1336388090698.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,59.2857142857143,Inf,83,,False,True,Ndiagu p/s ugwulaugwa,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.469879518072289,FALSE,,ebonyi_ohaozara,3521dc1a-8b35-442b-a15f-dcb7d0d775e2,False,3521dc1a-8b35-442b-a15f-dcb7d0d775e2,Southeast
False,False,311.662408,True,TRUE,False,,,,formal_educ,Mebiokpa/Ameke Primary School,preprimary_and_primary,1336084821117.jpg,True,False,,6.00128522 7.84266051 65.19999694824219 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.966507177033493,True,ohaozara,ebonyi,southeast,TRUE,,0.0,6.0,411.0,0.0,8.0,,7.0,248.0,public,False,1336084821117.jpg,148626,476.881382499,,False,FALSE,FALSE,51.375,68.5,82.2,51.375,,False,True,Mebiokpa/Ameke Primary School,education,Ebonyi,60.0,148,False,False,FALSE,Inf,0.603406326034063,FALSE,,ebonyi_ohaozara,183a3c75-63e2-4b1f-a80c-2a621cd40ade,False,183a3c75-63e2-4b1f-a80c-2a621cd40ade,Southeast
False,False,311.662408,True,FALSE,False,,,,formal_educ,Amenu Community Primary School Mgbom Ugwulangwu,preprimary_and_primary,1336474685356.jpg,True,False,,6.04218765 7.86342947 92.0 2.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.873333333333333,False,ohaozara,ebonyi,southeast,TRUE,3.0,,7.0,281.0,7.0,8.0,,,1381.0,public,False,1336474685356.jpg,148626,476.881382499,,False,FALSE,FALSE,21.6153846153846,40.1428571428571,21.6153846153846,35.125,,False,False,Amenu Community Primary School Mgbom Ugwulangwu,education,Ebonyi,0.0,148,,False,FALSE,Inf,4.91459074733096,FALSE,,ebonyi_ohaozara,d4ef3d41-fec4-4bcc-bea7-97224843614f,False,d4ef3d41-fec4-4bcc-bea7-97224843614f,Southeast
True,False,311.662408,True,FALSE,True,,,,formal_educ,Presbyterian joint hospital inter. Staff school Uburu,preprimary_and_primary,1336388315131.jpg,False,True,FALSE,6.03097176 7.74926522 67.0 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.744444444444444,False,ohaozara,ebonyi,southeast,FALSE,0.0,0.0,8.0,157.0,0.0,10.0,,5.0,22.0,private,False,1336388315131.jpg,148626,476.881382499,,False,FALSE,FALSE,1.03973509933775,19.625,1,15.7,52.3333333333333,False,False,Presbyterian joint hospital inter. Staff school Uburu,education,Ebonyi,0.0,148,True,False,TRUE,Inf,0.140127388535032,FALSE,,ebonyi_ohaozara,9b9c8746-08bc-49ff-a7c8-3dcb37da1759,False,9b9c8746-08bc-49ff-a7c8-3dcb37da1759,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Umuka CPS Okposi,preprimary_and_primary,1336347000521.jpg,True,False,,6.02540044 7.85479465 81.0 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.2,False,ohaozara,ebonyi,southeast,FALSE,,,10.0,33.0,11.0,12.0,,11.0,900.0,public,False,1336347000521.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,3.3,Inf,2.75,,False,True,Umuka CPS Okposi,education,Ebonyi,10.0,148,True,False,FALSE,Inf,27.2727272727273,FALSE,,ebonyi_ohaozara,969538cd-234f-4222-b77e-51c959304994,False,969538cd-234f-4222-b77e-51c959304994,Southeast
False,False,311.662408,True,FALSE,False,0.0246753450256,2.73918951687,,formal_educ,Obioha p/s Ugwulaugwu,preprimary_and_primary,1336046737809.jpg,True,False,,6.04859229 7.8973243 78.69999694824219 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,601.0,1.11570247933884,True,ohaozara,ebonyi,southeast,TRUE,2.0,2.0,10.0,256.0,0.0,7.0,,7.0,592.0,private,False,1336046737809.jpg,148626,476.881382499,,False,FALSE,FALSE,21.3333333333333,25.6,8.53333333333333,36.5714285714286,,True,True,Obioha p/s Ugwulaugwu,education,Ebonyi,120.0,148,True,False,TRUE,,2.3125,FALSE,,ebonyi_ohaozara,e3ec38a1-6570-42d0-968b-72fc993f4f4f,False,e3ec38a1-6570-42d0-968b-72fc993f4f4f,Southeast
False,False,311.662408,True,FALSE,False,,,,formal_educ,Ukawu/Ugwulangwu Primary School. Ukawu/Ugwulangwu,primary_only,1336051269698.jpg,True,False,,5.99441761 7.8969497 64.80000305175781 5.0,False,False,primary_only,Ohaozara,576,576,576.0,1.01324503311258,True,ohaozara,ebonyi,southeast,FALSE,,0.0,6.0,608.0,3.0,4.0,,0.0,215.0,public,False,1336051269698.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,101.333333333333,Inf,152,,False,False,Ukawu/Ugwulangwu Primary School. Ukawu/Ugwulangwu,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.353618421052632,FALSE,,ebonyi_ohaozara,d4c36a6b-9d42-4f4c-ba9e-8ab567c5f213,False,d4c36a6b-9d42-4f4c-ba9e-8ab567c5f213,Southeast
