access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,259.6788618,True,FALSE,True,,,,formal_educ,ARMY DAY SEC. SCHOOL,primary_and_junior_sec,1338128040281.jpg,True,False,TRUE,4.84857977 7.00566972 44.400001525878906 5.0,False,False,primary_and_junior_sec,Obio/Akpor,549,549,549.0,0.512437810945274,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,6.0,608.0,2.0,15.0,,9.0,8.0,public,True,1338128040281.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.216,101.333333333333,0.844444444444444,40.5333333333333,86.8571428571429,False,False,ARMY DAY SEC. SCHOOL,education,Rivers,2.0,Others,False,False,TRUE,3.75,0.0131578947368421,FALSE,,rivers_obio_akpor,831b8aab-85c0-443f-a10c-61f69dbaa557,False,831b8aab-85c0-443f-a10c-61f69dbaa557,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Bright International School ,preprimary_and_primary,1338590200159.jpg,True,True,TRUE,4.81188418 6.97469793 38.70000076293945 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.12426035502959,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,19.0,359.0,3.0,21.0,,4.0,8.0,private,True,1338590200159.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.39333333333333,18.8947368421053,2.39333333333333,17.0952380952381,35.9,True,False,Bright International School ,education,Rivers,50.0,Others,True,False,TRUE,10.5,0.0222841225626741,FALSE,,rivers_obio_akpor,c962167a-d075-4800-b25c-05bf0fbb92ea,True,c962167a-d075-4800-b25c-05bf0fbb92ea,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,EL NISSI NURSERY/ PRIMARY SCHOOL,preprimary_and_primary,1338369132282.jpg,,False,FALSE,4.86794114112854 6.933344006538391 34.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.33333333333333,False,obio_akpor,rivers,south_south,TRUE,10.0,0.0,10.0,35.0,1.0,4.0,,2.0,16.0,private,False,1338369132282.jpg,464789,1789.86074099,,False,FALSE,FALSE,1,3.5,1,8.75,35,False,False,EL NISSI NURSERY/ PRIMARY SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.457142857142857,FALSE,,rivers_obio_akpor,e0971a8e-f787-4194-b07a-3b5354c460b2,False,e0971a8e-f787-4194-b07a-3b5354c460b2,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,PARACLETO INTERNATIONAL SCHOOL,preprimary_and_primary,1337931446524.jpg,True,False,FALSE,4.86803481 7.01989056 39.70000076293945 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.33333333333333,False,obio_akpor,rivers,south_south,FALSE,0.0,,9.0,70.0,2.0,11.0,,4.0,9.0,private,True,1337931446524.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.4,7.77777777777778,1.4,6.36363636363636,17.5,False,False,PARACLETO INTERNATIONAL SCHOOL,education,Rivers,10.0,Others,False,False,FALSE,1.83333333333333,0.128571428571429,FALSE,,rivers_obio_akpor,c03772d0-e385-42d3-923f-7797bb63b83b,True,c03772d0-e385-42d3-923f-7797bb63b83b,South-South
False,False,259.6788618,False,FALSE,True,,,,formal_educ,Cafed International School Ozuoba,preprimary_and_primary,1337982959097.jpg,True,True,FALSE,4.87200163 6.92601226 45.400001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.875,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,25.0,75.0,0.0,25.0,,12.0,0.0,private,True,1337982959097.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,3,2.5,3,Inf,False,False,Cafed International School Ozuoba,education,Rivers,20.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,8e68f3d3-d622-43d4-85a4-6cc802205a5e,True,8e68f3d3-d622-43d4-85a4-6cc802205a5e,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,EL JAHOVAH JIREH ACADEMY,preprimary_and_primary,1338372998517.jpg,,False,FALSE,4.874823689460754 6.930044889450073 43.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.625,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,8.0,52.0,8.0,8.0,,3.0,8.0,private,False,1338372998517.jpg,464789,1789.86074099,,False,FALSE,FALSE,0.945454545454545,6.5,0.945454545454545,6.5,26,False,False,EL JAHOVAH JIREH ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.153846153846154,FALSE,,rivers_obio_akpor,6dc226db-2477-451c-acce-721e80327809,False,6dc226db-2477-451c-acce-721e80327809,South-South
False,False,259.6788618,False,FALSE,True,,,,formal_educ,COMAND CHILDREN NURSARY PRIM SCHL.,primary_only,1338130482135.jpg,True,False,TRUE,4.86199057 6.99822264 32.20000076293945 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.970873786407767,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,12.0,406.0,2.0,12.0,,6.0,4.0,public,True,1338130482135.jpg,464789,1789.86074099,,True,FALSE,FALSE,3.625,33.8333333333333,1.624,33.8333333333333,101.5,False,False,COMAND CHILDREN NURSARY PRIM SCHL.,education,Rivers,0.0,Others,False,False,TRUE,6,0.00985221674876847,FALSE,,rivers_obio_akpor,c2946587-25bb-407b-8cf6-96876ef36e95,False,c2946587-25bb-407b-8cf6-96876ef36e95,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Iheanacho Memorial College,junior_and_senior_sec,1338424007613.jpg,True,True,FALSE,4.79771801 6.95817047 30.399999618530273 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.8,False,obio_akpor,rivers,south_south,TRUE,,0.0,16.0,450.0,5.0,35.0,,10.0,520.0,private,True,1338424007613.jpg,464789,1789.86074099,,True,TRUE,FALSE,3.75,28.125,3.75,12.8571428571429,30,False,False,Iheanacho Memorial College,education,Rivers,50.0,Others,False,False,TRUE,7,1.15555555555556,FALSE,,rivers_obio_akpor,7dbf2ead-801f-43a9-b801-6cac5b31bd3a,True,7dbf2ead-801f-43a9-b801-6cac5b31bd3a,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Jesus Care School,junior_and_senior_sec,1338502755199.jpg,True,False,FALSE,4.81615851 6.95351051 27.600000381469727 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.19402985074627,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,12.0,294.0,17.0,17.0,,1.0,,private,True,1338502755199.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.816666666666667,24.5,0.816666666666667,17.2941176470588,147,False,False,Jesus Care School,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_obio_akpor,37b8ccf5-3445-49b4-a170-ec195ff38933,True,37b8ccf5-3445-49b4-a170-ec195ff38933,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,PRIM ROSE,preprimary_and_primary,1337936989848.jpg,True,False,FALSE,4.86947027 7.01861904 36.0 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.5,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,3.0,30.0,1.0,4.0,,1.0,4.0,private,True,1337936989848.jpg,464789,1789.86074099,,True,FALSE,FALSE,7.5,10,7.5,7.5,15,False,False,PRIM ROSE,education,Rivers,6.0,Others,False,False,TRUE,4,0.133333333333333,FALSE,,rivers_obio_akpor,78c89c1f-1c10-4ee4-80d6-2b7ada95fd91,False,78c89c1f-1c10-4ee4-80d6-2b7ada95fd91,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,St. Scholarstical School,primary_junior_and_senior_sec,1337973199029.jpg,True,True,TRUE,4.82687514 6.98455202 43.599998474121094 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.766666666666667,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,15.0,530.0,4.0,30.0,,8.0,728.0,private,True,1337973199029.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.12,35.3333333333333,2.12,17.6666666666667,53,False,False,St. Scholarstical School,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.37358490566038,FALSE,,rivers_obio_akpor,411671c6-e35c-4dc6-9b87-e380f059a242,False,411671c6-e35c-4dc6-9b87-e380f059a242,South-South
False,True,259.6788618,True,FALSE,True,0.000481782671929,0.0535381093779,,formal_educ,Winsome International School,junior_and_senior_sec,1338425539652.jpg,True,False,,4.79286201 6.9692242 40.400001525878906 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,645.0,,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,4.0,,,0.0,,,,private,True,1338425539652.jpg,464789,1789.86074099,,True,FALSE,FALSE,,,,,,False,False,Winsome International School,education,Rivers,,Others,False,False,TRUE,,,FALSE,,rivers_obio_akpor,892fa31e-22fc-4c03-86bd-b47067aada75,True,892fa31e-22fc-4c03-86bd-b47067aada75,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Calvary Group Of School,primary_junior_and_senior_sec,1338490677246.jpg,True,True,TRUE,4.81956813 6.98309845 36.400001525878906 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.18867924528302,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,15.0,348.0,34.0,34.0,,1.0,,private,True,1338490677246.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.93333333333333,23.2,1.93333333333333,10.2352941176471,87,False,False,Calvary Group Of School,education,Rivers,20.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_obio_akpor,4577adc1-3751-45dc-82e7-925b7900eaf0,False,4577adc1-3751-45dc-82e7-925b7900eaf0,South-South
True,False,259.6788618,True,FALSE,True,3.7504162253e-05,0.00416759085448,,formal_educ,Shalom International Nursery &Primary School,preprimary_and_primary,1338582133174.jpg,True,True,TRUE,4.81270676 6.98237838 50.79999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,645.0,,False,obio_akpor,rivers,south_south,TRUE,43.0,,43.0,,46.0,46.0,,0.0,8.0,private,True,1338582133174.jpg,464789,1789.86074099,,True,FALSE,FALSE,,,,,,False,False,Shalom International Nursery &Primary School,education,Rivers,,Others,False,False,TRUE,3.83333333333333,,FALSE,,rivers_obio_akpor,c55eb7d3-0295-47e9-bc94-e138bea28e49,True,c55eb7d3-0295-47e9-bc94-e138bea28e49,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,Holy Cross International Schools,primary_junior_and_senior_sec,1338500119386.jpg,True,True,TRUE,4.81713557 6.95468155 27.200000762939453 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.21238938053097,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,33.0,250.0,21.0,21.0,,0.0,,private,True,1338500119386.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.166666666666667,7.57575757575758,0.166666666666667,11.9047619047619,10,False,False,Holy Cross International Schools,education,Rivers,0.0,Others,False,False,TRUE,7,,FALSE,,rivers_obio_akpor,4572a90b-badf-4f29-82c0-d152b834d73d,True,4572a90b-badf-4f29-82c0-d152b834d73d,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Cafed Intertional School,primary_only,1337983103811.jpg,True,True,,4.87201972 6.92610687 41.099998474121094 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.8,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,25.0,90.0,0.0,0.0,,,0.0,private,False,1337983103811.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,3.6,1.8,Inf,,False,False,Cafed Intertional School,education,Rivers,30.0,Others,False,False,FALSE,,0,FALSE,,rivers_obio_akpor,fe6dbdd0-7c0c-47df-8a44-76c7d139d673,True,fe6dbdd0-7c0c-47df-8a44-76c7d139d673,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,CUMMUNITY SECONDARY SCHOOL RUMUOMASI,juniors_sec_only,1338542314549.jpg,,True,TRUE,4.83535836 7.02443565 38.29999923706055 5.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,0.87712895377129,False,obio_akpor,rivers,south_south,TRUE,26.0,26.0,26.0,1543.0,29.0,29.0,,0.0,4.0,public,True,1338542314549.jpg,464789,1789.86074099,,False,FALSE,FALSE,6.05098039215686,59.3461538461538,6.05098039215686,53.2068965517241,385.75,False,False,CUMMUNITY SECONDARY SCHOOL RUMUOMASI,education,Rivers,1200.0,Others,False,False,FALSE,29,0.00259235255994815,FALSE,,rivers_obio_akpor,5b1a2626-8701-4e71-98fe-51ed67ba736b,True,5b1a2626-8701-4e71-98fe-51ed67ba736b,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,Ivy Crest Children Centre,preprimary_and_primary,1338410038212.jpg,True,True,FALSE,4.82753963 6.977202 48.400001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,2.07142857142857,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,6.0,43.0,5.0,5.0,,0.0,9.0,private,True,1338410038212.jpg,464789,1789.86074099,,True,FALSE,TRUE,,7.16666666666667,,8.6,10.75,False,False,Ivy Crest Children Centre,education,Rivers,0.0,Others,False,False,TRUE,5,0.209302325581395,FALSE,,rivers_obio_akpor,bc74d670-5cef-4559-9ca9-682c38d450d2,True,bc74d670-5cef-4559-9ca9-682c38d450d2,South-South
False,False,259.6788618,False,TRUE,True,,,,formal_educ,LAKE WOOD MONTESSORI SCHOOL,preprimary_only,1337966885868.jpg,True,False,FALSE,4.86711798 6.94944055 63.400001525878906 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,1.16666666666667,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,5.0,26.0,0.0,2.0,,0.0,0.0,private,False,1337966885868.jpg,464789,1789.86074099,,False,FALSE,FALSE,1.73333333333333,5.2,1.73333333333333,13,Inf,False,False,LAKE WOOD MONTESSORI SCHOOL,education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,b03ae85d-df94-4275-8e65-8d3cedaf01e3,True,b03ae85d-df94-4275-8e65-8d3cedaf01e3,South-South
False,True,259.6788618,,FALSE,False,,,,formal_educ,Success Nusery&Primary,preprimary_only,1338401918728.jpg,True,True,FALSE,4.87076965 6.9269883 63.29999923706055 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,1.11627906976744,True,obio_akpor,rivers,south_south,TRUE,0.0,0.0,,182.0,0.0,10.0,,4.0,0.0,private,True,1338401918728.jpg,464789,1789.86074099,,True,FALSE,FALSE,,,,18.2,Inf,False,False,Success Nusery&Primary,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_obio_akpor,5591f0b3-3dc8-42c9-a790-3a3b14c3cce9,False,5591f0b3-3dc8-42c9-a790-3a3b14c3cce9,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,Martha International School,primary_junior_and_senior_sec,1338237840278.jpg,True,True,FALSE,4.82464486 6.97678342 52.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.15384615384615,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,20.0,280.0,29.0,29.0,,2.0,116.0,private,True,1338237840278.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.96551724137931,14,0.96551724137931,9.6551724137931,,False,False,Martha International School,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.414285714285714,FALSE,,rivers_obio_akpor,e92293d2-dc86-472a-924a-330ea310d8f8,True,e92293d2-dc86-472a-924a-330ea310d8f8,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,WINNERS ACADEMY,preprimary_and_primary,1338555115065.jpg,True,False,FALSE,4.843366742134094 6.979359984397888 41.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.545454545454545,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,7.0,85.0,4.0,7.0,,3.0,7.0,private,True,1338555115065.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.21428571428571,12.1428571428571,1.21428571428571,12.1428571428571,28.3333333333333,False,False,WINNERS ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,7,0.0823529411764706,FALSE,,rivers_obio_akpor,6fc857dd-bdef-4b21-b90c-94e880a4d1ef,True,6fc857dd-bdef-4b21-b90c-94e880a4d1ef,South-South
False,False,259.6788618,False,FALSE,True,,,,formal_educ,COMAND CHILDREN SCHL. BORI CAMP,preprimary_and_primary,1338128211859.jpg,True,False,TRUE,4.84857955 7.0056604 43.400001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.326797385620915,True,obio_akpor,rivers,south_south,TRUE,0.0,0.0,8.0,406.0,2.0,14.0,,6.0,4.0,public,True,1338128211859.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.00990099009901,50.75,0.666666666666667,29,45.1111111111111,False,False,COMAND CHILDREN SCHL. BORI CAMP,education,Rivers,2.0,Others,False,False,TRUE,Inf,0.00985221674876847,FALSE,,rivers_obio_akpor,f96bee0d-9ac3-4b46-988c-885bab7d912f,False,f96bee0d-9ac3-4b46-988c-885bab7d912f,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,DYNAMIC CHILD ACADEMY,preprimary_and_primary,1338454293897.jpg,,False,FALSE,4.887794852256775 6.941047310829163 44.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.75,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,8.0,110.0,11.0,11.0,,3.0,7.0,private,False,1338454293897.jpg,464789,1789.86074099,,False,FALSE,FALSE,0.733333333333333,13.75,0.733333333333333,10,55,False,False,DYNAMIC CHILD ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,11,0.0636363636363636,FALSE,,rivers_obio_akpor,ffcbf169-1309-44c6-8c29-a31938085440,False,ffcbf169-1309-44c6-8c29-a31938085440,South-South
False,True,259.6788618,,FALSE,True,,,,formal_educ,Istan International School,junior_and_senior_sec,1338495200850.jpg,True,True,,4.82018668 6.97201558 41.5 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,,False,obio_akpor,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1338495200850.jpg,464789,1789.86074099,,True,FALSE,FALSE,,,,,,False,False,Istan International School,education,Rivers,0.0,Others,False,False,TRUE,,,FALSE,,rivers_obio_akpor,a0560fa6-74f6-4605-8089-4d733fb8fee3,True,a0560fa6-74f6-4605-8089-4d733fb8fee3,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,Hephziba Int. School,preprimary_and_primary,1338594182307.jpg,True,True,TRUE,4.81332098 6.97468885 37.29999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.428571428571429,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,10.0,60.0,8.0,8.0,,1.0,12.0,private,True,1338594182307.jpg,464789,1789.86074099,,True,FALSE,FALSE,2,6,2,7.5,15,False,False,Hephziba Int. School,education,Rivers,20.0,Others,False,False,TRUE,Inf,0.2,FALSE,,rivers_obio_akpor,e6168e5e-3fac-4fed-b5ce-857a1ff403b0,True,e6168e5e-3fac-4fed-b5ce-857a1ff403b0,South-South
False,False,259.6788618,True,FALSE,True,0.00476052290942,0.529014348603,,formal_educ,Christ Foudation Academic School,preprimary_and_primary,1338426614801.jpg,,False,,4.78838799 6.96721809 27.0 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,645.0,0.875,False,obio_akpor,rivers,south_south,TRUE,3.0,0.0,8.0,150.0,0.0,8.0,,1.0,32.0,private,False,1338426614801.jpg,464789,1789.86074099,,False,FALSE,FALSE,7.5,18.75,Inf,18.75,,False,False,Christ Foudation Academic School,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.213333333333333,FALSE,,rivers_obio_akpor,e16dd061-e2ea-4053-b193-9608457daaec,False,e16dd061-e2ea-4053-b193-9608457daaec,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,MODEL PRIM. SCHL. ELIGBOLO,primary_only,1338201311357.jpg,True,False,TRUE,4.86498206 7.01386609 33.29999923706055 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.88,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,9.0,470.0,3.0,15.0,,9.0,4.0,public,True,1338201311357.jpg,464789,1789.86074099,,True,FALSE,FALSE,16.2068965517241,52.2222222222222,5.28089887640449,31.3333333333333,94,False,False,MODEL PRIM. SCHL. ELIGBOLO,education,Rivers,2.0,Others,False,False,TRUE,2.5,0.00851063829787234,FALSE,,rivers_obio_akpor,283e8ec8-71de-4c65-a04f-dea3eb2fd936,True,283e8ec8-71de-4c65-a04f-dea3eb2fd936,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIM. SCHL. RUMUKWURISI,primary_only,1338548360909.jpg,True,True,TRUE,4.8518556 7.05719797 34.0 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.0427807486631,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,13.0,382.0,4.0,14.0,,5.0,4.0,public,True,1338548360909.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,29.3846153846154,1.81904761904762,27.2857142857143,42.4444444444444,False,False,STATE PRIM. SCHL. RUMUKWURISI,education,Rivers,2.0,Others,False,False,TRUE,Inf,0.0104712041884817,FALSE,,rivers_obio_akpor,6396981e-6159-456b-9039-814b99150ff4,True,6396981e-6159-456b-9039-814b99150ff4,South-South
False,False,259.6788618,True,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL RUMUOSI/RUMUEKINI,preprimary_and_primary,1338453047229.jpg,,False,,4.882569909095764 6.940167546272278 47.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.965,True,obio_akpor,rivers,south_south,TRUE,,0.0,7.0,786.0,9.0,11.0,,4.0,7.0,public,False,1338453047229.jpg,464789,1789.86074099,,False,FALSE,FALSE,3.93,112.285714285714,3.93,71.4545454545455,,False,False,COMMUNITY PRIMARY SCHOOL RUMUOSI/RUMUEKINI,education,Rivers,0.0,Others,False,False,TRUE,11,0.0089058524173028,FALSE,,rivers_obio_akpor,6dead7fb-bad3-4d8c-b5b6-213cbbcc8bff,False,6dead7fb-bad3-4d8c-b5b6-213cbbcc8bff,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,GEOCO INTERNATIONAL SCHOOL,preprimary_and_primary,1337934750700.jpg,,False,FALSE,4.86922669 7.01858719 36.0 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.44444444444444,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,8.0,22.0,4.0,10.0,,5.0,5.0,private,True,1337934750700.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.57142857142857,2.75,1.57142857142857,2.2,11,False,False,GEOCO INTERNATIONAL SCHOOL,education,Rivers,15.0,Others,False,False,TRUE,5,0.227272727272727,TRUE,,rivers_obio_akpor,b2bde1c6-96b0-4a2b-8c91-7c2542e85262,True,b2bde1c6-96b0-4a2b-8c91-7c2542e85262,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL OKPORO,junior_and_senior_sec,1338381338961.jpg,True,False,TRUE,4.85040138 7.03624343 23.0 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.677060133630289,False,obio_akpor,rivers,south_south,TRUE,,,8.0,753.0,0.0,36.0,,3.0,6.0,public,True,1338381338961.jpg,464789,1789.86074099,,True,FALSE,FALSE,6.275,94.125,6.275,20.9166666666667,94.125,False,False,COMMUNITY SECONDARY SCHOOL OKPORO,education,Rivers,100.0,Others,False,False,TRUE,18,0.00796812749003984,FALSE,,rivers_obio_akpor,703a6e4b-790b-4f70-9cf9-05469caab802,True,703a6e4b-790b-4f70-9cf9-05469caab802,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,BIDHOP CROWTHER MEMORIAL SECONDARY SCHOOL RUMUOBIOKANI,primary_junior_and_senior_sec,1338119557169.jpg,,True,FALSE,4.83698666 7.03014135 66.69999694824219 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,Inf,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,12.0,60.0,26.0,26.0,,8.0,20.0,private,True,1338119557169.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.6,5,0.6,2.30769230769231,10,False,False,BIDHOP CROWTHER MEMORIAL SECONDARY SCHOOL RUMUOBIOKANI,education,Rivers,60.0,Others,False,False,TRUE,3.25,0.333333333333333,FALSE,,rivers_obio_akpor,6f6eff7d-6b19-4849-bb74-cfc83849f224,True,6f6eff7d-6b19-4849-bb74-cfc83849f224,South-South
False,True,259.6788618,False,TRUE,True,,,,formal_educ,Beverly Heights School,preprimary_and_primary,1338496168862.jpg,True,True,TRUE,4.8220701 6.96787165 21.5 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.75,False,obio_akpor,rivers,south_south,TRUE,0.0,2.0,14.0,98.0,4.0,12.0,,0.0,58.0,private,True,1338496168862.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.653333333333333,7,0.653333333333333,8.16666666666667,19.6,False,False,Beverly Heights School,education,Rivers,0.0,Others,False,False,TRUE,4,0.591836734693878,FALSE,,rivers_obio_akpor,03cc3653-4d1d-459c-bb9c-2f975b665713,True,03cc3653-4d1d-459c-bb9c-2f975b665713,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,OLOBO PREMIER COLLEGE,juniors_sec_only,1338465367365.jpg,True,True,FALSE,4.894269704818726 6.912074089050293 41.0 4.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,0.935483870967742,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,14.0,300.0,27.0,27.0,,10.0,8.0,private,False,1338465367365.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.857142857142857,21.4285714285714,0.857142857142857,11.1111111111111,15,False,,OLOBO PREMIER COLLEGE,education,Rivers,0.0,Others,False,False,TRUE,27,0.0266666666666667,FALSE,,rivers_obio_akpor,e97d04b7-c6d0-4e72-8f75-3df1ce269951,True,e97d04b7-c6d0-4e72-8f75-3df1ce269951,South-South
