access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,786.2731833,False,TRUE,False,,,,formal_educ,Eruohwo.primary.school.,primary_only,1342103073307.jpg,,False,TRUE,5.48516456 5.94339544 27.200000762939453 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1.04273504273504,False,ughelli_south,delta,south_south,TRUE,3.0,,8.0,239.0,2.0,9.0,,7.0,60.0,public,False,1342103073307.jpg,213576,271.630782451,,False,FALSE,FALSE,4.05084745762712,29.875,4.19298245614035,26.5555555555556,39.8333333333333,True,,Eruohwo.primary.school.,education,Delta,74.0,Others,True,False,FALSE,Inf,0.251046025104602,FALSE,,delta_ughelli_south,00ec555e-65ae-4cee-b021-508ba6d3cf61,False,00ec555e-65ae-4cee-b021-508ba6d3cf61,South-South
False,False,786.2731833,False,FALSE,False,0.01385827838,1.53942873127,,formal_educ,Adeha pry school Okuama,preprimary_and_primary,1342454615107.jpg,,False,,5.27373885 5.83858288 32.099998474121094 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,132.0,1.33333333333333,False,ughelli_south,delta,south_south,TRUE,3.0,0.0,5.0,98.0,9.0,10.0,,9.0,8.0,public,False,1342454615107.jpg,213576,271.630782451,,False,FALSE,FALSE,2.45,19.6,4.9,9.8,,False,False,Adeha pry school Okuama,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0816326530612245,FALSE,,delta_ughelli_south,648260ee-63a6-4774-ac8b-d2d84b4b4730,False,648260ee-63a6-4774-ac8b-d2d84b4b4730,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Mudiagan Nursery/ Primary School,preprimary_and_primary,1342544686391.jpg,True,False,FALSE,5.38252631 5.83591736 32.5 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.925925925925926,False,ughelli_south,delta,south_south,TRUE,0.0,0.0,9.0,156.0,2.0,9.0,,3.0,43.0,private,True,1342544686391.jpg,213576,271.630782451,,False,FALSE,FALSE,17.3333333333333,17.3333333333333,1.92592592592593,17.3333333333333,78,False,False,Mudiagan Nursery/ Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.275641025641026,FALSE,,delta_ughelli_south,51e68bb8-a855-4407-a534-9e54ce8a0579,False,51e68bb8-a855-4407-a534-9e54ce8a0579,South-South
False,False,786.2731833,False,TRUE,False,,,,formal_educ,UGHEVWUGHE.SEC.SCH.,preprimary_and_primary,1342262540607.jpg,,False,FALSE,5.495277643203735 5.911111235618591 21.0 4.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.95,False,ughelli_south,delta,south_south,TRUE,,,6.0,156.0,1.0,13.0,,7.0,0.0,public,True,1342262540607.jpg,213576,271.630782451,,False,FALSE,FALSE,3.9,26,Inf,12,Inf,True,True,UGHEVWUGHE.SEC.SCH.,education,Delta,20.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ughelli_south,0f91a856-cb22-4c77-8e34-70d424c7b8a2,False,0f91a856-cb22-4c77-8e34-70d424c7b8a2,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Ekakpamre pry school,preprimary_and_primary,1342101737980.jpg,,False,TRUE,5.51744608 5.90293271 18.399999618530273 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.09770114942529,True,ughelli_south,delta,south_south,TRUE,12.0,0.0,12.0,365.0,3.0,27.0,,20.0,120.0,public,True,1342101737980.jpg,213576,271.630782451,,False,FALSE,FALSE,14.6,30.4166666666667,14.6,13.5185185185185,91.25,False,False,Ekakpamre pry school,education,Delta,0.0,Others,True,False,FALSE,Inf,0.328767123287671,FALSE,,delta_ughelli_south,421423d1-6dc2-41b0-8ca0-ee052838d0f3,True,421423d1-6dc2-41b0-8ca0-ee052838d0f3,South-South
False,False,786.2731833,False,TRUE,False,0.00380934843506,0.423185450409,,formal_educ,Gbaregolor ll,primary_only,1342441691861.jpg,,False,,5.19134961 5.80593216 18.399999618530273 5.0,False,False,primary_only,Ughelli South,720,720,132.0,1.23225806451613,True,ughelli_south,delta,south_south,TRUE,5.0,0.0,5.0,346.0,0.0,8.0,,5.0,700.0,public,False,1342441691861.jpg,213576,271.630782451,,False,FALSE,FALSE,5.76666666666667,69.2,34.6,43.25,,False,False,Gbaregolor ll,education,Delta,46.0,Others,True,False,FALSE,8,2.02312138728324,FALSE,,delta_ughelli_south,ca6295cd-f498-4c1c-b888-bc3fa1f8bbba,False,ca6295cd-f498-4c1c-b888-bc3fa1f8bbba,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Ogun primary school ovwor olomu,primary_only,1342166884519.jpg,,False,TRUE,5.47811386 5.9490183 29.100000381469727 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1.29370629370629,True,ughelli_south,delta,south_south,FALSE,15.0,0.0,15.0,328.0,0.0,39.0,,23.0,232.0,public,False,1342166884519.jpg,213576,271.630782451,,False,FALSE,FALSE,8.2,21.8666666666667,8.2,8.41025641025641,82,False,False,Ogun primary school ovwor olomu,education,Delta,100.0,Others,False,False,FALSE,9.75,0.707317073170732,FALSE,,delta_ughelli_south,6143a932-1289-4119-ab2d-4b6133aa6e06,False,6143a932-1289-4119-ab2d-4b6133aa6e06,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,"St Vincent‘s College, Okwagbe",junior_and_senior_sec,1342017882231.jpg,,False,,5.37148052 5.79678546 23.200000762939453 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.34335443037975,False,ughelli_south,delta,south_south,TRUE,0.0,,15.0,1481.0,0.0,39.0,,11.0,,public,False,1342017882231.jpg,213576,271.630782451,,False,FALSE,FALSE,14.81,98.7333333333333,3.52619047619048,37.974358974359,,False,,"St Vincent‘s College, Okwagbe",education,Delta,0.0,Others,False,False,TRUE,13,,FALSE,,delta_ughelli_south,ae13be91-159b-49be-9572-5673c687ff28,False,ae13be91-159b-49be-9572-5673c687ff28,South-South
False,False,786.2731833,True,TRUE,False,,,,formal_educ,Taku Pry Sch. Ophorigbala-Jeremi,primary_only,1342170665124.jpg,,False,TRUE,5.38819827 5.72655067 6.0 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1.28723404255319,True,ughelli_south,delta,south_south,TRUE,0.0,,6.0,215.0,2.0,7.0,,7.0,117.0,public,False,1342170665124.jpg,213576,271.630782451,,True,FALSE,FALSE,5.81081081081081,35.8333333333333,5.81081081081081,30.7142857142857,35.8333333333333,False,False,Taku Pry Sch. Ophorigbala-Jeremi,education,Delta,0.0,Others,True,False,FALSE,Inf,0.544186046511628,FALSE,,delta_ughelli_south,693ba0c6-a301-4731-91f7-2796e0bcfd16,False,693ba0c6-a301-4731-91f7-2796e0bcfd16,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Egbo gram school Egbo u,junior_and_senior_sec,1342183245309.jpg,True,False,,5.5373157 5.86698531 44.29999923706055 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,0.958333333333333,False,ughelli_south,delta,south_south,TRUE,,0.0,6.0,376.0,2.0,20.0,,5.0,35.0,public,False,1342183245309.jpg,213576,271.630782451,,False,FALSE,FALSE,2.21176470588235,62.6666666666667,9.4,18.8,,False,,Egbo gram school Egbo u,education,Delta,20.0,Others,False,False,TRUE,Inf,0.0930851063829787,FALSE,,delta_ughelli_south,a636155a-5d9a-4ea3-88f9-64df10e85851,False,a636155a-5d9a-4ea3-88f9-64df10e85851,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Utarhavwarien.primary.school.,preprimary_and_primary,1342441541236.jpg,False,False,TRUE,5.22155333 5.9747147 60.29999923706055 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.985611510791367,False,ughelli_south,delta,south_south,TRUE,1.0,1.0,7.0,276.0,0.0,8.0,,7.0,469.0,public,False,1342441541236.jpg,213576,271.630782451,,False,FALSE,FALSE,1.39393939393939,39.4285714285714,1.59537572254335,34.5,69,True,,Utarhavwarien.primary.school.,education,Delta,0.0,Others,True,False,FALSE,Inf,1.69927536231884,FALSE,,delta_ughelli_south,6e5acbc6-60ae-40cc-a943-98aba330a351,False,6e5acbc6-60ae-40cc-a943-98aba330a351,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Edo pry school Otor Edo,preprimary_and_primary,1342260114841.jpg,True,False,,5.47021048 5.90639526 26.600000381469727 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.736842105263158,False,ughelli_south,delta,south_south,TRUE,0.0,,10.0,132.0,1.0,11.0,,11.0,115.0,public,False,1342260114841.jpg,213576,271.630782451,,False,FALSE,FALSE,13.2,13.2,4.125,12,,False,False,Edo pry school Otor Edo,education,Delta,0.0,Others,False,False,FALSE,11,0.871212121212121,FALSE,,delta_ughelli_south,1ab432fd-73c7-48a2-9a3d-c195e80c3897,False,1ab432fd-73c7-48a2-9a3d-c195e80c3897,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Umolo.primary.school.,preprimary_and_primary,1342167898069.jpg,True,False,TRUE,5.41493739 5.90696516 28.0 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.10778443113772,False,ughelli_south,delta,south_south,TRUE,0.0,1.0,10.0,352.0,8.0,22.0,,18.0,190.0,public,False,1342167898069.jpg,213576,271.630782451,,False,FALSE,FALSE,1.88235294117647,35.2,1.76,16,,True,,Umolo.primary.school.,education,Delta,8.0,Others,True,False,FALSE,3.66666666666667,0.539772727272727,FALSE,,delta_ughelli_south,be596016-384b-41bb-beb8-bf892a553888,False,be596016-384b-41bb-beb8-bf892a553888,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Oginibo Secondary School,junior_and_senior_sec,1342102799619.jpg,,False,,5.38430772 5.83668588 6.400000095367432 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.31666666666667,False,ughelli_south,delta,south_south,TRUE,,0.0,12.0,695.0,0.0,32.0,,4.0,60.0,public,True,1342102799619.jpg,213576,271.630782451,,True,FALSE,FALSE,2.31666666666667,57.9166666666667,6.95,21.71875,,False,,Oginibo Secondary School,education,Delta,180.0,Others,False,False,FALSE,32,0.0863309352517986,FALSE,,delta_ughelli_south,a80bf9bb-3410-4277-9759-0f886fd73a4d,False,a80bf9bb-3410-4277-9759-0f886fd73a4d,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Eghereka.primary.school.,preprimary_only,1342090195773.jpg,False,False,TRUE,5.38718505 5.99253601 23.5 5.0,False,False,preprimary_only,Ughelli South,720,720,720.0,0.805555555555556,True,ughelli_south,delta,south_south,FALSE,10.0,10.0,16.0,195.0,8.0,21.0,,18.0,0.0,public,False,1342090195773.jpg,213576,271.630782451,,False,FALSE,FALSE,3.14516129032258,12.1875,3.14516129032258,9.28571428571429,48.75,True,False,Eghereka.primary.school.,education,Delta,109.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,df57237e-27e5-403d-8d54-2c7a140e767c,False,df57237e-27e5-403d-8d54-2c7a140e767c,South-South
False,True,786.2731833,False,FALSE,False,0.00289299870745,0.32134291605,,formal_educ,Oviri.olomo.sec.school,junior_and_senior_sec,1342173956479.jpg,,False,TRUE,5.36245053 5.91221994 29.600000381469727 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,132.0,0.880733944954128,False,ughelli_south,delta,south_south,TRUE,3.0,1.0,13.0,615.0,3.0,14.0,,11.0,536.0,public,True,1342173956479.jpg,213576,271.630782451,,True,FALSE,FALSE,3.45505617977528,47.3076923076923,2.75784753363229,43.9285714285714,102.5,True,,Oviri.olomo.sec.school,education,Delta,113.0,Others,True,False,FALSE,Inf,0.871544715447155,FALSE,,delta_ughelli_south,fa003b4d-1426-43bd-8eb7-7a3855e723aa,False,fa003b4d-1426-43bd-8eb7-7a3855e723aa,South-South
False,False,786.2731833,False,FALSE,False,0.0328847522841,3.65308937657,,formal_educ,Ekamets pry sch.,primary_only,1342442034448.jpg,,False,,5.2226073 5.74868005 21.799999237060547 5.0,False,False,primary_only,Ughelli South,720,720,132.0,1.41509433962264,True,ughelli_south,delta,south_south,FALSE,3.0,0.0,3.0,128.0,2.0,3.0,,3.0,0.0,public,False,1342442034448.jpg,213576,271.630782451,,False,FALSE,FALSE,5.33333333333333,42.6666666666667,5.33333333333333,42.6666666666667,,False,True,Ekamets pry sch.,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,d42e1c0e-766a-4648-b63c-44b66b497015,False,d42e1c0e-766a-4648-b63c-44b66b497015,South-South
False,False,786.2731833,False,FALSE,False,0.00224386680914,0.249274173675,,formal_educ,Alagbabri Pry Sch.,primary_only,1342447209614.jpg,,False,,5.19137361 5.9072433 27.299999237060547 5.0,False,False,primary_only,Ughelli South,720,720,119.0,1.140625,False,ughelli_south,delta,south_south,TRUE,2.0,,6.0,137.0,4.0,4.0,,4.0,0.0,public,False,1342447209614.jpg,213576,271.630782451,,False,FALSE,FALSE,1.7125,22.8333333333333,1.7125,34.25,,False,True,Alagbabri Pry Sch.,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,ee23ee5c-7c3e-4f0e-a172-9ef93f97d9ab,False,ee23ee5c-7c3e-4f0e-a172-9ef93f97d9ab,South-South
False,False,786.2731833,False,FALSE,False,0.00625602995404,0.694836710677,,formal_educ,ORHOWHE. PRY SCH.,preprimary_only,1342165001865.jpg,,False,FALSE,5.463477373123169 5.882658362388611 22.0 4.0,False,False,preprimary_only,Ughelli South,720,720,717.0,1.06825938566553,True,ughelli_south,delta,south_south,TRUE,0.0,,8.0,606.0,23.0,25.0,,13.0,0.0,public,False,1342165001865.jpg,213576,271.630782451,,False,FALSE,FALSE,121.2,75.75,Inf,24.24,303,False,True,ORHOWHE. PRY SCH.,education,Delta,2.0,Others,True,False,FALSE,12.5,0,FALSE,,delta_ughelli_south,7a4f135f-6169-4892-b093-11ad62c1d8c5,False,7a4f135f-6169-4892-b093-11ad62c1d8c5,South-South
False,False,786.2731833,False,TRUE,False,,,,formal_educ,Oviarien.primary.school-2,primary_only,1342172830377.jpg,,False,TRUE,5.36700948 5.9151607 21.899999618530273 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1.10778443113772,False,ughelli_south,delta,south_south,TRUE,3.0,,10.0,352.0,2.0,22.0,,19.0,99.0,public,False,1342172830377.jpg,213576,271.630782451,,False,FALSE,FALSE,2.88524590163934,35.2,2.25641025641026,16,88,True,,Oviarien.primary.school-2,education,Delta,0.0,Others,True,False,FALSE,Inf,0.28125,FALSE,,delta_ughelli_south,6b8ff101-5c69-4540-958f-0aed37ad6fc0,False,6b8ff101-5c69-4540-958f-0aed37ad6fc0,South-South
False,False,786.2731833,False,FALSE,False,0.011936257037,1.32592245203,,formal_educ,Okuama sec schopl,junior_and_senior_sec,1342455930877.jpg,,False,,5.27540656 5.84037664 31.200000762939453 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,132.0,1.23076923076923,False,ughelli_south,delta,south_south,FALSE,,,6.0,58.0,3.0,3.0,,3.0,12.0,public,False,1342455930877.jpg,213576,271.630782451,,False,TRUE,FALSE,3.86666666666667,9.66666666666667,5.8,19.3333333333333,,False,,Okuama sec schopl,education,Delta,0.0,Others,True,False,TRUE,Inf,0.206896551724138,FALSE,,delta_ughelli_south,f75eca52-c007-4e51-b721-5e26c6562646,False,f75eca52-c007-4e51-b721-5e26c6562646,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Imode pry sch Imode,preprimary_and_primary,1342014835344.jpg,,False,,5.40562661 5.86439373 31.899999618530273 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.24137931034483,True,ughelli_south,delta,south_south,TRUE,3.0,,9.0,195.0,3.0,23.0,,13.0,75.0,public,True,1342014835344.jpg,213576,271.630782451,,False,FALSE,FALSE,1.25806451612903,21.6666666666667,1.33561643835616,8.47826086956522,,False,False,Imode pry sch Imode,education,Delta,0.0,Others,True,False,TRUE,Inf,0.384615384615385,FALSE,,delta_ughelli_south,1e85e413-9e9e-4ff8-b3b7-ba388400cd93,False,1e85e413-9e9e-4ff8-b3b7-ba388400cd93,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Ogbavweni pry school,preprimary_and_primary,1342174597572.jpg,,False,TRUE,5.50971423 5.87956417 28.100000381469727 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.913752913752914,False,ughelli_south,delta,south_south,TRUE,4.0,0.0,10.0,821.0,10.0,35.0,,20.0,1022.0,public,False,1342174597572.jpg,213576,271.630782451,,False,FALSE,FALSE,6.78512396694215,82.1,6.78512396694215,23.4571428571429,205.25,False,False,Ogbavweni pry school,education,Delta,0.0,Others,False,False,TRUE,Inf,1.24482338611449,FALSE,,delta_ughelli_south,a2e5c8e4-6888-4363-95f6-845380f0273d,False,a2e5c8e4-6888-4363-95f6-845380f0273d,South-South
False,False,786.2731833,True,FALSE,True,,,,formal_educ,Emmanuel Noble School,preprimary_and_primary,1342088857748.jpg,,False,,5.38236264 5.98443169 42.400001525878906 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.16216216216216,False,ughelli_south,delta,south_south,TRUE,0.0,1.0,9.0,80.0,3.0,9.0,,7.0,24.0,private,True,1342088857748.jpg,213576,271.630782451,,True,FALSE,FALSE,8,8.88888888888889,2,8.88888888888889,,False,False,Emmanuel Noble School,education,Delta,0.0,Others,False,False,TRUE,4.5,0.3,FALSE,,delta_ughelli_south,a5e610f2-db2c-408b-92d8-38647657817b,False,a5e610f2-db2c-408b-92d8-38647657817b,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Irene International Sch,preprimary_and_primary,1342441373854.jpg,,False,,5.18934014 5.99367611 27.399999618530273 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.990384615384615,False,ughelli_south,delta,south_south,TRUE,,0.0,12.0,207.0,0.0,12.0,,7.0,40.0,private,True,1342441373854.jpg,213576,271.630782451,,True,FALSE,FALSE,3.18461538461538,17.25,3.18461538461538,17.25,,False,False,Irene International Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.193236714975845,FALSE,,delta_ughelli_south,716aef5b-61ab-47b2-9035-b9cbd2c84a71,False,716aef5b-61ab-47b2-9035-b9cbd2c84a71,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Okparabe sec sch,junior_and_senior_sec,1342093878255.jpg,,False,,5.33809352 5.93053115 22.100000381469727 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.28169014084507,False,ughelli_south,delta,south_south,TRUE,,0.0,12.0,324.0,0.0,16.0,,5.0,0.0,public,True,1342093878255.jpg,213576,271.630782451,,True,FALSE,FALSE,1.62,27,1.62,20.25,,False,,Okparabe sec sch,education,Delta,20.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,e0c9bb14-8ebf-49fb-8627-ab4df1171238,False,e0c9bb14-8ebf-49fb-8627-ab4df1171238,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Etako primary school 2,primary_only,1342173804546.jpg,False,False,TRUE,5.45887976 5.90806523 26.100000381469727 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1.1264367816092,False,ughelli_south,delta,south_south,TRUE,2.0,,8.0,185.0,6.0,20.0,,16.0,405.0,public,True,1342173804546.jpg,213576,271.630782451,,True,FALSE,FALSE,2.64285714285714,23.125,2.64285714285714,9.25,46.25,False,False,Etako primary school 2,education,Delta,20.0,Others,False,False,FALSE,Inf,2.18918918918919,FALSE,,delta_ughelli_south,0a6e108f-8a15-4762-93ba-0065d5080b1b,False,0a6e108f-8a15-4762-93ba-0065d5080b1b,South-South
False,True,786.2731833,False,FALSE,False,,,,formal_educ,Elshadai Comprehensive Nursery & Primary School,preprimary_and_primary,1342542821186.jpg,,False,FALSE,5.37354051 5.80595967 32.20000076293945 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.755813953488372,False,ughelli_south,delta,south_south,TRUE,2.0,2.0,7.0,151.0,1.0,8.0,,2.0,30.0,private,True,1342542821186.jpg,213576,271.630782451,,False,FALSE,FALSE,18.875,21.5714285714286,3.775,18.875,151,False,False,Elshadai Comprehensive Nursery & Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.198675496688742,FALSE,,delta_ughelli_south,1b481214-4f4a-4fa0-a873-0b1d163c6e42,False,1b481214-4f4a-4fa0-a873-0b1d163c6e42,South-South
False,True,786.2731833,True,FALSE,True,,,,formal_educ,"Crusaders Group of Schools, Oginibo",preprimary_and_primary,1342105653518.jpg,True,False,FALSE,5.38967884 5.8349074 22.700000762939453 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.840909090909091,False,ughelli_south,delta,south_south,TRUE,0.0,2.0,8.0,162.0,0.0,9.0,,4.0,34.0,private,True,1342105653518.jpg,213576,271.630782451,,True,FALSE,FALSE,1.6875,20.25,2.65573770491803,18,81,False,False,"Crusaders Group of Schools, Oginibo",education,Delta,30.0,Others,False,False,TRUE,Inf,0.209876543209877,FALSE,,delta_ughelli_south,10952794-2d7f-4237-935c-9150856552d1,False,10952794-2d7f-4237-935c-9150856552d1,South-South
False,False,786.2731833,False,FALSE,False,0.00539896801567,0.599794483694,,formal_educ,Olodiama primary school,preprimary_and_primary,1342435973617.jpg,,False,,5.15661333 5.96821512 31.200000762939453 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,119.0,0.756521739130435,False,ughelli_south,delta,south_south,TRUE,1.0,,12.0,202.0,0.0,15.0,,14.0,0.0,public,False,1342435973617.jpg,213576,271.630782451,,False,FALSE,FALSE,5.05,16.8333333333333,5.05,13.4666666666667,,False,True,Olodiama primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ughelli_south,45097b21-e3e8-438e-b9d9-1d9723075c67,False,45097b21-e3e8-438e-b9d9-1d9723075c67,South-South
False,False,786.2731833,False,FALSE,False,0.0653848259963,7.26367247982,,formal_educ,Edafiusu Primary School,primary_only,1342437839774.jpg,,False,,5.17174152 5.73418231 24.700000762939453 5.0,False,False,primary_only,Ughelli South,720,720,132.0,0.692307692307692,False,ughelli_south,delta,south_south,TRUE,2.0,1.0,5.0,110.0,0.0,2.0,,2.0,0.0,public,False,1342437839774.jpg,213576,271.630782451,,False,FALSE,FALSE,Inf,22,Inf,55,,False,True,Edafiusu Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,2bb77bbb-f1d9-4e19-9d13-9523613d76a6,False,2bb77bbb-f1d9-4e19-9d13-9523613d76a6,South-South
False,True,786.2731833,False,FALSE,False,,,,formal_educ,Balsconit International group of sch.,primary_junior_and_senior_sec,1342087753559.jpg,,False,FALSE,5.36623104 5.78845248 26.700000762939453 5.0,False,False,primary_junior_and_senior_sec,Ughelli South,720,720,720.0,0.714285714285714,False,ughelli_south,delta,south_south,TRUE,12.0,,15.0,312.0,0.0,19.0,,18.0,0.0,private,False,1342087753559.jpg,213576,271.630782451,,False,FALSE,FALSE,3.46666666666667,20.8,3.46666666666667,16.4210526315789,104,False,False,Balsconit International group of sch.,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,a457f2d2-fd7e-44e8-aaef-31d6e8db26d1,False,a457f2d2-fd7e-44e8-aaef-31d6e8db26d1,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Ephraim international academy,primary_and_junior_sec,1342087362027.jpg,,False,TRUE,5.37238464 5.99217271 25.100000381469727 5.0,False,False,primary_and_junior_sec,Ughelli South,720,720,720.0,0.285714285714286,False,ughelli_south,delta,south_south,TRUE,2.0,,7.0,45.0,8.0,19.0,,8.0,,private,False,1342087362027.jpg,213576,271.630782451,,True,FALSE,FALSE,1.18421052631579,6.42857142857143,1.18421052631579,2.36842105263158,11.25,False,False,Ephraim international academy,education,Delta,0.0,Others,False,False,TRUE,9.5,,FALSE,,delta_ughelli_south,034f8db6-9edd-4350-81c2-47df4141b1b4,False,034f8db6-9edd-4350-81c2-47df4141b1b4,South-South
False,True,786.2731833,False,FALSE,False,,,,formal_educ,St. Peter Anglican Nursery/ Primary School,preprimary_and_primary,1342093707203.jpg,,False,FALSE,5.37706504 5.80332138 11.600000381469727 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.727272727272727,True,ughelli_south,delta,south_south,TRUE,,0.0,6.0,95.0,0.0,6.0,,5.0,30.0,private,True,1342093707203.jpg,213576,271.630782451,,False,FALSE,FALSE,9.5,15.8333333333333,9.5,15.8333333333333,47.5,False,False,St. Peter Anglican Nursery/ Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,0.315789473684211,FALSE,,delta_ughelli_south,dbf631ad-ed9e-4abe-953c-e7ce733ba64c,False,dbf631ad-ed9e-4abe-953c-e7ce733ba64c,South-South
False,False,786.2731833,False,TRUE,False,,,,formal_educ,Gbaregolor Primary School l,primary_only,1342440959787.jpg,,False,,5.19327784 5.79953363 24.200000762939453 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1.10674157303371,True,ughelli_south,delta,south_south,TRUE,0.0,2.0,6.0,375.0,0.0,9.0,,5.0,0.0,public,False,1342440959787.jpg,213576,271.630782451,,False,FALSE,FALSE,10.1351351351351,62.5,10.1351351351351,41.6666666666667,,False,False,Gbaregolor Primary School l,education,Delta,33.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,003b0224-259b-423e-a713-79433eb8a06c,False,003b0224-259b-423e-a713-79433eb8a06c,South-South
False,True,786.2731833,True,FALSE,False,,,,formal_educ,Otorere.primary.school,primary_only,1342177640511.jpg,,False,TRUE,5.42204824 5.94379575 26.799999237060547 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1.26785714285714,False,ughelli_south,delta,south_south,TRUE,0.0,,9.0,127.0,3.0,16.0,,12.0,220.0,public,False,1342177640511.jpg,213576,271.630782451,,False,FALSE,FALSE,1.41111111111111,14.1111111111111,1.41111111111111,7.9375,31.75,False,False,Otorere.primary.school,education,Delta,19.0,Others,True,False,FALSE,Inf,1.73228346456693,FALSE,,delta_ughelli_south,63f71f7f-2c4f-4ab1-9c38-b0de8d860e92,False,63f71f7f-2c4f-4ab1-9c38-b0de8d860e92,South-South
