access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,185.4670447,True,FALSE,True,,,,formal_educ,Marg-phil Nursery and Primary School,preprimary_and_primary,1338908863616.jpg,False,True,TRUE,6.58089892 3.23901782 45.79999923706055 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.747474747474748,False,alimosho,lagos,southwest,TRUE,0.0,0.0,12.0,173.0,4.0,19.0,,17.0,24.0,private,True,1338908863616.jpg,1277714,6889.16999819,,True,FALSE,FALSE,2.98275862068966,14.4166666666667,Inf,9.10526315789474,14.4166666666667,False,False,Marg-phil Nursery and Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.138728323699422,FALSE,,lagos_alimosho,0055cb1f-44a9-4175-a01c-500961090180,False,0055cb1f-44a9-4175-a01c-500961090180,Southwest
False,False,185.4670447,True,FALSE,False,,,,formal_educ,Surulere Community Pry Schl,preprimary_and_primary,1338978749169.jpg,True,False,TRUE,6.65516768 3.26096232 84.5 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.947293447293447,False,alimosho,lagos,southwest,FALSE,,0.0,7.0,2734.0,12.0,15.0,,9.0,2250.0,public,True,1338978749169.jpg,1277714,6889.16999819,,True,TRUE,FALSE,2.24098360655738,390.571428571429,2.24098360655738,182.266666666667,341.75,False,False,Surulere Community Pry Schl,education,Lagos,350.0,Others,False,False,TRUE,7.5,0.822970007315289,FALSE,,lagos_alimosho,390da3dc-d3e5-488f-b764-17df08a30ecb,False,390da3dc-d3e5-488f-b764-17df08a30ecb,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,"Local Government Pry. Sch II, Ikotun",preprimary_and_primary,1338554132277.jpg,,False,,6.54416123 3.26304325 67.0 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.887323943661972,True,alimosho,lagos,southwest,TRUE,5.0,,5.0,402.0,12.0,17.0,,,,public,False,1338554132277.jpg,1277714,6889.16999819,,False,FALSE,FALSE,4.3695652173913,80.4,4.3695652173913,23.6470588235294,,True,,"Local Government Pry. Sch II, Ikotun",education,Lagos,,Others,False,False,TRUE,Inf,,FALSE,,lagos_alimosho,c2bad230-3887-4b8f-b455-f8d721cab64e,False,c2bad230-3887-4b8f-b455-f8d721cab64e,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,"Local Government Pry Sch I, Egan",preprimary_and_primary,1338991220896.jpg,,False,TRUE,6.55002214 3.2369666 53.599998474121094 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.96583850931677,True,alimosho,lagos,southwest,FALSE,5.0,0.0,5.0,633.0,6.0,13.0,,4.0,295.0,public,False,1338991220896.jpg,1277714,6889.16999819,,False,FALSE,FALSE,6.33,126.6,6.33,48.6923076923077,126.6,False,True,"Local Government Pry Sch I, Egan",education,Lagos,85.0,Others,False,False,TRUE,13,0.466034755134281,FALSE,,lagos_alimosho,acc6246c-e126-45af-b5fb-3d0a1aaf57a4,False,acc6246c-e126-45af-b5fb-3d0a1aaf57a4,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,Ajasa Odualabe Comm Junior High School,juniors_sec_only,1338972989187.jpg,True,True,TRUE,6.6428817 3.26282941 58.5 5.0,False,False,juniors_sec_only,Alimosho,44,44,44.0,1.09118086696562,True,alimosho,lagos,southwest,TRUE,2.0,,11.0,1399.0,12.0,35.0,,10.0,,public,False,1338972989187.jpg,1277714,6889.16999819,,True,FALSE,FALSE,7.28645833333333,127.181818181818,8.68944099378882,39.9714285714286,349.75,False,,Ajasa Odualabe Comm Junior High School,education,Lagos,500.0,Others,True,False,FALSE,17.5,,FALSE,,lagos_alimosho,a133e259-2cb5-4575-a64f-18ef4107a447,True,a133e259-2cb5-4575-a64f-18ef4107a447,Southwest
False,True,185.4670447,False,FALSE,True,,,,formal_educ,Isheri Osun Community Junior Secondary School,juniors_sec_only,1338976953899.jpg,,False,TRUE,6.51533431 3.27747235 32.0 5.0,False,False,juniors_sec_only,Alimosho,44,44,44.0,0.899721448467967,False,alimosho,lagos,southwest,FALSE,0.0,,9.0,682.0,12.0,30.0,,12.0,0.0,public,False,1338976953899.jpg,1277714,6889.16999819,,True,FALSE,FALSE,6.82,75.7777777777778,6.82,22.7333333333333,170.5,False,False,Isheri Osun Community Junior Secondary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_alimosho,d453e8e1-24c0-4713-a07b-2be711cb411b,False,d453e8e1-24c0-4713-a07b-2be711cb411b,Southwest
True,False,185.4670447,True,FALSE,True,,,,formal_educ,Woodland Hills High School,junior_and_senior_sec,1338896504370.jpg,True,True,TRUE,6.58309394 3.30704732 60.900001525878906 5.0,False,False,junior_and_senior_sec,Alimosho,44,44,44.0,1.33333333333333,False,alimosho,lagos,southwest,TRUE,0.0,0.0,8.0,350.0,10.0,22.0,,2.0,1145.0,private,True,1338896504370.jpg,1277714,6889.16999819,,True,FALSE,FALSE,2.33333333333333,43.75,2.33333333333333,15.9090909090909,29.1666666666667,True,False,Woodland Hills High School,education,Lagos,52.0,Others,False,False,TRUE,11,3.27142857142857,FALSE,,lagos_alimosho,4722012c-9423-4b5d-8a97-16710444aa2a,True,4722012c-9423-4b5d-8a97-16710444aa2a,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,St. Georges U.N.A. Nur/Primary School,preprimary_and_primary,1338804971073.jpg,,False,TRUE,6.61027336 3.25563395 72.0 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.25806451612903,True,alimosho,lagos,southwest,FALSE,2.0,0.0,10.0,70.0,0.0,20.0,,16.0,1372.0,public,False,1338804971073.jpg,1277714,6889.16999819,,False,FALSE,FALSE,0.7,7,0.7,3.5,14,False,False,St. Georges U.N.A. Nur/Primary School,education,Lagos,54.0,Others,False,False,FALSE,10,19.6,FALSE,,lagos_alimosho,3d05c516-9c8b-4d55-a107-ca58d4d002b0,False,3d05c516-9c8b-4d55-a107-ca58d4d002b0,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,African Church Nur. AND PRY . SCH 1 MEIRAN,preprimary_and_primary,1338901801642.jpg,False,False,TRUE,6.63977409 3.2711568 81.30000305175781 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.970414201183432,True,alimosho,lagos,southwest,TRUE,0.0,0.0,8.0,999.0,0.0,12.0,,9.0,2082.0,public,False,1338901801642.jpg,1277714,6889.16999819,,False,FALSE,FALSE,6.66,124.875,6.66,83.25,166.5,True,False,African Church Nur. AND PRY . SCH 1 MEIRAN,education,Lagos,100.0,Others,False,False,TRUE,12,2.08408408408408,FALSE,,lagos_alimosho,4e110c93-271e-4be7-b39c-8743ff12c3b2,False,4e110c93-271e-4be7-b39c-8743ff12c3b2,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,Egan Community Pry School,preprimary_and_primary,1338992136081.jpg,,False,TRUE,6.55021292 3.23683832 68.80000305175781 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.00381679389313,False,alimosho,lagos,southwest,FALSE,0.0,2.0,6.0,525.0,0.0,11.0,,7.0,198.0,public,False,1338992136081.jpg,1277714,6889.16999819,,False,FALSE,FALSE,3.91791044776119,87.5,3.91791044776119,47.7272727272727,87.5,False,True,Egan Community Pry School,education,Lagos,95.0,Others,False,False,TRUE,Inf,0.377142857142857,FALSE,,lagos_alimosho,6671d064-edae-499d-a93e-37252fbbaf13,False,6671d064-edae-499d-a93e-37252fbbaf13,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,Akowonjo Pry Sch,preprimary_and_primary,1338805587857.jpg,True,False,TRUE,6.59808279 3.29808798 70.9000015258789 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.904761904761905,True,alimosho,lagos,southwest,TRUE,0.0,2.0,7.0,520.0,13.0,13.0,,9.0,774.0,public,True,1338805587857.jpg,1277714,6889.16999819,,True,FALSE,FALSE,1.42465753424658,74.2857142857143,1.42465753424658,40,,True,True,Akowonjo Pry Sch,education,Lagos,150.0,Others,False,False,TRUE,13,1.48846153846154,TRUE,,lagos_alimosho,a51a3c2e-0cf7-4b6c-9326-73e3c79f1e90,False,a51a3c2e-0cf7-4b6c-9326-73e3c79f1e90,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,Army Children School Abulegba,preprimary_and_primary,1338905165094.jpg,True,False,TRUE,6.64795011 3.30202694 89.80000305175781 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.00340136054422,True,alimosho,lagos,southwest,FALSE,4.0,,16.0,1178.0,22.0,23.0,,19.0,956.0,public,False,1338905165094.jpg,1277714,6889.16999819,,True,FALSE,FALSE,2.45416666666667,73.625,2.45416666666667,51.2173913043478,196.333333333333,True,True,Army Children School Abulegba,education,Lagos,30.0,Others,False,False,FALSE,23,0.811544991511036,FALSE,,lagos_alimosho,72699171-8f40-492a-a7fd-47faf36934aa,False,72699171-8f40-492a-a7fd-47faf36934aa,Southwest
False,True,185.4670447,True,TRUE,False,,,,formal_educ,Ifesowapo Aboru Jnr Secondary Schl,juniors_sec_only,1338993894887.jpg,True,False,TRUE,6.63221131 3.28102247 69.19999694824219 5.0,False,False,juniors_sec_only,Alimosho,44,44,44.0,1.13636363636364,True,alimosho,lagos,southwest,TRUE,,0.0,8.0,2162.0,20.0,48.0,,20.0,5867.0,public,False,1338993894887.jpg,1277714,6889.16999819,,True,FALSE,FALSE,14.4133333333333,270.25,14.4133333333333,45.0416666666667,270.25,True,False,Ifesowapo Aboru Jnr Secondary Schl,education,Lagos,0.0,Others,False,False,FALSE,24,2.71369102682701,FALSE,,lagos_alimosho,95e55b1a-116e-48d8-ab15-fbe6b4e3088c,True,95e55b1a-116e-48d8-ab15-fbe6b4e3088c,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,Westown College Ipaja,junior_and_senior_sec,1338905890346.jpg,True,False,TRUE,6.57992639 3.2470995 41.70000076293945 5.0,False,False,junior_and_senior_sec,Alimosho,44,44,44.0,0.8,False,alimosho,lagos,southwest,FALSE,4.0,,15.0,27.0,0.0,11.0,,7.0,10.0,private,True,1338905890346.jpg,1277714,6889.16999819,,True,FALSE,FALSE,1.8,1.8,1.8,2.45454545454545,4.5,False,,Westown College Ipaja,education,Lagos,0.0,Others,False,False,FALSE,5.5,0.37037037037037,FALSE,,lagos_alimosho,cfaa28cf-672c-4f45-a217-c8217cc2fdac,True,cfaa28cf-672c-4f45-a217-c8217cc2fdac,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,Bethel Junior Academy Nur and Primary School,preprimary_and_primary,1338821759036.jpg,,False,TRUE,6.60412307 3.25170456 71.0 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.956521739130435,True,alimosho,lagos,southwest,FALSE,3.0,,7.0,45.0,0.0,8.0,,6.0,16.0,private,True,1338821759036.jpg,1277714,6889.16999819,,False,FALSE,FALSE,6.42857142857143,6.42857142857143,6.42857142857143,5.625,7.5,False,False,Bethel Junior Academy Nur and Primary School,education,Lagos,0.0,Others,False,False,FALSE,2.66666666666667,0.355555555555556,FALSE,,lagos_alimosho,ea92b897-4da1-4913-a6fa-155dbe2a195e,False,ea92b897-4da1-4913-a6fa-155dbe2a195e,Southwest
True,False,185.4670447,False,FALSE,True,,,,religious_with_formal,RIDALLAHI NURSERY AND PRIMARY SCHOOL,preprimary_only,1338547025267.jpg,True,False,FALSE,6.60560132 3.29039123 73.5999984741211 5.0,False,False,preprimary_only,Alimosho,44,44,44.0,0.864864864864865,False,alimosho,lagos,southwest,TRUE,0.0,,12.0,69.0,2.0,10.0,,7.0,0.0,private,True,1338547025267.jpg,1277714,6889.16999819,,True,FALSE,FALSE,1.30188679245283,5.75,1.30188679245283,6.9,69,False,False,RIDALLAHI NURSERY AND PRIMARY SCHOOL,education,Lagos,0.0,Others,False,False,TRUE,10,0,FALSE,,lagos_alimosho,e0cf10c4-e95d-4839-9187-6146872baf5a,True,e0cf10c4-e95d-4839-9187-6146872baf5a,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,"Community Pry Sch, Sasa",preprimary_and_primary,1338816653948.jpg,,False,FALSE,6.58873217 3.30322631 81.9000015258789 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.08,True,alimosho,lagos,southwest,FALSE,,0.0,12.0,312.0,10.0,11.0,,9.0,1084.0,public,True,1338816653948.jpg,1277714,6889.16999819,,True,FALSE,FALSE,2.31111111111111,26,2.31111111111111,28.3636363636364,156,False,True,"Community Pry Sch, Sasa",education,Lagos,300.0,Others,False,False,FALSE,11,3.47435897435897,FALSE,,lagos_alimosho,b51e465a-835a-43c2-9d43-bb6dede6d4ea,False,b51e465a-835a-43c2-9d43-bb6dede6d4ea,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,Oki Primary School Iyana Ipaja,preprimary_and_primary,1338989615277.jpg,True,False,TRUE,6.61565072 3.29659424 75.5 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,,True,alimosho,lagos,southwest,TRUE,0.0,,21.0,,18.0,18.0,,7.0,1722.0,public,True,1338989615277.jpg,1277714,6889.16999819,,True,FALSE,FALSE,,,,,,False,False,Oki Primary School Iyana Ipaja,education,Lagos,110.0,Others,False,False,FALSE,9,,FALSE,,lagos_alimosho,59b3866e-2da1-4cf0-ac24-2b07e49897bb,True,59b3866e-2da1-4cf0-ac24-2b07e49897bb,Southwest
True,False,185.4670447,True,FALSE,True,,,,formal_educ,DURABLE FOUNDATION SCHOOL,preprimary_and_primary,1338975708320.jpg,True,True,TRUE,6.52631837 3.2582541 41.400001525878906 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.725714285714286,False,alimosho,lagos,southwest,TRUE,0.0,0.0,20.0,302.0,15.0,16.0,,13.0,644.0,private,True,1338975708320.jpg,1277714,6889.16999819,,True,TRUE,TRUE,0.671111111111111,15.1,0.671111111111111,18.875,50.3333333333333,True,False,DURABLE FOUNDATION SCHOOL,education,Lagos,5.0,Others,False,False,TRUE,8,2.13245033112583,FALSE,,lagos_alimosho,5ca6e760-673e-4df3-b1ba-edacc8b3208f,True,5ca6e760-673e-4df3-b1ba-edacc8b3208f,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,Egbe Comm Primary Sch,preprimary_and_primary,1338549010662.jpg,True,False,FALSE,6.54146334 3.28127014 46.20000076293945 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.22021660649819,True,alimosho,lagos,southwest,TRUE,3.0,,9.0,615.0,0.0,13.0,,7.0,2985.0,public,False,1338549010662.jpg,1277714,6889.16999819,,False,FALSE,FALSE,2.90094339622642,68.3333333333333,2.90094339622642,47.3076923076923,307.5,False,False,Egbe Comm Primary Sch,education,Lagos,0.0,Others,False,False,FALSE,13,4.85365853658537,FALSE,,lagos_alimosho,2f88f798-fb5a-46bc-baa3-cf5b1af18d91,False,2f88f798-fb5a-46bc-baa3-cf5b1af18d91,Southwest
True,False,185.4670447,True,FALSE,True,,,,formal_educ,Bachel model,junior_and_senior_sec,1338815959466.jpg,True,True,TRUE,6.54006056 3.28427107 44.70000076293945 5.0,False,False,junior_and_senior_sec,Alimosho,44,44,44.0,1.51612903225806,False,alimosho,lagos,southwest,TRUE,0.0,0.0,12.0,234.0,18.0,18.0,,2.0,10.0,private,True,1338815959466.jpg,1277714,6889.16999819,,True,FALSE,FALSE,2.68965517241379,19.5,2.68965517241379,13,23.4,False,,Bachel model,education,Lagos,0.0,Others,False,False,TRUE,2.57142857142857,0.0427350427350427,FALSE,,lagos_alimosho,7f905126-5f20-439d-b7c7-a95ffe76c9e0,True,7f905126-5f20-439d-b7c7-a95ffe76c9e0,Southwest
False,False,185.4670447,False,FALSE,False,,,,formal_educ,Comm Nur Primary Ilapo,preprimary_and_primary,1338983132859.jpg,False,False,,6.66586511 3.2473525 45.599998474121094 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.793965517241379,False,alimosho,lagos,southwest,TRUE,,0.0,8.0,4162.0,7.0,17.0,,4.0,864.0,public,False,1338983132859.jpg,1277714,6889.16999819,,False,FALSE,FALSE,41.62,520.25,41.62,244.823529411765,,True,True,Comm Nur Primary Ilapo,education,Lagos,350.0,Others,False,False,TRUE,Inf,0.207592503604037,FALSE,,lagos_alimosho,8849a1d3-0a1a-4b26-96e2-505b105f149e,False,8849a1d3-0a1a-4b26-96e2-505b105f149e,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,Joke Ayo Intl Schls,junior_and_senior_sec,1338980812509.jpg,True,False,FALSE,6.66316131 3.2599403 87.69999694824219 5.0,False,False,junior_and_senior_sec,Alimosho,44,44,44.0,0.866666666666667,False,alimosho,lagos,southwest,TRUE,0.0,0.0,10.0,28.0,3.0,9.0,,0.0,112.0,private,True,1338980812509.jpg,1277714,6889.16999819,,True,FALSE,FALSE,1,2.8,1,3.11111111111111,7,True,False,Joke Ayo Intl Schls,education,Lagos,10.0,Others,True,False,TRUE,Inf,4,FALSE,,lagos_alimosho,635445df-8bbe-484e-82f8-c19a21cae6c4,True,635445df-8bbe-484e-82f8-c19a21cae6c4,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,Aboru Pry Schl,preprimary_and_primary,1338989832289.jpg,True,False,TRUE,6.61978425 3.28262154 71.4000015258789 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.08454106280193,True,alimosho,lagos,southwest,TRUE,18.0,0.0,18.0,863.0,0.0,23.0,,3.0,1650.0,public,False,1338989832289.jpg,1277714,6889.16999819,,True,FALSE,FALSE,3.452,47.9444444444444,3.452,37.5217391304348,107.875,False,True,Aboru Pry Schl,education,Lagos,200.0,Others,False,True,TRUE,11.5,1.91193511008111,FALSE,,lagos_alimosho,1dddc423-958c-47e5-a016-98a91e9c6af7,False,1dddc423-958c-47e5-a016-98a91e9c6af7,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,Olas Nursery and Primary School,preprimary_and_primary,1338896975986.jpg,,False,FALSE,6.60129705 3.25342313 73.30000305175781 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.2,True,alimosho,lagos,southwest,FALSE,4.0,2.0,5.0,22.0,0.0,11.0,,7.0,16.0,private,False,1338896975986.jpg,1277714,6889.16999819,,True,FALSE,FALSE,4.4,4.4,3.14285714285714,2,7.33333333333333,False,False,Olas Nursery and Primary School,education,Lagos,2.0,Others,False,False,TRUE,5.5,0.727272727272727,FALSE,,lagos_alimosho,c4eb4915-208e-4a6c-880b-74eca47a936f,False,c4eb4915-208e-4a6c-880b-74eca47a936f,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,Local Government Pry. School II,preprimary_and_primary,1338982223357.jpg,True,False,TRUE,6.55059672 3.24721213 38.599998474121094 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.00647249190939,True,alimosho,lagos,southwest,TRUE,0.0,,6.0,620.0,17.0,17.0,,7.0,675.0,public,False,1338982223357.jpg,1277714,6889.16999819,,True,FALSE,FALSE,4.42857142857143,103.333333333333,4.42857142857143,36.4705882352941,103.333333333333,False,False,Local Government Pry. School II,education,Lagos,250.0,Others,False,False,TRUE,17,1.08870967741935,FALSE,,lagos_alimosho,ab2b76f8-105f-40e0-9445-e5e84d852fa4,False,ab2b76f8-105f-40e0-9445-e5e84d852fa4,Southwest
False,False,185.4670447,False,FALSE,False,,,,formal_educ,"Abrsan Primary School, Abesan Estate.",preprimary_and_primary,1338469795552.jpg,,False,TRUE,6.61174372 3.26381549 82.5999984741211 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.45714285714286,True,alimosho,lagos,southwest,TRUE,,,18.0,86.0,1.0,15.0,,8.0,,private,True,1338469795552.jpg,1277714,6889.16999819,,True,FALSE,FALSE,Inf,4.77777777777778,0.40952380952381,5.73333333333333,21.5,False,False,"Abrsan Primary School, Abesan Estate.",education,Lagos,0.0,Others,False,False,TRUE,7.5,,FALSE,,lagos_alimosho,e126f7d4-e9a8-4147-8033-497d0c885ed1,False,e126f7d4-e9a8-4147-8033-497d0c885ed1,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,SASA COMMUNITY JUNIOR HIGH SCHOOL,juniors_sec_only,1338817786896.jpg,True,False,FALSE,6.58783341 3.30150174 67.9000015258789 5.0,False,False,juniors_sec_only,Alimosho,44,44,44.0,0.973568281938326,True,alimosho,lagos,southwest,TRUE,0.0,0.0,16.0,1792.0,20.0,44.0,,13.0,,public,True,1338817786896.jpg,1277714,6889.16999819,,True,FALSE,FALSE,3.25818181818182,112,3.25818181818182,40.7272727272727,896,True,,SASA COMMUNITY JUNIOR HIGH SCHOOL,education,Lagos,800.0,Others,False,False,TRUE,22,,FALSE,,lagos_alimosho,b4ac2898-3a4b-48c1-9bc3-c654f9edec24,True,b4ac2898-3a4b-48c1-9bc3-c654f9edec24,Southwest
False,True,185.4670447,,FALSE,False,,,,formal_educ,"Aglican Pri. Sch., Olorunnisola",preprimary_and_primary,1338814308016.jpg,True,False,TRUE,6.57666152 3.2236099 60.20000076293945 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.911602209944751,True,alimosho,lagos,southwest,TRUE,,0.0,,1038.0,1.0,18.0,,14.0,723.0,public,False,1338814308016.jpg,1277714,6889.16999819,,False,FALSE,FALSE,Inf,,Inf,57.6666666666667,129.75,True,False,"Aglican Pri. Sch., Olorunnisola",education,Lagos,450.0,Others,False,False,TRUE,Inf,0.696531791907514,FALSE,,lagos_alimosho,5636fe19-a544-4a79-9822-b811ff1a665e,False,5636fe19-a544-4a79-9822-b811ff1a665e,Southwest
True,False,185.4670447,False,FALSE,False,,,,formal_educ,"Govt Technican College, Ikotun",science_technical,1338472074352.jpg,True,False,TRUE,6.55317164 3.26874213 47.400001525878906 5.0,False,False,science_technical,Alimosho,44,44,44.0,4.88461538461539,True,alimosho,lagos,southwest,FALSE,0.0,0.0,23.0,1224.0,35.0,81.0,,6.0,0.0,public,True,1338472074352.jpg,1277714,6889.16999819,,True,FALSE,FALSE,Inf,53.2173913043478,Inf,15.1111111111111,,,,"Govt Technican College, Ikotun",education,Lagos,0.0,Others,False,False,TRUE,4.5,0,FALSE,,lagos_alimosho,7d07e1b5-0221-49d9-a4f5-cdc9bf50daf2,True,7d07e1b5-0221-49d9-a4f5-cdc9bf50daf2,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,"PEMA-GIFT creche,nursery and primary private school",preprimary_and_primary,1338548796667.jpg,,True,,6.60223208 3.28749801 67.0999984741211 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.75,True,alimosho,lagos,southwest,TRUE,0.0,0.0,5.0,70.0,7.0,7.0,,3.0,4.0,private,False,1338548796667.jpg,1277714,6889.16999819,,True,FALSE,FALSE,1.11111111111111,14,1.11111111111111,10,,False,False,"PEMA-GIFT creche,nursery and primary private school",education,Lagos,5.0,Others,False,False,TRUE,Inf,0.0571428571428571,FALSE,,lagos_alimosho,518fdccd-c96c-4eb1-b0c1-c21aba3a0209,False,518fdccd-c96c-4eb1-b0c1-c21aba3a0209,Southwest
False,False,185.4670447,True,FALSE,True,,,,formal_educ,Abaranje Nur. Pry Sch 1,preprimary_and_primary,1338543382114.jpg,,False,TRUE,6.52947896 3.24198898 47.20000076293945 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.06896551724138,True,alimosho,lagos,southwest,TRUE,0.0,,4.0,420.0,2.0,9.0,,4.0,522.0,public,True,1338543382114.jpg,1277714,6889.16999819,,False,FALSE,FALSE,5.38461538461539,105,5.38461538461539,46.6666666666667,,False,True,Abaranje Nur. Pry Sch 1,education,Lagos,120.0,Others,False,False,TRUE,Inf,1.24285714285714,FALSE,,lagos_alimosho,aecd1577-5998-4f5d-9dc2-f9a8b5fb2303,False,aecd1577-5998-4f5d-9dc2-f9a8b5fb2303,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,Ikola Comm High Sch,junior_and_senior_sec,1338975457509.jpg,True,True,TRUE,6.6223926 3.25855229 47.099998474121094 5.0,False,False,junior_and_senior_sec,Alimosho,44,44,44.0,0.819369715603382,False,alimosho,lagos,southwest,TRUE,10.0,0.0,10.0,2367.0,4.0,32.0,,12.0,11.0,,True,1338975457509.jpg,1277714,6889.16999819,,True,FALSE,FALSE,4.734,236.7,2.367,73.96875,394.5,False,True,Ikola Comm High Sch,education,Lagos,236.0,Others,True,False,TRUE,Inf,0.00464723278411491,FALSE,,lagos_alimosho,7210eefc-8c0b-4fd5-a41d-828120aa2ecd,False,7210eefc-8c0b-4fd5-a41d-828120aa2ecd,Southwest
