access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Ahmadumakiwato,juniors_sec_only,1342007983979.jpg,,False,FALSE,8.83527364 7.88387994 320.20001220703125 5.0,False,False,juniors_sec_only,Keffi,427,427,427.0,1.46478873239437,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,12.0,350.0,6.0,28.0,,18.0,317.0,public,True,1342007983979.jpg,92664,670.792441705,,True,FALSE,FALSE,2.43055555555556,29.1666666666667,2.43055555555556,12.5,87.5,True,True,Ahmadumakiwato,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.905714285714286,FALSE,,nasarawa_keffi,697cb928-0744-443d-b801-82879a64cda6,True,697cb928-0744-443d-b801-82879a64cda6,North-Central
False,False,138.1410914,True,FALSE,False,,,,religious_with_formal,Al-ihsan N/Primary School,preprimary_and_primary,1342090497905.jpg,False,False,FALSE,8.82989246 7.88877243 306.29998779296875 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,7.0,,0.0,7.0,,7.0,600.0,private,False,1342090497905.jpg,92664,670.792441705,,True,FALSE,FALSE,,,,,,False,False,Al-ihsan N/Primary School,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,nasarawa_keffi,8b505cf6-308b-43d1-867d-2544c7eb0ce2,True,8b505cf6-308b-43d1-867d-2544c7eb0ce2,North-Central
False,True,138.1410914,False,FALSE,False,,,,formal_educ,Danset intnl. Academy,preprimary_and_primary,1342178688071.jpg,,False,TRUE,8.84850579 7.88095258 329.3999938964844 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.864406779661017,False,keffi,nasarawa,north_central,TRUE,,0.0,14.0,220.0,6.0,16.0,,9.0,172.0,private,True,1342178688071.jpg,92664,670.792441705,,True,FALSE,FALSE,1.46666666666667,15.7142857142857,1.46666666666667,13.75,55,False,False,Danset intnl. Academy,education,Nasarawa,35.0,Others,False,False,FALSE,5.33333333333333,0.781818181818182,FALSE,,nasarawa_keffi,d3804022-e351-4556-b63a-f8be7d5e5008,False,d3804022-e351-4556-b63a-f8be7d5e5008,North-Central
False,False,138.1410914,True,FALSE,False,0.00284379527757,0.31467204592,,formal_educ,Salamu Pry. School,primary_only,1335395594277.jpg,False,False,FALSE,8.89380417 7.80236528 395.5 5.0,False,False,primary_only,Keffi,427,427,416.0,1.16,True,keffi,nasarawa,north_central,TRUE,0.0,,11.0,54.0,0.0,8.0,,5.0,107.0,public,False,1335395594277.jpg,92664,670.792441705,,False,FALSE,FALSE,2.34782608695652,4.90909090909091,2.34782608695652,6.75,27,False,True,Salamu Pry. School,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,1.98148148148148,FALSE,,nasarawa_keffi,19f3cafb-6ed5-4536-8d66-e11844bca0b0,False,19f3cafb-6ed5-4536-8d66-e11844bca0b0,North-Central
False,False,138.1410914,True,FALSE,True,,,,formal_educ,Old N T,preprimary_and_primary,1342080407147.jpg,,False,FALSE,8.84328468 7.88441821 314.3999938964844 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.14285714285714,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,5.0,60.0,0.0,6.0,,1.0,200.0,private,True,1342080407147.jpg,92664,670.792441705,,True,FALSE,FALSE,2.4,12,1,10,30,False,False,Old N T,education,Nasarawa,0.0,Others,False,False,TRUE,6,3.33333333333333,FALSE,,nasarawa_keffi,7446ad72-025c-43e6-8da2-7d9af06e8f58,True,7446ad72-025c-43e6-8da2-7d9af06e8f58,North-Central
False,True,138.1410914,True,FALSE,False,0.0191930152974,2.12371617177,,formal_educ,Doshekas Nursery & Prim. Sch Jigwada,preprimary_and_primary,1342137833700.jpg,True,False,FALSE,8.89922903 7.88116114 337.0 5.0,False,False,preprimary_and_primary,Keffi,427,427,436.0,1.09090909090909,False,keffi,nasarawa,north_central,FALSE,,1.0,9.0,184.0,9.0,9.0,,1.0,72.0,private,False,1342137833700.jpg,92664,670.792441705,,False,FALSE,FALSE,3.40740740740741,20.4444444444444,3.40740740740741,20.4444444444444,61.3333333333333,False,True,Doshekas Nursery & Prim. Sch Jigwada,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.391304347826087,FALSE,,nasarawa_keffi,4fcd0835-52f6-42a3-8be0-8f712e16e787,False,4fcd0835-52f6-42a3-8be0-8f712e16e787,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,Yelwa 1 prim. School,preprimary_and_primary,1341931379371.jpg,,True,,8.84195855 7.86881451 335.79998779296875 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.888888888888889,True,keffi,nasarawa,north_central,TRUE,,,15.0,85.0,16.0,45.0,,25.0,24.0,public,False,1341931379371.jpg,92664,670.792441705,,False,FALSE,FALSE,Inf,5.66666666666667,Inf,1.88888888888889,,False,True,Yelwa 1 prim. School,education,Nasarawa,0.0,Others,True,True,FALSE,Inf,0.282352941176471,TRUE,,nasarawa_keffi,76f75933-e947-48eb-a5c6-651ddd145414,False,76f75933-e947-48eb-a5c6-651ddd145414,North-Central
False,False,138.1410914,False,FALSE,True,,,,formal_educ,Global Nursry School,preprimary_only,1342014002301.jpg,,False,FALSE,8.83613933 7.88586203 319.5 5.0,False,False,preprimary_only,Keffi,427,427,427.0,1.2,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,9.0,33.0,0.0,9.0,,7.0,0.0,private,False,1342014002301.jpg,92664,670.792441705,,True,FALSE,FALSE,0.733333333333333,3.66666666666667,0.388235294117647,3.66666666666667,16.5,False,False,Global Nursry School,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_keffi,a1f271cb-0587-42c3-a737-8f7a886f7ad1,True,a1f271cb-0587-42c3-a737-8f7a886f7ad1,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Royal Star Model School,primary_and_junior_sec,1342165352512.jpg,,False,TRUE,8.85420406 7.86626504 395.0 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,1.67567567567568,False,keffi,nasarawa,north_central,TRUE,0.0,,15.0,99.0,20.0,20.0,,10.0,36.0,private,True,1342165352512.jpg,92664,670.792441705,,True,FALSE,FALSE,4.95,6.6,1.98,4.95,24.75,False,False,Royal Star Model School,education,Nasarawa,8.0,Others,False,False,TRUE,Inf,0.363636363636364,FALSE,,nasarawa_keffi,f332c8f6-d012-4bd7-825b-b6fc410c17a8,True,f332c8f6-d012-4bd7-825b-b6fc410c17a8,North-Central
False,False,138.1410914,True,FALSE,False,0.0337784385073,3.73750181265,,formal_educ,Happy Home Children Sch. Angwan Ahmadu,preprimary_and_primary,1342141567363.jpg,,False,FALSE,8.91351791 7.88484688 315.70001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,436.0,0.928571428571429,True,keffi,nasarawa,north_central,TRUE,5.0,0.0,5.0,135.0,2.0,8.0,,4.0,560.0,private,False,1342141567363.jpg,92664,670.792441705,,True,FALSE,FALSE,2.7,27,2.7,16.875,45,True,False,Happy Home Children Sch. Angwan Ahmadu,education,Nasarawa,1.0,Others,False,False,FALSE,Inf,4.14814814814815,FALSE,,nasarawa_keffi,023c6af0-4264-4d85-98c2-5ef20cb4659c,False,023c6af0-4264-4d85-98c2-5ef20cb4659c,North-Central
False,False,138.1410914,True,FALSE,False,0.000399969353013,0.0442605579885,,formal_educ,LGEA Primary Sch. Angwan Lambu,primary_only,1341974149865.jpg,,False,FALSE,8.84274975 7.91395211 350.1000061035156 5.0,False,False,primary_only,Keffi,427,427,436.0,1.10810810810811,False,keffi,nasarawa,north_central,FALSE,5.0,0.0,7.0,234.0,10.0,14.0,,8.0,143.0,public,False,1341974149865.jpg,92664,670.792441705,,False,FALSE,FALSE,11.7,33.4285714285714,5.85,16.7142857142857,234,True,True,LGEA Primary Sch. Angwan Lambu,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.611111111111111,FALSE,,nasarawa_keffi,d2c6f12a-4ec3-4e79-8322-0e1feb2e021c,False,d2c6f12a-4ec3-4e79-8322-0e1feb2e021c,North-Central
False,True,138.1410914,True,FALSE,False,,,,religious_with_formal,Nuru-deen Nursry and pri School Keffi,preprimary_and_primary,1342001121594.jpg,,True,TRUE,8.84393047 7.88381543 324.1000061035156 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.15,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,10.0,86.0,0.0,22.0,,18.0,1380.0,private,True,1342001121594.jpg,92664,670.792441705,,True,FALSE,FALSE,5.73333333333333,8.6,Inf,3.90909090909091,14.3333333333333,False,False,Nuru-deen Nursry and pri School Keffi,education,Nasarawa,0.0,Others,False,False,TRUE,5.5,16.046511627907,TRUE,,nasarawa_keffi,129916f4-c7b3-4b68-9ec2-16e08dce655b,True,129916f4-c7b3-4b68-9ec2-16e08dce655b,North-Central
False,False,138.1410914,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch Kaibo Mada,primary_only,1342060409861.jpg,False,False,FALSE,8.87853445 7.85748976 360.29998779296875 5.0,False,False,primary_only,Keffi,427,427,427.0,0.82089552238806,True,keffi,nasarawa,north_central,FALSE,3.0,2.0,5.0,122.0,1.0,9.0,,4.0,152.0,public,False,1342060409861.jpg,92664,670.792441705,,False,FALSE,FALSE,6.77777777777778,24.4,6.77777777777778,13.5555555555556,61,False,True,LGEA Prim. Sch Kaibo Mada,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,1.24590163934426,FALSE,,nasarawa_keffi,e2e8db5d-fada-4a95-90a1-9d9127f94bb5,False,e2e8db5d-fada-4a95-90a1-9d9127f94bb5,North-Central
False,True,138.1410914,False,FALSE,False,,,,formal_educ,St Wiliam GJSS,primary_junior_and_senior_sec,1342014878109.jpg,,False,TRUE,8.83637758 7.88487516 338.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Keffi,427,427,427.0,1.30434782608696,False,keffi,nasarawa,north_central,FALSE,10.0,,36.0,53.0,9.0,21.0,,15.0,158.0,public,False,1342014878109.jpg,92664,670.792441705,,False,FALSE,FALSE,0.509615384615385,1.47222222222222,0.706666666666667,2.52380952380952,7.57142857142857,False,False,St Wiliam GJSS,education,Nasarawa,0.0,Others,True,False,FALSE,21,2.9811320754717,TRUE,,nasarawa_keffi,eda72c94-c4b9-45b2-bdc7-9e3d0059a581,False,eda72c94-c4b9-45b2-bdc7-9e3d0059a581,North-Central
False,False,138.1410914,False,FALSE,False,0.0153614060452,1.69980782925,,formal_educ,Nursery/ Primary Sch. Angwan Jaba,preprimary_and_primary,1341979285286.jpg,True,True,FALSE,8.87396913 7.91268999 360.70001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,436.0,1.5,True,keffi,nasarawa,north_central,FALSE,,0.0,7.0,100.0,2.0,8.0,,5.0,80.0,public,False,1341979285286.jpg,92664,670.792441705,,False,FALSE,FALSE,3.33333333333333,14.2857142857143,3.33333333333333,12.5,100,True,True,Nursery/ Primary Sch. Angwan Jaba,education,Nasarawa,100.0,Others,True,False,FALSE,8,0.8,FALSE,,nasarawa_keffi,89e789be-eb56-417b-aeb4-4c46e4e0bded,False,89e789be-eb56-417b-aeb4-4c46e4e0bded,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,St peter chat Nursery Primary School,preprimary_and_primary,1342008066064.jpg,,True,TRUE,8.84064906 7.8838463 324.79998779296875 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.26923076923077,False,keffi,nasarawa,north_central,TRUE,18.0,18.0,18.0,59.0,0.0,25.0,,22.0,180.0,private,True,1342008066064.jpg,92664,670.792441705,,True,FALSE,FALSE,Inf,3.27777777777778,0.1475,2.36,6.55555555555556,False,False,St peter chat Nursery Primary School,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,3.05084745762712,FALSE,,nasarawa_keffi,b05d98e4-37fe-47ad-b76e-139c8293f287,False,b05d98e4-37fe-47ad-b76e-139c8293f287,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Praise scholar school,preprimary_and_primary,1342089631216.jpg,,True,TRUE,8.85197454 7.88257763 318.0 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.875,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,9.0,150.0,9.0,9.0,,5.0,109.0,private,True,1342089631216.jpg,92664,670.792441705,,True,FALSE,TRUE,1.30434782608696,16.6666666666667,1.30434782608696,16.6666666666667,25,False,False,Praise scholar school,education,Nasarawa,60.0,Others,False,False,TRUE,9,0.726666666666667,FALSE,,nasarawa_keffi,86a032c4-4369-4e7d-85c4-8a4a454954f6,True,86a032c4-4369-4e7d-85c4-8a4a454954f6,North-Central
False,True,138.1410914,False,FALSE,False,0.00625522252453,0.692161690633,,formal_educ,LGEA Prim Sch Ungwar Nimzom,primary_only,1342056225135.jpg,False,False,FALSE,8.8841302 7.88354785 345.29998779296875 5.0,False,False,primary_only,Keffi,427,427,436.0,1,False,keffi,nasarawa,north_central,TRUE,1.0,,6.0,112.0,2.0,10.0,,5.0,210.0,public,False,1342056225135.jpg,92664,670.792441705,,False,FALSE,FALSE,4.48,18.6666666666667,3.73333333333333,11.2,56,False,True,LGEA Prim Sch Ungwar Nimzom,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,1.875,FALSE,,nasarawa_keffi,85bdca1e-f00f-4a68-93c1-7dd619d4cc9e,False,85bdca1e-f00f-4a68-93c1-7dd619d4cc9e,North-Central
False,False,138.1410914,True,FALSE,True,,,,formal_educ,Ahmadu maikuwato,preprimary_and_primary,1342003743631.jpg,,True,TRUE,8.83561728 7.88388316 317.79998779296875 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.0561282932417,False,keffi,nasarawa,north_central,TRUE,4.0,1.0,15.0,1795.0,10.0,41.0,,28.0,800.0,public,True,1342003743631.jpg,92664,670.792441705,,True,FALSE,FALSE,9.97222222222222,119.666666666667,9.97222222222222,43.780487804878,256.428571428571,True,False,Ahmadu maikuwato,education,Nasarawa,1000.0,Others,True,False,FALSE,41,0.445682451253482,FALSE,,nasarawa_keffi,213058c7-3ca3-48af-b69b-24a19588e6c2,True,213058c7-3ca3-48af-b69b-24a19588e6c2,North-Central
False,False,138.1410914,False,TRUE,False,0.0201211812247,2.22642089413,,formal_educ,LGEA Prim. Sch Jigwada,primary_only,1342054186464.jpg,True,False,FALSE,8.89799444 7.886398 341.20001220703125 5.0,False,False,primary_only,Keffi,427,427,436.0,1.3,True,keffi,nasarawa,north_central,TRUE,2.0,2.0,6.0,230.0,9.0,9.0,,5.0,215.0,public,False,1342054186464.jpg,92664,670.792441705,,False,FALSE,FALSE,13.5294117647059,38.3333333333333,12.7777777777778,25.5555555555556,76.6666666666667,False,False,LGEA Prim. Sch Jigwada,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.934782608695652,FALSE,,nasarawa_keffi,9da58241-94a6-4394-9b38-fef78d84866b,False,9da58241-94a6-4394-9b38-fef78d84866b,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Skyhivh intet Acsdamic,preprimary_only,1342010077989.jpg,,True,FALSE,8.83952532 7.88503768 320.3999938964844 5.0,False,False,preprimary_only,Keffi,427,427,427.0,1.14285714285714,False,keffi,nasarawa,north_central,TRUE,0.0,2.0,7.0,45.0,0.0,12.0,,7.0,0.0,private,True,1342010077989.jpg,92664,670.792441705,,True,FALSE,FALSE,3.75,6.42857142857143,1.125,3.75,15,False,False,Skyhivh intet Acsdamic,education,Nasarawa,0.0,Others,False,False,TRUE,1.71428571428571,0,FALSE,,nasarawa_keffi,aaa467be-3f4d-4998-9d03-89337d4e7b01,True,aaa467be-3f4d-4998-9d03-89337d4e7b01,North-Central
False,False,138.1410914,True,FALSE,False,,,,formal_educ,Rabi & Zainab Inter. Sch.,preprimary_and_primary,1342176018742.jpg,,False,FALSE,8.85376702 7.87485407 336.70001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.89873417721519,False,keffi,nasarawa,north_central,TRUE,3.0,,8.0,150.0,1.0,8.0,,2.0,20.0,private,False,1342176018742.jpg,92664,670.792441705,,False,FALSE,FALSE,3,18.75,Inf,18.75,75,False,False,Rabi & Zainab Inter. Sch.,education,Nasarawa,20.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,nasarawa_keffi,9f575028-b212-4ded-b9b4-7f31528be106,False,9f575028-b212-4ded-b9b4-7f31528be106,North-Central
False,False,138.1410914,False,FALSE,False,,,,formal_educ,Nurudeen Primary School,preprimary_and_primary,1342016733181.jpg,,False,FALSE,8.83788647 7.88227502 310.8999938964844 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.6,False,keffi,nasarawa,north_central,TRUE,4.0,0.0,10.0,40.0,0.0,12.0,,11.0,60.0,public,False,1342016733181.jpg,92664,670.792441705,,False,FALSE,FALSE,0.714285714285714,4,0.242424242424242,3.33333333333333,20,False,False,Nurudeen Primary School,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,1.5,FALSE,,nasarawa_keffi,75ca9f35-dc3b-439e-9f4f-99a7533390c1,False,75ca9f35-dc3b-439e-9f4f-99a7533390c1,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,Rehoboth Inter. Model Academy,primary_and_junior_sec,1342104836429.jpg,,False,TRUE,8.86028163 7.86735175 385.1000061035156 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,0.75,True,keffi,nasarawa,north_central,TRUE,3.0,,6.0,168.0,11.0,11.0,,9.0,36.0,private,True,1342104836429.jpg,92664,670.792441705,,True,FALSE,FALSE,Inf,28,3.36,15.2727272727273,21,False,False,Rehoboth Inter. Model Academy,education,Nasarawa,0.0,Others,False,False,TRUE,11,0.214285714285714,FALSE,,nasarawa_keffi,12851291-87e0-4429-9bd9-a3bf3fdfa3f7,False,12851291-87e0-4429-9bd9-a3bf3fdfa3f7,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,Prince Inter. Academy,primary_junior_and_senior_sec,1342090171189.jpg,,False,FALSE,8.8540905 7.87469269 346.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Keffi,427,427,427.0,1.44444444444444,True,keffi,nasarawa,north_central,FALSE,,0.0,6.0,132.0,4.0,22.0,,9.0,36.0,private,False,1342090171189.jpg,92664,670.792441705,,False,FALSE,FALSE,6.6,22,4.88888888888889,6,132,False,False,Prince Inter. Academy,education,Nasarawa,20.0,Others,False,False,TRUE,Inf,0.272727272727273,TRUE,,nasarawa_keffi,dafc2982-e497-4ae8-9bb6-63e771ec6bbb,False,dafc2982-e497-4ae8-9bb6-63e771ec6bbb,North-Central
